model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.179757,4.235622882843018,0.013365792087374428,3,60mm,0.97158897
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.218333,9.013134002685547,-0.022259907100292464,3,60mm,1.420403
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.153393,20.889297485351562,0.0365151764374303,4,120mm,4.6722183
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.224962,27.107097625732422,-0.004329284564270286,3,60mm,3.4106355
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.7002664,4.873570919036865,0.036871220582209485,4,120mm,0.98904395
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.897461,6.007990837097168,0.018741946876552396,3,60mm,0.97706574
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.08345,23.415523529052734,-0.027733849574202663,3,60mm,2.6046693
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,66.15768,67.30392456054688,0.017325999354892208,2,40mm,4.443253
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.56452,18.164016723632812,0.03413112601148427,3,60mm,3.377268
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,95.50432,95.67945098876953,0.0018337678829316584,0,15mm,2.2842362
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,62.76164,63.38641357421875,0.00995472626888394,0,15mm,2.076819
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.574718,18.362354278564453,0.044816410819197294,0,15mm,0.51111215
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.78867,20.298053741455078,-0.023600155974034864,2,40mm,2.7811418
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,45.4277,46.05475616455078,0.013803386947532692,1,30mm,4.1311502
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,39.240585,38.600830078125,-0.016303407395425018,2,40mm,2.5854466
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.826216,10.330191612243652,0.05128890728171509,2,40mm,0.9210551
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.84927,29.09520721435547,0.04473860009130859,0,15mm,0.8801586
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.75356,24.28388023376465,-0.057067020226654996,2,40mm,2.7697363
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.862796,4.814482688903809,-0.00993525999453615,3,60mm,0.9477932
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,31.619823,28.913990020751953,-0.08557395770536358,1,30mm,1.4477006
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.573345,33.41175079345703,-0.03359797510701246,1,30mm,3.2507188
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,63.604954,65.4570083618164,0.029118087291827965,1,30mm,4.157327
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.107968,12.734006881713867,-0.02852932195469371,4,120mm,3.1096952
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.347034,18.568866729736328,-0.040221550566091224,3,60mm,2.7582426
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.904423,34.87532424926758,-0.0008336625688457611,3,60mm,4.536016
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.01984,10.683324813842773,-0.030537232781255752,4,120mm,2.3107285
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,79.23854,82.6357650756836,0.042873384573049345,1,30mm,3.401277
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.952723,24.84145736694336,-0.004459039781116836,3,60mm,3.843489
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.2899,27.5593318939209,0.13460047555917787,3,60mm,3.452022
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.0301633,7.198140621185303,0.02389380248859796,3,60mm,1.039079
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.056984,23.24311637878418,0.05377582147404425,3,60mm,3.0058854
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,38.62735,38.263946533203125,-0.009407927846218134,2,40mm,3.5527427
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.0172,27.78093910217285,0.02826860736555714,3,60mm,3.4794698
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.089552,14.76314926147461,-0.02163103754124973,3,60mm,1.589255
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.08827,28.73822593688965,0.023139757100591796,3,60mm,3.0847363
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.291933,15.850959777832031,-0.08333211081063407,1,30mm,1.0292773
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.72047,25.47917938232422,-0.009381284328125017,2,40mm,2.186597
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.665232,18.636852264404297,-0.0015204440403733255,2,40mm,1.980426
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.005755,10.917054176330566,-0.00805953292142858,4,120mm,2.2691982
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,57.316975,54.87811279296875,-0.042550428773440174,2,40mm,4.459654
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.784857,13.004873275756836,-0.05658263499111349,3,60mm,2.0080438
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.0943394,4.132205963134766,0.009248523138544407,3,60mm,0.7866053
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.030756,3.822845935821533,-0.051580909648853424,3,60mm,0.7144064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.192183,12.922913551330566,0.05993438894029701,2,40mm,1.7971216
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.865933,18.694313049316406,0.5754608078726071,1,30mm,0.71853137
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,43.05241,41.303489685058594,-0.040623055377531525,1,30mm,2.4406247
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,32.891773,33.31163787841797,0.012765035551085102,1,30mm,2.2769408
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.648827,12.775270462036133,-0.06400228845615297,3,60mm,2.264169
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,86.19377,82.41767883300781,-0.04380934340863851,0,15mm,1.9251475
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,61.596153,61.07015609741211,-0.008539448229033852,1,30mm,3.2697835
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.775226,18.36191749572754,0.16397178180026106,2,40mm,1.5073647
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,3.7645907,3.6865546703338623,-0.02072896504701316,3,60mm,0.6470626
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,73.14784,72.7230453491211,-0.005807376460136071,1,30mm,4.100814
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,56.978607,55.61238098144531,-0.0239778798387853,1,30mm,3.4550967
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.04771,26.961078643798828,-0.0032029245197200407,3,60mm,4.0655265
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.294904,14.749231338500977,0.03178248633874858,2,40mm,2.4861753
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.006304,26.864564895629883,-0.005248363223573582,2,40mm,3.008181
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,67.982834,70.48223114013672,0.036765123426516944,1,30mm,2.7606487
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.67317,26.16776466369629,-0.01894808244859303,1,30mm,1.284713
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.722272,9.937249183654785,0.022111834166933075,2,40mm,1.580656
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,59.796513,57.69681930541992,-0.0351139758308886,0,15mm,2.9599943
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.122228,7.173356533050537,0.007178706776300503,4,120mm,1.5271302
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.158539,19.38149070739746,0.011637207364918467,3,60mm,2.2313192
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.945555,19.93427276611328,-0.0005656381742175087,3,60mm,3.6482298
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,63.090614,61.84241485595703,-0.019784233778141203,1,30mm,3.5522711
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.514961,17.901330947875977,-0.08268683061850413,1,30mm,1.0780405
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,86.79728,86.11722564697266,-0.007834965749712985,0,15mm,4.0222154
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,29.163076,30.523563385009766,0.046651010529795256,3,60mm,4.882857
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.20576,19.647125244140625,-0.02764725655598732,2,40mm,3.032851
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,47.73198,52.14287567138672,0.09240966663182193,0,15mm,1.3425117
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.877056,20.49660301208496,-0.01822350371245407,2,40mm,2.7970827
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,31.000032,29.76284408569336,-0.03990925952188973,2,40mm,3.3752606
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.182669,21.743684768676758,-0.019789499787061238,2,40mm,2.3265803
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.018448,21.21898651123047,0.009541077268750975,0,15mm,0.57242584
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.724133,18.292245864868164,0.032053096297571804,2,40mm,1.6234417
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.380493,13.438486099243164,0.0043341403391934374,4,120mm,3.1651356
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,64.41973,65.9466781616211,0.023703095223460258,0,15mm,3.425901
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.6095715,5.539657115936279,-0.012463401439835264,2,40mm,0.50582284
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,33.805153,33.94108200073242,0.004020958227758609,3,60mm,4.2038064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.43895,13.604186058044434,0.012295341390997194,3,60mm,1.9191828
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,55.51044,54.18769073486328,-0.023828852227800512,1,30mm,3.6373136
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,73.04905,75.51161193847656,0.033711082923354674,0,15mm,2.727295
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.956133,12.331438064575195,0.031390181028600805,2,40mm,1.4425244
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.855997,19.538949966430664,-0.015967323009480783,2,40mm,1.5907898
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,38.824284,37.92676544189453,-0.02311744286666939,3,60mm,4.117474
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,29.636282,30.555530548095703,0.031017675629862795,2,40mm,2.2249844
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.8911734,5.607423305511475,0.1464372431034593,3,60mm,0.8238971
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.114346,24.068510055541992,-0.04164295234731885,3,60mm,2.5007215
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,49.1292,50.052555084228516,0.018794425776996082,1,30mm,4.1033874
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.756401,29.07075309753418,0.010931549982370115,2,40mm,2.9899182
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.180798,33.65740966796875,-0.015312337512252694,2,40mm,3.2129776
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,67.31908,73.46070098876953,0.09123156119363807,0,15mm,3.2711751
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.550173,17.860580444335938,0.017686870778130803,3,60mm,3.8145063
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,46.198917,43.887062072753906,-0.050041330984019305,0,15mm,1.6829464
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.3361225,6.640127182006836,0.04797960717686256,2,40mm,0.9397383
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,66.49899,64.62214660644531,-0.02822368025537858,1,30mm,2.9864092
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,32.721363,36.726112365722656,0.12238943988423956,0,15mm,0.7473726
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,35.69759,35.082759857177734,-0.017223292083733632,1,30mm,1.9445884
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.923653,15.399760246276855,-0.03290026567392301,3,60mm,1.6801318
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,73.22534,76.61981964111328,0.046356599517889174,0,15mm,1.6376541
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.582213,14.568599700927734,-0.0009335826113355816,3,60mm,2.180153
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.547918,22.262718200683594,0.0834537034020244,2,40mm,1.7869102
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.531782,8.467772483825684,-0.007502496584591789,3,60mm,1.8775163
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.594019,25.01694107055664,0.060308595082918304,1,30mm,2.381248
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,66.04535,66.6724853515625,0.009495539637755623,1,30mm,3.0266411
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,30.678963,29.79197120666504,-0.02891204338656106,3,60mm,4.5524845
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.62506,17.623287200927734,-0.053786241429119364,2,40mm,3.6351602
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.7065196,7.649608135223389,-0.007384847042797293,3,60mm,1.7499164
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,36.853676,35.616790771484375,-0.033562054327878066,2,40mm,4.829521
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,51.47431,50.75579071044922,-0.013958829028281494,2,40mm,3.272021
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,70.39139,72.99510955810547,0.03698920698781971,0,15mm,2.5371194
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.081472,22.748600006103516,0.13281534125312544,1,30mm,1.09893
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.638956,27.693693161010742,0.0019804326518675364,2,40mm,2.445009
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,30.405014,29.16468048095703,-0.04079371762746897,3,60mm,4.820482
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.717479,16.77777862548828,0.06745992089907804,2,40mm,1.4687603
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.036299,10.140954971313477,0.01042777044309573,3,60mm,1.194488
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.145869,15.880067825317383,0.04847516889833803,2,40mm,1.2524493
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,27.196793,26.46151351928711,-0.027035507237839096,3,60mm,3.9704385
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.153422,8.340791702270508,0.022980453905809384,2,40mm,1.383315
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,89.050545,87.05352020263672,-0.022425741942299182,1,30mm,4.7599254
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.431461,23.444347381591797,0.0005499463810418881,3,60mm,2.925423
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,32.999763,33.13713836669922,0.004162904924347011,3,60mm,4.4491763
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.4126,32.811893463134766,-0.0465151700072397,2,40mm,4.117915
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.252571,26.36126708984375,-0.06694272209846774,3,60mm,4.4751496
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.1017,21.652727127075195,0.07715901198207065,3,60mm,3.0643585
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.154945,18.063791275024414,-0.056964615520037065,2,40mm,1.7884332
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,37.332977,33.65403747558594,-0.09854397066360832,1,30mm,1.8854535
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,33.233147,32.93951416015625,-0.008835531292363141,0,15mm,1.4686729
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.657467,6.372521877288818,-0.04280081537231806,3,60mm,1.282873
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,29.71627,29.440706253051758,-0.009273175589754046,2,40mm,2.6056473
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,65.46658,75.59497833251953,0.1547109162790199,1,30mm,3.2413008
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,97.293106,94.67340087890625,-0.02692590776231807,0,15mm,3.366416
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.656013,22.385971069335938,-0.011919238111658625,2,40mm,2.6282036
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,32.309284,32.01110076904297,-0.009229032720815433,2,40mm,3.8445258
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,74.850426,73.98790740966797,-0.011523225182057062,1,30mm,4.056278
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.819185,24.718669891357422,-0.004049905932041242,3,60mm,3.3934405
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.205357,16.469863891601562,0.0163222137139174,2,40mm,1.7208364
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.772827,26.84324836730957,0.0026303243389886877,3,60mm,4.6057615
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.029715,25.15565299987793,-0.03357937643304598,2,40mm,2.020824
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,72.56996,70.9465103149414,-0.022370843228843085,0,15mm,3.381711
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.828173,12.33819580078125,-0.03819537630301395,3,60mm,2.8941479
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.3905525,12.491453170776367,0.00814335356356577,1,30mm,0.86269474
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.716957,17.66718292236328,-0.00280940850410194,3,60mm,3.0573409
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.0005913,4.582479476928711,0.14545054928289525,2,40mm,0.51829106
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.828275,14.651816368103027,-0.011900127426484719,3,60mm,3.0732145
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,36.14306,34.075138092041016,-0.057214877622329685,1,30mm,2.3075292
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,32.2536,35.795082092285156,0.10980110437644175,1,30mm,2.0896058
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,44.18111,44.051761627197266,-0.002927693617570948,1,30mm,4.095522
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.779537,28.268680572509766,-0.01775068948646963,3,60mm,3.0188699
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,35.22333,34.961856842041016,-0.007423335573344514,2,40mm,4.1467776
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.225527,7.592430591583252,-0.07696725483444233,3,60mm,1.3777958
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.780962,17.175540924072266,-0.03404883642474077,3,60mm,2.1949487
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.837586,8.443575859069824,0.23487674603020192,2,40mm,0.5623257
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,45.080856,44.17484664916992,-0.020097437093384518,1,30mm,2.090964
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,39.56987,40.74211502075195,0.029624687313337672,2,40mm,4.773989
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.148384,25.21623420715332,-0.03564847004409566,3,60mm,3.03367
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.634968,22.509185791015625,-0.0055569777712463075,3,60mm,3.1766713
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,43.796974,46.72438049316406,0.06684037803300269,1,30mm,2.0937126
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,86.3659,84.47601318359375,-0.021882305280203407,0,15mm,4.093428
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.087631,23.45602798461914,-0.026221060719989198,2,40mm,1.6661285
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.584177,17.833406448364258,-0.04039837589538253,1,30mm,0.9910618
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,87.57722,85.40184020996094,-0.024839529778103664,0,15mm,2.2844698
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,44.933662,43.84468460083008,-0.02423523379140491,0,15mm,2.2333412
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.3814263,7.743645668029785,0.0490717264170939,2,40mm,0.80540407
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.879941,9.72762393951416,-0.015416797258729797,3,60mm,1.8349086
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.321173,9.650463104248047,0.035327141778182414,3,60mm,1.540762
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.16764,21.784379959106445,-0.017289197905943632,2,40mm,2.2038531
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,3.8656266,4.021796226501465,0.04039957041037057,2,40mm,0.5248056
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.226036,18.968658447265625,-0.013386931323276396,3,60mm,4.1229544
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.681103,15.467785835266113,-0.07273601364418769,1,30mm,1.4264712
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.041722,6.000291347503662,-0.006857395053308846,2,40mm,1.0071003
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.279625,22.240652084350586,0.04516184604485285,2,40mm,1.7259871
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.175524,24.290761947631836,0.004766729807019976,3,60mm,3.777748
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.8900886,7.724005222320557,-0.021049616192700515,3,60mm,1.6939223
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.536737,9.455180168151855,0.10758708843671472,4,120mm,1.7178994
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.476727,7.6924591064453125,-0.1882788766263852,2,40mm,1.211243
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,43.52922,45.28700256347656,0.04038165533308269,2,40mm,3.60902
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,52.47462,50.03816604614258,-0.04643110774156878,2,40mm,3.4517443
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,46.60244,41.45685577392578,-0.1104144787194421,1,30mm,2.2738855
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.54648,7.714471817016602,-0.19190406594866638,2,40mm,0.6832349
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.622723,20.01014518737793,0.07450159622355113,3,60mm,2.4712353
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,40.776524,36.075923919677734,-0.11527710693691395,1,30mm,2.1393816
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.600006,35.784759521484375,0.034241422224731144,0,15mm,1.0687459
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.564543,21.788925170898438,-0.03437329120203769,3,60mm,4.041373
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.350076,10.567276954650879,-0.06896859424386192,3,60mm,1.4579917
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.797432,17.393783569335938,-0.07467234782453402,1,30mm,1.7339004
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.160677,20.64027976989746,-0.02459265303076208,2,40mm,3.4843643
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,40.03033,40.17660903930664,0.0036541886850134375,2,40mm,2.7042048
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.714852,14.583236694335938,-0.008944407714994829,4,120mm,2.9900818
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,33.430603,32.861419677734375,-0.017025817606216243,3,60mm,4.542826
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.59223,18.08273696899414,0.0278820325921203,3,60mm,4.179519
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.651356,19.328184127807617,-0.016445258017833697,2,40mm,1.7625145
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.26124,22.30216407775879,-0.04123064494875972,2,40mm,3.4785514
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,47.906773,48.00196838378906,0.0019871046424195793,1,30mm,4.66362
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,47.34409,45.388465881347656,-0.041306605471337465,1,30mm,2.8099506
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,31.747126,30.703144073486328,-0.03288428579127323,3,60mm,4.1393495
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.42126,34.45228576660156,0.0009013305181115872,3,60mm,4.712961
