model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.1721,17.107282638549805,-0.0037745778521816042,3,60mm,3.1398041
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.200038,6.265883445739746,0.010620175225815709,3,60mm,1.0376204
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.902433,27.926198959350586,0.0008517380411980913,2,40mm,3.381901
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.831085,20.197782516479492,0.01849103604816671,3,60mm,3.1819866
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,60.929054,61.56296157836914,0.010404023594516199,1,30mm,2.7048745
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,51.64003,52.982933044433594,0.02600508054738948,1,30mm,4.530735
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.050724,33.723533630371094,-0.009608911660323738,3,60mm,4.496127
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.952648,24.799610137939453,-0.04442853067122565,2,40mm,1.7742332
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.04062,27.521371841430664,-0.01851774131660322,2,40mm,4.2853837
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,56.74021,55.834625244140625,-0.015960219726819158,0,15mm,2.3924742
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,94.68555,94.27027130126953,-0.004385839100435218,0,15mm,2.629898
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.788409,11.48801326751709,-0.025482315691321533,4,120mm,2.777206
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.550198,11.756975173950195,0.017902513859003877,2,40mm,1.037537
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,41.591255,41.165531158447266,-0.010235902417870868,3,60mm,4.7695627
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.317661,13.747827529907227,0.21472335875979187,1,30mm,1.1505955
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.383947,16.28676414489746,-0.06311473476264218,1,30mm,1.1112752
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.202675,15.109620094299316,-0.006120947283635547,4,120mm,2.9933321
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.179757,4.0055413246154785,-0.04168084141778994,3,60mm,0.97158897
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.218333,8.920424461364746,-0.03231698996588395,3,60mm,1.420403
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.153393,21.582231521606445,0.0708981730581586,4,120mm,4.6722183
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.224962,26.936918258666992,-0.01058014234690452,3,60mm,3.4106355
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.7002664,4.9972734451293945,0.06318941546425116,4,120mm,0.98904395
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.897461,5.751832008361816,-0.02469349618107297,3,60mm,0.97706574
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.08345,24.067779541015625,-0.0006506865154565222,3,60mm,2.6046693
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,66.15768,65.24949645996094,-0.013727511033661322,2,40mm,4.443253
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.56452,17.983320236206055,0.02384354123042498,3,60mm,3.377268
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,95.50432,92.94585418701172,-0.026788988157957605,0,15mm,2.2842362
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,62.76164,63.91680145263672,0.018405555308718347,0,15mm,2.076819
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.574718,18.640304565429688,0.0606317587153935,0,15mm,0.51111215
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.78867,20.098369598388672,-0.03320558754042713,2,40mm,2.7811418
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,45.4277,44.62153244018555,-0.017746168126074324,1,30mm,4.1311502
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.240585,38.62770462036133,-0.015618541407512843,2,40mm,2.5854466
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.826216,10.071603775024414,0.02497279088902893,2,40mm,0.9210551
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.84927,27.231277465820312,-0.022190614119352303,0,15mm,0.8801586
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.75356,23.77466583251953,-0.07683960385363009,2,40mm,2.7697363
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.862796,4.893985748291016,0.006413988908829493,3,60mm,0.9477932
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.619823,30.51105499267578,-0.03506561207352399,1,30mm,1.4477006
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.573345,33.750396728515625,-0.023802974558089107,1,30mm,3.2507188
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,63.604954,64.70054626464844,0.017224955509160367,1,30mm,4.157327
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.107968,12.780473709106445,-0.024984392166843117,4,120mm,3.1096952
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.347034,18.5895938873291,-0.0391502154401997,3,60mm,2.7582426
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.904423,34.735538482666016,-0.004838477877286085,3,60mm,4.536016
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.01984,10.727075576782227,-0.026567051545892117,4,120mm,2.3107285
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,79.23854,81.88402557373047,0.033386340821459415,1,30mm,3.401277
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.952723,25.004817962646484,0.002087764696008243,3,60mm,3.843489
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.2899,25.604270935058594,0.054111837365388604,3,60mm,3.452022
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.0301633,6.717824935913086,-0.04442832113605888,3,60mm,1.039079
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.056984,22.889970779418945,0.03776521910874697,3,60mm,3.0058854
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,38.62735,38.930397033691406,0.00784540439157766,2,40mm,3.5527427
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.0172,26.54932403564453,-0.01731772449355773,3,60mm,3.4794698
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.089552,14.432755470275879,-0.04352657114135006,3,60mm,1.589255
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.08827,28.51262664794922,0.0151079599327546,3,60mm,3.0847363
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.291933,17.196765899658203,-0.005503558202871739,1,30mm,1.0292773
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.72047,25.413681030273438,-0.011927829976772553,2,40mm,2.186597
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.665232,18.127965927124023,-0.028784307962930966,2,40mm,1.980426
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.005755,10.856329917907715,-0.013577033182035514,4,120mm,2.2691982
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,57.316975,55.59424591064453,-0.03005616992298521,2,40mm,4.459654
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.784857,12.94651985168457,-0.0608157891641824,3,60mm,2.0080438
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.0943394,4.013607501983643,-0.01971792307230036,3,60mm,0.7866053
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.030756,4.076566696166992,0.011365287181945405,3,60mm,0.7144064
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.192183,12.79699420928955,0.049606513548120734,2,40mm,1.7971216
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.865933,17.75939178466797,0.4966704395389514,1,30mm,0.71853137
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.05241,40.70817565917969,-0.05445071390211409,1,30mm,2.4406247
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.891773,33.08430480957031,0.0058534875691529376,1,30mm,2.2769408
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.648827,12.783842086791992,-0.06337427661252593,3,60mm,2.264169
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.19377,95.62699890136719,0.10944210225366646,0,15mm,1.9251475
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,61.596153,60.868167877197266,-0.011818682556616222,1,30mm,3.2697835
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.775226,18.928180694580078,0.19986750917675478,2,40mm,1.5073647
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.7645907,3.660557270050049,-0.027634735707864788,3,60mm,0.6470626
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,73.14784,74.47314453125,0.0181181300829798,1,30mm,4.100814
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,56.978607,56.003780364990234,-0.017108645876571682,1,30mm,3.4550967
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.04771,27.00367546081543,-0.0016280475206247313,3,60mm,4.0655265
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.294904,14.402359962463379,0.007517099038627073,2,40mm,2.4861753
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.006304,26.720287322998047,-0.010590729723207293,2,40mm,3.008181
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,67.982834,69.14742279052734,0.01713063227963496,1,30mm,2.7606487
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.67317,26.05963134765625,-0.023002093114603328,1,30mm,1.284713
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.722272,9.861773490905762,0.014348659738579794,2,40mm,1.580656
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,59.796513,56.82501220703125,-0.049693540096879874,0,15mm,2.9599943
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.122228,7.348341464996338,0.031747553542873064,4,120mm,1.5271302
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.158539,19.63168716430664,0.0246964734854338,3,60mm,2.2313192
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.945555,19.9783992767334,0.0016467099509764882,3,60mm,3.6482298
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,63.090614,62.54141616821289,-0.008704910493646856,1,30mm,3.5522711
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.514961,17.75476837158203,-0.09019709797037767,1,30mm,1.0780405
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.79728,86.17041778564453,-0.007222133883721726,0,15mm,4.0222154
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.163076,30.459226608276367,0.044444906624662384,3,60mm,4.882857
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.20576,18.20794677734375,-0.09887340863199301,2,40mm,3.032851
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,47.73198,49.50429916381836,0.03713065783336744,0,15mm,1.3425117
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.877056,20.444414138793945,-0.02072332327448767,2,40mm,2.7970827
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.000032,29.417207717895508,-0.05105880811139152,2,40mm,3.3752606
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.182669,21.77521324157715,-0.01836818870196122,2,40mm,2.3265803
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.018448,20.143102645874023,-0.041646520964235045,0,15mm,0.57242584
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.724133,18.173908233642578,0.02537645748475925,2,40mm,1.6234417
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.380493,13.29045295715332,-0.00672921437238283,4,120mm,3.1651356
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,64.41973,65.94357299804688,0.023654893166120683,0,15mm,3.425901
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.6095715,5.519972324371338,-0.01597254500207579,2,40mm,0.50582284
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.805153,33.787933349609375,-0.0005093762927652623,3,60mm,4.2038064
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.43895,13.641410827636719,0.015065257994743009,3,60mm,1.9191828
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,55.51044,54.5327262878418,-0.01761316473114638,1,30mm,3.6373136
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,73.04905,76.03218078613281,0.040837374806586224,0,15mm,2.727295
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.956133,12.355222702026367,0.03337950631231901,2,40mm,1.4425244
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.855997,19.786693572998047,-0.003490306342943783,2,40mm,1.5907898
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,38.824284,37.315120697021484,-0.0388716226778677,3,60mm,4.117474
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.636282,30.045743942260742,0.013816239687263643,2,40mm,2.2249844
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.8911734,5.787862777709961,0.18332807865906164,3,60mm,0.8238971
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.114346,24.39201545715332,-0.028761653053242298,3,60mm,2.5007215
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,49.1292,50.47511291503906,0.027395376555108486,1,30mm,4.1033874
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.756401,28.937334060668945,0.006291920823716879,2,40mm,2.9899182
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.180798,32.96358108520508,-0.03561112021919821,2,40mm,3.2129776
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,67.31908,75.03231048583984,0.11457723938607689,0,15mm,3.2711751
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.550173,17.939006805419922,0.022155565300507662,3,60mm,3.8145063
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,46.198917,43.56642150878906,-0.05698176556748791,0,15mm,1.6829464
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.3361225,6.557697296142578,0.03497009138901119,2,40mm,0.9397383
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,66.49899,63.913414001464844,-0.03888147481527404,1,30mm,2.9864092
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.721363,34.17101287841797,0.04430285522626143,0,15mm,0.7473726
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.69759,35.1490364074707,-0.015366680740323546,1,30mm,1.9445884
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.923653,15.957686424255371,0.002137309578395419,3,60mm,1.6801318
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,73.22534,72.97199249267578,-0.003459858267401472,0,15mm,1.6376541
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.582213,14.746315956115723,0.011253610806511327,3,60mm,2.180153
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.547918,22.260143280029297,0.08332839043288387,2,40mm,1.7869102
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.531782,8.526936531066895,-0.0005679492415904264,3,60mm,1.8775163
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.594019,29.484519958496094,0.2496607737019243,1,30mm,2.381248
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,66.04535,66.06001281738281,0.00022202466160292644,1,30mm,3.0266411
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.678963,29.852373123168945,-0.026943205095652956,3,60mm,4.5524845
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.62506,16.756858825683594,-0.10030573805453102,2,40mm,3.6351602
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.7065196,7.7568359375,0.006529060634115957,3,60mm,1.7499164
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,36.853676,35.39934539794922,-0.039462290018497104,2,40mm,4.829521
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,51.47431,50.616451263427734,-0.016665799594210107,2,40mm,3.272021
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,70.39139,74.74641418457031,0.061868736682151315,0,15mm,2.5371194
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.081472,22.301376342773438,0.11054487948159641,1,30mm,1.09893
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.638956,27.270523071289062,-0.01333020674604457,2,40mm,2.445009
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.405014,29.11359977722168,-0.04247372684145467,3,60mm,4.820482
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.717479,17.06219482421875,0.08555545665361586,2,40mm,1.4687603
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.036299,10.105830192565918,0.006927996311606233,3,60mm,1.194488
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.145869,15.604452133178711,0.030277752329032515,2,40mm,1.2524493
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.196793,26.367084503173828,-0.03050757166445328,3,60mm,3.9704385
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.153422,8.179719924926758,0.003225341228235701,2,40mm,1.383315
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,89.050545,86.38896179199219,-0.029888452165959478,1,30mm,4.7599254
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.431461,23.487817764282227,0.002405160704654241,3,60mm,2.925423
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.999763,32.5663948059082,-0.013132478449695895,3,60mm,4.4491763
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.4126,35.27312469482422,0.02500604973452658,2,40mm,4.117915
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.252571,26.820741653442383,-0.0506796159239733,3,60mm,4.4751496
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.1017,21.489593505859375,0.06904359773338853,3,60mm,3.0643585
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.154945,17.828739166259766,-0.06923570813768554,2,40mm,1.7884332
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.332977,34.095245361328125,-0.08672578958855648,1,30mm,1.8854535
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.233147,32.81437683105469,-0.012600968563580506,0,15mm,1.4686729
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.657467,6.401391506195068,-0.03846438690934928,3,60mm,1.282873
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.71627,29.749164581298828,0.0011069402057164446,2,40mm,2.6056473
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,65.46658,83.6972885131836,0.2784734494401244,1,30mm,3.2413008
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,97.293106,95.41706848144531,-0.019282328144925143,0,15mm,3.366416
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.656013,22.304576873779297,-0.015511847005407198,2,40mm,2.6282036
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.309284,31.689794540405273,-0.019173735504921408,2,40mm,3.8445258
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,74.850426,73.6122817993164,-0.016541574867276254,1,30mm,4.056278
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.819185,24.366558074951172,-0.018236987931743,3,60mm,3.3934405
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.205357,16.792877197265625,0.03625471589075402,2,40mm,1.7208364
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.772827,27.144147872924805,0.013869313181928078,3,60mm,4.6057615
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.029715,26.034509658813477,0.00018421540687096893,2,40mm,2.020824
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,72.56996,70.58145141601562,-0.02740128407708664,0,15mm,3.381711
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.828173,12.308603286743164,-0.040502214133132264,3,60mm,2.8941479
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.3905525,12.132672309875488,-0.020812648220857155,1,30mm,0.86269474
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.716957,17.44483184814453,-0.015359592661604471,3,60mm,3.0573409
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.0005913,4.532771110534668,0.1330252943795882,2,40mm,0.51829106
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.828275,14.881307601928711,0.0035764696863178624,3,60mm,3.0732145
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,36.14306,35.236595153808594,-0.025079881275221205,1,30mm,2.3075292
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.2536,35.999908447265625,0.11615160007796499,1,30mm,2.0896058
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,44.18111,43.38191604614258,-0.018089050479402458,1,30mm,4.095522
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.779537,28.308992385864258,-0.01634997852044362,3,60mm,3.0188699
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.22333,34.749263763427734,-0.013458911137981588,2,40mm,4.1467776
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.225527,7.6460723876953125,-0.07044587360827537,3,60mm,1.3777958
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.780962,17.233060836791992,-0.03081392074633582,3,60mm,2.1949487
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.837586,7.53793478012085,0.10242633315891947,2,40mm,0.5623257
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,45.080856,44.23574447631836,-0.018746579276670006,1,30mm,2.090964
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.56987,40.162723541259766,0.014982448671570836,2,40mm,4.773989
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.148384,26.318571090698242,0.006508509124181883,3,60mm,3.03367
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.634968,22.351272583007812,-0.012533493460401335,3,60mm,3.1766713
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.796974,45.35276794433594,0.035522859541330165,1,30mm,2.0937126
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.3659,84.74629211425781,-0.018752841724461122,0,15mm,4.093428
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.087631,23.736722946166992,-0.014567986205559658,2,40mm,1.6661285
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.584177,17.755510330200195,-0.04458990496292847,1,30mm,0.9910618
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,87.57722,85.66809844970703,-0.021799261446263096,0,15mm,2.2844698
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,44.933662,43.62272644042969,-0.029174919284936318,0,15mm,2.2333412
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.3814263,7.804419040679932,0.05730500951132145,2,40mm,0.80540407
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.879941,9.707623481750488,-0.017441147180529026,3,60mm,1.8349086
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.321173,9.508959770202637,0.020146290786189125,3,60mm,1.540762
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.16764,21.67738151550293,-0.022115983269300865,2,40mm,2.2038531
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.8656266,4.066729545593262,0.052023383067056006,2,40mm,0.5248056
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.226036,18.914148330688477,-0.01622215520268888,3,60mm,4.1229544
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.681103,16.486675262451172,-0.01165555377944505,1,30mm,1.4264712
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.041722,5.929653644561768,-0.01854904604894758,2,40mm,1.0071003
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.279625,24.37711524963379,0.14556132072596695,2,40mm,1.7259871
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.175524,23.85839080810547,-0.013117935024055782,3,60mm,3.777748
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.8900886,7.721353054046631,-0.021385755420335717,3,60mm,1.6939223
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.536737,9.353460311889648,0.09567154611705098,4,120mm,1.7178994
