model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.224962,27.024639129638672,-0.007358067318255723,3,60mm,3.4106355
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.7002664,5.033907413482666,0.07098343510862604,4,120mm,0.98904395
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.897461,5.864097595214844,-0.0056572383672793825,3,60mm,0.97706574
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.08345,24.189266204833984,0.004393717928979468,3,60mm,2.6046693
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,66.15768,65.55477905273438,-0.00911304136035862,2,40mm,4.443253
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.56452,18.145551681518555,0.033079856620798154,3,60mm,3.377268
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,95.50432,87.01734161376953,-0.08886484695327712,0,15mm,2.2842362
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,62.76164,64.28113555908203,0.02421059982846474,0,15mm,2.076819
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.574718,16.95342445373535,-0.03535157746499051,0,15mm,0.51111215
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.78867,19.607545852661133,-0.05681574420258273,2,40mm,2.7811418
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,45.4277,45.78392791748047,0.00784164451250735,1,30mm,4.1311502
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.240585,39.35724639892578,0.0029729697150218115,2,40mm,2.5854466
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.826216,10.806180000305176,0.09972956851503567,2,40mm,0.9210551
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.84927,22.2177677154541,-0.20221363714004448,0,15mm,0.8801586
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.75356,24.692358016967773,-0.04120599762321653,2,40mm,2.7697363
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.862796,4.943886756896973,0.016675782813569073,3,60mm,0.9477932
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.619823,25.161296844482422,-0.20425561895859634,1,30mm,1.4477006
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.573345,33.41252899169922,-0.03357546648836307,1,30mm,3.2507188
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,63.604954,64.75765991210938,0.018122898893746076,1,30mm,4.157327
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.107968,12.808187484741211,-0.022870122820423666,4,120mm,3.1096952
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.347034,18.652477264404297,-0.0358999303784977,3,60mm,2.7582426
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.904423,35.631591796875,0.020833148906801435,3,60mm,4.536016
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.01984,10.688236236572266,-0.030091543676666888,4,120mm,2.3107285
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,79.23854,81.76837158203125,0.03192677340954919,1,30mm,3.401277
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.952723,25.21475601196289,0.010501197294413567,3,60mm,3.843489
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.2899,27.097747802734375,0.11559734691343948,3,60mm,3.452022
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.0301633,7.53877592086792,0.0723472004713186,3,60mm,1.039079
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.056984,23.220930099487305,0.052769959596036475,3,60mm,3.0058854
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.62735,37.96708297729492,-0.01709324814476265,2,40mm,3.5527427
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.0172,28.294666290283203,0.047283426783333304,3,60mm,3.4794698
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.089552,14.620829582214355,-0.03106270787588994,3,60mm,1.589255
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.08827,28.817974090576172,0.025978954856613168,3,60mm,3.0847363
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.291933,18.58945655822754,0.07503634753014943,1,30mm,1.0292773
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.72047,25.25682258605957,-0.018026413774068106,2,40mm,2.186597
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.665232,18.701583862304688,0.00194758673065909,2,40mm,1.980426
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.005755,10.905710220336914,-0.009090262349451317,4,120mm,2.2691982
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,57.316975,54.88669204711914,-0.04240074791180559,2,40mm,4.459654
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.784857,12.888192176818848,-0.06504707540297228,3,60mm,2.0080438
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.0943394,4.181076526641846,0.021184652287114636,3,60mm,0.7866053
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.030756,4.035696983337402,0.001225821319211784,3,60mm,0.7144064
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.192183,12.189422607421875,-0.00022636910679629807,2,40mm,1.7971216
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.865933,18.49565887451172,0.5587192530532659,1,30mm,0.71853137
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.05241,40.688682556152344,-0.05490349001779293,1,30mm,2.4406247
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.891773,32.36320877075195,-0.016069807168112793,1,30mm,2.2769408
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.648827,12.650470733642578,-0.07314591171836005,3,60mm,2.264169
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,86.19377,97.3395767211914,0.12931103005154188,0,15mm,1.9251475
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,61.596153,60.990596771240234,-0.00983107639024361,1,30mm,3.2697835
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.775226,19.56378746032715,0.24015896238816703,2,40mm,1.5073647
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.7645907,3.7446584701538086,-0.005294671167620613,3,60mm,0.6470626
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,73.14784,73.61653137207031,0.006407420224843863,1,30mm,4.100814
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,56.978607,55.57712936401367,-0.02459656146646494,1,30mm,3.4550967
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.04771,27.192975997924805,0.005370716300008738,3,60mm,4.0655265
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.294904,14.46881103515625,0.01216568386514294,2,40mm,2.4861753
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.006304,26.324430465698242,-0.025248672565684194,2,40mm,3.008181
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,67.982834,69.73735809326172,0.025808342066332868,1,30mm,2.7606487
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.67317,24.368663787841797,-0.08639791573810374,1,30mm,1.284713
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.722272,10.224651336669922,0.05167304736917533,2,40mm,1.580656
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,59.796513,57.979366302490234,-0.030388834099921658,0,15mm,2.9599943
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.122228,7.259126663208008,0.01922130473919581,4,120mm,1.5271302
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.158539,19.831920623779297,0.035147868624230805,3,60mm,2.2313192
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.945555,19.97849464416504,0.0016514913387550845,3,60mm,3.6482298
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,63.090614,62.22392654418945,-0.013737190293918067,1,30mm,3.5522711
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.514961,17.49761962890625,-0.10337410301169137,1,30mm,1.0780405
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,86.79728,87.56163787841797,0.008806249759925944,0,15mm,4.0222154
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.163076,30.450790405273438,0.044155629770362026,3,60mm,4.882857
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.20576,18.12322425842285,-0.10306639731000788,2,40mm,3.032851
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,47.73198,50.89955520629883,0.06636171133025992,0,15mm,1.3425117
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.877056,19.668582916259766,-0.05788523049008776,2,40mm,2.7970827
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.000032,29.757158279418945,-0.04009267243567238,2,40mm,3.3752606
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.182669,21.880239486694336,-0.013633580499302411,2,40mm,2.3265803
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.018448,20.29654884338379,-0.03434597249294902,0,15mm,0.57242584
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.724133,18.341413497924805,0.034827146477554694,2,40mm,1.6234417
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.380493,13.320049285888672,-0.004517313183655225,4,120mm,3.1651356
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,64.41973,64.8423843383789,0.006560927696558583,0,15mm,3.425901
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.6095715,5.681585788726807,0.01283775995560732,2,40mm,0.50582284
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.805153,34.107330322265625,0.008938797885490235,3,60mm,4.2038064
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.43895,13.675352096557617,0.01759084741721395,3,60mm,1.9191828
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,55.51044,54.42009353637695,-0.019642201967889905,1,30mm,3.6373136
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,73.04905,76.87071228027344,0.05231639474301253,0,15mm,2.727295
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.956133,12.435401916503906,0.0400856223469348,2,40mm,1.4425244
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.855997,19.737951278686523,-0.005945095901053743,2,40mm,1.5907898
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.824284,37.95797348022461,-0.022313615070341575,3,60mm,4.117474
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.636282,30.034561157226562,0.013438905410090518,2,40mm,2.2249844
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.8911734,5.598630428314209,0.14463954006879232,3,60mm,0.8238971
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.114346,24.340208053588867,-0.03082451403682651,3,60mm,2.5007215
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,49.1292,49.39954376220703,0.005502710824078827,1,30mm,4.1033874
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.756401,28.587339401245117,-0.005879096636676739,2,40mm,2.9899182
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.180798,33.29536056518555,-0.02590451582431863,2,40mm,3.2129776
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,67.31908,78.3350601196289,0.16363836445841096,0,15mm,3.2711751
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.550173,18.003759384155273,0.025845134597170194,3,60mm,3.8145063
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.198917,44.240352630615234,-0.04239417001513279,0,15mm,1.6829464
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.3361225,6.545265197753906,0.033007992587492874,2,40mm,0.9397383
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,66.49899,64.3955307006836,-0.031631489844835214,1,30mm,2.9864092
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.721363,25.089574813842773,-0.23323564602156588,0,15mm,0.7473726
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.69759,35.33027267456055,-0.010289691853169303,1,30mm,1.9445884
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.923653,15.770697593688965,-0.009605525730124187,3,60mm,1.6801318
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,73.22534,72.56529235839844,-0.009013948208087874,0,15mm,1.6376541
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.582213,14.721197128295898,0.009531044613869222,3,60mm,2.180153
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.547918,21.400663375854492,0.04150031370013285,2,40mm,1.7869102
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.531782,8.709223747253418,0.02079771774051653,3,60mm,1.8775163
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.594019,24.33949851989746,0.03159612551627666,1,30mm,2.381248
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,66.04535,65.83843994140625,-0.0031328349753763085,1,30mm,3.0266411
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.678963,29.912588119506836,-0.02498045958460171,3,60mm,4.5524845
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.62506,16.28638458251953,-0.12556601991112037,2,40mm,3.6351602
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.7065196,7.596700191497803,-0.014250195662683152,3,60mm,1.7499164
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.853676,36.13394546508789,-0.019529405432373803,2,40mm,4.829521
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,51.47431,50.6868782043457,-0.01529760372298683,2,40mm,3.272021
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,70.39139,71.68733215332031,0.01841055066255959,0,15mm,2.5371194
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.081472,23.01396369934082,0.14602969565867796,1,30mm,1.09893
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.638956,27.40102767944336,-0.008608443455707993,2,40mm,2.445009
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.405014,29.37727165222168,-0.033801740218797005,3,60mm,4.820482
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.717479,17.206497192382812,0.0947364691073116,2,40mm,1.4687603
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.036299,10.032331466674805,-0.00039529364901835784,3,60mm,1.194488
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.145869,16.010860443115234,0.057110699523567954,2,40mm,1.2524493
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.196793,26.364896774291992,-0.030588012358832573,3,60mm,3.9704385
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.153422,8.576254844665527,0.05185951010137102,2,40mm,1.383315
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,89.050545,85.98739624023438,-0.03439786367978914,1,30mm,4.7599254
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.431461,23.576749801635742,0.0062005721851838835,3,60mm,2.925423
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.999763,33.01698684692383,0.0005219236847002762,3,60mm,4.4491763
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.4126,35.38037872314453,0.028122757676844357,2,40mm,4.117915
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.252571,26.979982376098633,-0.045043289160683675,3,60mm,4.4751496
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.1017,21.96808624267578,0.09284719349317028,3,60mm,3.0643585
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.154945,18.474365234375,-0.03553025737679516,2,40mm,1.7884332
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.332977,35.38785171508789,-0.05210207491537422,1,30mm,1.8854535
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.233147,32.53616714477539,-0.020972420387356583,0,15mm,1.4686729
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.657467,6.108005046844482,-0.08253316926567789,3,60mm,1.282873
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.71627,29.554964065551758,-0.005428217565676352,2,40mm,2.6056473
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,65.46658,84.97702026367188,0.29802131167639145,1,30mm,3.2413008
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,97.293106,94.34483337402344,-0.030302997035382084,0,15mm,3.366416
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.656013,22.173105239868164,-0.021314793493601214,2,40mm,2.6282036
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.309284,32.14402389526367,-0.005114948194649527,2,40mm,3.8445258
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,74.850426,74.22632598876953,-0.008337958340786877,1,30mm,4.056278
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.819185,24.78519630432129,-0.0013694628685358978,3,60mm,3.3934405
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.205357,16.532108306884766,0.020163191535489622,2,40mm,1.7208364
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.772827,27.122211456298828,0.013049959420580626,3,60mm,4.6057615
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.029715,25.832914352416992,-0.0075605989184343025,2,40mm,2.020824
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,72.56996,70.63497161865234,-0.02666378606144515,0,15mm,3.381711
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.828173,12.286042213439941,-0.04226092707374163,3,60mm,2.8941479
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.3905525,11.853326797485352,-0.04335768904307091,1,30mm,0.86269474
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.716957,17.973844528198242,0.014499523511571244,3,60mm,3.0573409
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.0005913,4.241915702819824,0.06032218938888989,2,40mm,0.51829106
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.828275,14.69625473022461,-0.008903260768689192,3,60mm,3.0732145
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.14306,35.34596252441406,-0.022053923475669812,1,30mm,2.3075292
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.2536,36.423500061035156,0.12928475729643507,1,30mm,2.0896058
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,44.18111,43.74466323852539,-0.0098785915469366,1,30mm,4.095522
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.779537,28.274612426757812,-0.017544575878504554,3,60mm,3.0188699
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.22333,34.68427276611328,-0.015304023301891956,2,40mm,4.1467776
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.225527,7.695040225982666,-0.0644927183368521,3,60mm,1.3777958
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.780962,17.160797119140625,-0.03487802693421027,3,60mm,2.1949487
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.837586,7.504589557647705,0.09754957945757647,2,40mm,0.5623257
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,45.080856,44.95911407470703,-0.0027005309673407973,1,30mm,2.090964
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.56987,39.604366302490234,0.0008717821761179412,2,40mm,4.773989
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.148384,25.621963500976562,-0.020132050659976142,3,60mm,3.03367
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.634968,22.562759399414062,-0.0031901262315203738,3,60mm,3.1766713
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.796974,45.499202728271484,0.03886635042557707,1,30mm,2.0937126
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,86.3659,83.95381164550781,-0.027928691057212962,0,15mm,4.093428
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.087631,23.682802200317383,-0.016806510423430288,2,40mm,1.6661285
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.584177,16.55760383605957,-0.10904831455680897,1,30mm,0.9910618
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,87.57722,87.94127655029297,0.004157010924633164,0,15mm,2.2844698
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,44.933662,44.26130676269531,-0.014963295127212728,0,15mm,2.2333412
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.3814263,7.8514723777771,0.06367956843335576,2,40mm,0.80540407
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.879941,9.734140396118164,-0.01475723293412301,3,60mm,1.8349086
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.321173,9.734938621520996,0.044389898135432926,3,60mm,1.540762
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.16764,22.026378631591797,-0.0063724442507925305,2,40mm,2.2038531
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.8656266,4.1971564292907715,0.08576354943219622,2,40mm,0.5248056
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.226036,19.02850914001465,-0.01027392911493874,3,60mm,4.1229544
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.681103,16.424306869506836,-0.015394418881411687,1,30mm,1.4264712
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.041722,6.019470691680908,-0.0036829118933729976,2,40mm,1.0071003
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.279625,22.57573890686035,0.060908684791817436,2,40mm,1.7259871
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.175524,24.05317497253418,-0.00506085355690522,3,60mm,3.777748
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.8900886,7.709005832672119,-0.022950658182001704,3,60mm,1.6939223
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.536737,9.354338645935059,0.09577443484373083,4,120mm,1.7178994
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.476727,8.000767707824707,-0.15574563845190548,2,40mm,1.211243
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.52922,45.554203033447266,0.04652007146835779,2,40mm,3.60902
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,52.47462,47.04922103881836,-0.10339092871157096,2,40mm,3.4517443
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.60244,44.720672607421875,-0.04037915778186152,1,30mm,2.2738855
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.54648,9.31753921508789,-0.02398171466932264,2,40mm,0.6832349
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.622723,19.92105484008789,0.0697176369131689,3,60mm,2.4712353
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.776524,21.07615089416504,-0.48313026617874044,1,30mm,2.1393816
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.600006,44.32090377807617,0.28095075028246397,0,15mm,1.0687459
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.564543,21.973888397216797,-0.026176217226264176,3,60mm,4.041373
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.350076,10.788707733154297,-0.04945940470785959,3,60mm,1.4579917
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.797432,18.218841552734375,-0.030780289282848483,1,30mm,1.7339004
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.160677,20.623546600341797,-0.025383420244415866,2,40mm,3.4843643
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.03033,40.187339782714844,0.0039222540052799015,2,40mm,2.7042048
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.714852,14.649847030639648,-0.004417665971619189,4,120mm,2.9900818
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.430603,33.086910247802734,-0.010280783127360915,3,60mm,4.542826
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.59223,17.922910690307617,0.018796983106545984,3,60mm,4.179519
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.651356,19.1961612701416,-0.023163514986455414,2,40mm,1.7625145
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.26124,22.59734535217285,-0.0285408109440225,2,40mm,3.4785514
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,47.906773,44.446617126464844,-0.07222685433173281,1,30mm,4.66362
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,47.34409,45.1390380859375,-0.04657500957419203,1,30mm,2.8099506
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.747126,31.07855224609375,-0.021059335808885415,3,60mm,4.1393495
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.42126,34.45130157470703,0.0008727379601780605,3,60mm,4.712961
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.9413404,6.370588779449463,0.07224772538193336,3,60mm,0.6322903
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.497969,24.308610916137695,-0.04664519643852438,1,30mm,1.5206766
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,42.799698,44.142547607421875,0.03137521520213937,0,15mm,1.7554624
