model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,62.635975,61.42927932739258,-0.019265215539069236,1,30mm,3.801001
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.415602,9.030736923217773,-0.0408752215897662,1,30mm,0.8545258
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.419214,14.17363166809082,-0.017031620193123653,3,60mm,2.5494552
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.191013,18.051151275634766,0.1148870611635111,1,30mm,0.7464639
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.820518,24.256587982177734,-0.02272033566175624,3,60mm,4.343832
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.497519,26.255395889282227,0.11736887642947536,0,15mm,1.0250998
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.562477,29.65097999572754,-0.029824058853411883,2,40mm,4.197294
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.134192,29.371320724487305,0.12386567266899795,1,30mm,1.5330719
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.861107,5.005870819091797,0.029780037824391314,4,120mm,1.0335772
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.8480015,14.57952880859375,-0.018081401181739065,4,120mm,3.196467
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,73.58249,67.7172622680664,-0.07970954535821273,0,15mm,2.1168985
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.785421,24.35525894165039,-0.017355461638626668,2,40mm,2.8719888
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.713064,6.570011138916016,-0.021309650955412596,4,120mm,1.6113789
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,98.467804,99.68868255615234,0.01239875931051726,1,30mm,4.508741
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.895002,22.253149032592773,0.016357461922504424,3,60mm,4.1415124
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.879245,8.824828147888184,0.1200093875722632,3,60mm,1.2030282
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.047947,16.395557403564453,0.021660744215477923,4,120mm,3.56643
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.725838,40.02227020263672,0.06087161040454414,0,15mm,1.1500248
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,58.357674,56.5676155090332,-0.030673911829915745,2,40mm,4.698296
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.903948,24.086803436279297,0.05164418007097615,3,60mm,4.4831343
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.282192,42.31776809692383,0.0008413912529774414,2,40mm,4.4802604
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.497701,12.637849807739258,-0.06370350796436042,3,60mm,2.7787018
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.277153,29.940673828125,-0.011113303382372153,3,60mm,4.749852
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.847256,45.43727493286133,0.013156194660645104,0,15mm,1.6897185
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.62978,27.4106388092041,-0.20846626934665813,2,40mm,4.262278
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.809256,24.505464553833008,-0.05051641420234576,2,40mm,1.6006013
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,63.30835,62.371097564697266,-0.014804556594205431,1,30mm,4.3370333
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.8248734,2.2363827228546143,-0.20832463312699845,3,60mm,0.54897094
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.4989579,2.9642512798309326,0.18619497854721345,3,60mm,0.5723762
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.260506,35.79526138305664,0.015165854729842998,2,40mm,3.134778
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.535065,20.182926177978516,-0.01714815728503638,1,30mm,0.90287346
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.230537,28.652652740478516,-0.019769895636082224,3,60mm,4.4495873
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,53.755116,52.1755485534668,-0.029384495607696515,1,30mm,2.5375555
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.358207,4.114995956420898,0.22535506950097983,3,60mm,0.60475826
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.53115,26.723020553588867,-0.029353304902810295,1,30mm,1.3885128
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.18879,41.70711135864258,-0.011417203865116243,3,60mm,4.7653365
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.735408,15.599345207214355,-0.0086469078873882,4,120mm,3.1008732
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.911404,52.240394592285156,0.026103993228293598,1,30mm,3.2297738
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.173891,9.382102012634277,0.022696034168849577,3,60mm,1.7606363
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.302536,15.033166885375977,-0.07786329222212962,2,40mm,2.4441452
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,82.78499,80.43671417236328,-0.028365942621341844,1,30mm,4.691137
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.676475,11.463722229003906,-0.01822059740089388,4,120mm,2.6808426
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.628532,23.64898681640625,-0.039772795916869,3,60mm,2.6272922
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.68345,26.894315719604492,-0.028505658049368665,2,40mm,2.5974185
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,70.49074,70.09180450439453,-0.005659373450244698,1,30mm,4.144475
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.266222,15.793327331542969,-0.1353807409415354,2,40mm,2.1197503
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.240091,23.260061264038086,0.0008592883697082776,2,40mm,2.7307885
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,45.83191,44.612369537353516,-0.02660896445645955,1,30mm,4.6554694
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.55933,43.32788848876953,-0.00531324742309125,2,40mm,3.4030423
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.889541,13.75417423248291,-0.009745926306207964,2,40mm,1.2642562
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.3172,12.061410903930664,0.1690585862858427,2,40mm,1.0938199
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,36.804794,26.70598602294922,-0.27438839090081046,2,40mm,3.2181652
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.7380295,7.531630516052246,-0.026673323546028138,3,60mm,1.851111
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,94.58922,93.02576446533203,-0.016528878291478977,0,15mm,3.398194
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.666843,39.09446334838867,0.011059085674519187,2,40mm,3.5723755
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.568363,37.02443313598633,-0.014478407029990148,2,40mm,3.19736
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.869082,14.662100791931152,0.05717886124578464,3,60mm,2.1348724
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.51487,48.59012985229492,0.022629971825033568,2,40mm,4.4237475
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.323936,24.102832794189453,-0.009089962414375319,1,30mm,1.6610116
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.375927,19.33554458618164,0.11277773082078024,3,60mm,2.9370644
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,45.45821,43.47691345214844,-0.043585010049429385,2,40mm,3.8149962
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.887148,17.485557556152344,0.03543580337731145,4,120mm,3.7698786
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.65483,54.58786392211914,0.31048098623717935,0,15mm,1.2296132
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.475793,7.809142589569092,0.04459054843788124,3,60mm,0.9976678
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.895643,9.466123580932617,0.06413030869797431,3,60mm,2.0337563
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.881865,10.678967475891113,-0.01864543258634055,3,60mm,1.6111225
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,51.814297,54.69651412963867,0.05562591001992456,0,15mm,1.1690631
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.78818,27.181127548217773,0.014668714316218967,3,60mm,4.3160143
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,74.49404,87.99774169921875,0.1812722198285286,0,15mm,1.7384282
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.934254,16.778705596923828,-0.009185411918734232,2,40mm,1.1930232
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,51.27084,50.408599853515625,-0.016817353545218294,0,15mm,2.6072032
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.70123,10.442007064819336,0.07635908147052084,3,60mm,2.271543
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.74831,16.905187606811523,0.009366766967264795,3,60mm,3.339057
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.627978,7.2444024085998535,-0.05028533735858076,3,60mm,1.0566845
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,63.86373,60.05143737792969,-0.059694194556352054,1,30mm,3.8134165
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.672349,4.607536792755127,-0.18771979436737973,3,60mm,0.6236659
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.857712,26.52448081970215,-0.012407273369781091,3,60mm,4.8940034
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.577315,14.174683570861816,-0.027620432879090107,3,60mm,3.346276
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.030562,4.793417930603027,-0.04714065684137969,4,120mm,1.0593908
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,92.1968,91.72547149658203,-0.005112202746362926,0,15mm,3.4268785
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.141163,28.555009841918945,-0.0201142635578343,3,60mm,4.9768744
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.608437,27.7785587310791,-0.029008151177473795,2,40mm,3.7238605
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.495436,28.012313842773438,-0.016954359876611647,2,40mm,2.6729515
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.869995,25.382749557495117,0.02061739207794444,1,30mm,1.3547112
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,96.45958,94.17695617675781,-0.023664039420555838,0,15mm,3.2674842
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,94.36303,92.72270965576172,-0.01738307717819454,1,30mm,4.3785977
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.862886,7.052743911743164,-0.10303367557392151,2,40mm,1.1983773
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.453529,10.648831367492676,0.1264397627942373,4,120mm,2.1318893
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.063988,45.730743408203125,0.06192542346216645,1,30mm,1.8183482
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.35948,7.682519435882568,-0.08098117060538135,4,120mm,1.8876988
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.834703,22.810302734375,-0.042979377251525674,3,60mm,3.8446825
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,64.39774,67.97134399414062,0.05549263980496488,0,15mm,2.9835458
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.75604,22.776885986328125,0.04692238965895634,2,40mm,2.1792874
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,95.88956,92.71630096435547,-0.03309282077738229,1,30mm,4.0761223
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,93.03911,93.215087890625,0.0018914585223137603,1,30mm,4.2112103
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.789995,9.819432258605957,0.0030068518464760885,3,60mm,1.8144088
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.4586277,6.324924945831299,-0.02070141850066487,3,60mm,1.3861163
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,88.6087,87.27384948730469,-0.015064593787562086,0,15mm,2.870652
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.099802,26.331771850585938,-0.06291966632159929,2,40mm,3.7021008
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,59.721245,62.996925354003906,0.054849502087628066,1,30mm,3.1769862
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.490326,42.54496765136719,0.02541897900415946,2,40mm,2.9566307
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.716249,14.87342357635498,0.010680310277176419,3,60mm,2.2785864
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.115929,13.937309265136719,-0.012653746642935948,2,40mm,1.6209542
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.414493,15.600311279296875,0.012054803029610373,3,60mm,2.7787104
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.3000917,8.722627639770508,0.6457503118730936,1,30mm,0.5125554
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,54.770016,27.51467514038086,-0.4976325133303676,0,15mm,2.2790523
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.01975,25.909460067749023,-0.0753143936874775,0,15mm,0.88207906
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,73.07596,70.64933013916016,-0.03320692839122796,1,30mm,3.604957
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.342976,29.914270401000977,0.019469558643722795,1,30mm,1.3933284
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.465574,15.152493476867676,-0.02024372210845149,3,60mm,2.6175556
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.12989,37.965877532958984,-0.00430142617864282,1,30mm,1.6376804
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.321777,36.83578872680664,-0.10856233456816378,2,40mm,4.5889745
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.597298,24.045652389526367,0.11336393833406166,2,40mm,1.5310336
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.8910723,5.716604232788086,-0.02961566797582804,3,60mm,1.0141149
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,66.84991,62.10382080078125,-0.07099615151576366,2,40mm,4.2556653
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.004816,19.652616500854492,-0.06437569131210297,2,40mm,3.0200667
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.044599,14.715897560119629,-0.021848440658100432,2,40mm,1.2102814
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,32.07798,31.9517879486084,-0.003933916435269191,2,40mm,3.4079206
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.673956,9.490032196044922,0.09408351696293327,3,60mm,1.15549
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.584673,5.570215225219727,-0.002588818149869332,4,120mm,1.2248635
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,93.92615,91.65726470947266,-0.024156029101570886,0,15mm,1.9250765
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,70.11114,70.62234497070312,0.007291389065930742,1,30mm,4.797077
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.331285,24.9222469329834,-0.05351195424730881,1,30mm,1.5439595
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.501709,20.9580020904541,0.02225634489431383,2,40mm,2.52594
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.947266,5.779639720916748,-0.028185451609207268,3,60mm,0.9063753
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.60689,8.833185195922852,-0.08053642239868863,2,40mm,0.7896848
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,53.383945,52.55488204956055,-0.01553020123005966,2,40mm,3.7040029
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.730558,13.90095043182373,-0.05631884014810207,3,60mm,2.319547
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,56.509968,52.81474304199219,-0.06539067186841085,2,40mm,4.9431825
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.233307,37.46283721923828,-0.020151792463297014,2,40mm,3.1854167
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.4859078,2.584273338317871,0.039569265420072997,4,120mm,0.5985259
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.8685806,2.4010813236236572,-0.1629723283469774,3,60mm,0.540901
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.525792,12.361493110656738,0.07250703291642369,4,120mm,2.6987348
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,39.225452,37.69601058959961,-0.0389910565466306,2,40mm,2.7947068
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.978316,14.432576179504395,-0.03643534536027637,3,60mm,2.888862
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.193373,21.96142578125,0.03624024664329917,3,60mm,3.480123
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.558548,17.268064498901367,-0.01654370709740105,4,120mm,4.218084
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.781463,10.234161376953125,-0.05076317650054851,3,60mm,1.2255201
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.089061,7.677572727203369,-0.05086969516015982,3,60mm,1.4461533
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.272161,23.001977920532227,0.03276810099008931,3,60mm,4.6246285
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.787979,3.4986464977264404,0.25490422949039515,3,60mm,0.55469805
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.7441406,6.803616046905518,0.008818828849008087,3,60mm,1.5711039
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.27155,43.998069763183594,-0.006177318536582765,2,40mm,4.686089
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.336,15.271637916564941,0.06526488875418712,1,30mm,1.0095899
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.206804,16.67971420288086,-0.030632653466160842,0,15mm,0.6961333
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,60.509724,59.43844985961914,-0.01770415957725069,1,30mm,3.315757
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.466747,52.33758544921875,-0.0024617846808342447,0,15mm,1.3006926
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.193305,12.331414222717285,0.01132664252858695,2,40mm,0.9160758
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.72314,17.458993911743164,-0.014904062944265162,3,60mm,3.232983
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.88552,52.007606506347656,-0.016600279494060066,0,15mm,2.357189
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.3540573,3.194101095199585,-0.047690364812578045,3,60mm,0.5494562
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.892231,32.502685546875,0.0191411682539393,2,40mm,3.1484425
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.419724,41.459800720214844,0.025731922911254923,1,30mm,2.9186087
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.872198,30.89950942993164,-0.030518405781949753,3,60mm,4.4401464
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.678203,20.198518753051758,0.2883185165355244,4,120mm,3.4753914
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.549561,9.222983360290527,-0.034198137702927234,3,60mm,1.8141642
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.355705,12.272315979003906,0.08071807929912023,2,40mm,0.90593654
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,53.748795,55.04671096801758,0.024147823650432665,1,30mm,3.0940728
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.762796,22.21445083618164,-0.02408955192114537,2,40mm,2.820885
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,87.65609,93.47704315185547,0.0664067195282132,0,15mm,3.1399076
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.2750263,11.050225257873535,0.5189258113543331,1,30mm,0.55050147
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.883886,13.275228500366211,0.03037454327376099,3,60mm,1.4469475
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.032581,11.88913345336914,-0.011921621142648275,3,60mm,1.9147156
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.379827,19.301971435546875,-0.004017376514069859,3,60mm,2.1635575
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,73.35781,75.3185043334961,0.026727806260013587,0,15mm,2.1561263
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.112865,21.333465576171875,-0.0352464439156045,3,60mm,3.0159357
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,96.14602,97.7187271118164,0.01635749609329462,1,30mm,4.8649645
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.804724,17.25453758239746,-0.030901134174979417,1,30mm,0.9669412
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.318016,41.44742202758789,0.028012439249943677,1,30mm,2.3612688
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.69494,58.773155212402344,0.15934956755675622,2,40mm,3.6158798
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.33612,47.68598556518555,0.007391078002204843,2,40mm,3.680784
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.656466,7.599071502685547,-0.007496213591610235,2,40mm,0.74333805
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.05178,24.19202423095703,-0.03431917594995959,2,40mm,3.3305273
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.54691,13.114786148071289,-0.03189835385022066,4,120mm,3.2647195
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,54.035477,53.1344108581543,-0.01667544882921912,2,40mm,3.5927253
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,60.94222,59.66230010986328,-0.02100216723752546,1,30mm,4.184342
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.31947,15.133480072021484,-0.012140780890793734,3,60mm,2.554008
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,79.125916,77.708740234375,-0.01791038098610076,1,30mm,3.747288
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.1050973,4.796745300292969,-0.060400806451236244,3,60mm,1.0451545
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.467239,7.707981109619141,0.032239788990184204,3,60mm,1.2849667
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.311357,19.014705657958984,0.038410487035730245,4,120mm,4.113258
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.542359,6.842796802520752,0.0459219576568215,3,60mm,0.94956774
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,51.232292,50.313018798828125,-0.017943241214340322,1,30mm,4.4537287
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.198457,11.39421558380127,0.017480874704586258,2,40mm,1.8495728
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.071102,30.401466369628906,-0.021551722550347097,3,60mm,4.7355957
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,62.84763,61.01770782470703,-0.029116797810809225,1,30mm,4.4125137
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.730445,10.681587219238281,-0.0894132914068585,3,60mm,1.8006729
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.809122,25.36495590209961,-0.017209658740000022,1,30mm,2.0355277
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.986345,29.718381881713867,-0.008936181012463185,3,60mm,3.7665827
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.225899,10.853816032409668,-0.0331450264068055,2,40mm,1.0473526
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.83278,26.67922592163086,-0.005722661296599596,2,40mm,3.1808228
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.730358,12.741910934448242,0.08623375347921969,1,30mm,0.64337426
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,36.828026,36.8443603515625,0.00044353541436592536,2,40mm,2.201026
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.978243,17.65227699279785,0.03969987493103688,3,60mm,3.2350445
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.489404,8.783679008483887,0.034663834275934446,4,120mm,2.0251722
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.878586,4.766529083251953,-0.022969101378380707,3,60mm,0.62258554
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.834848,31.430295944213867,0.019310863231203568,3,60mm,3.7197263
