model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,51.64003,52.84618377685547,0.023356955288287296,1,30mm,4.530735
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.050724,33.93882751464844,-0.003286171383477865,3,60mm,4.496127
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.952648,24.6915340423584,-0.04859288780745785,2,40mm,1.7742332
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.04062,27.864688873291016,-0.006274181009499724,2,40mm,4.2853837
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,56.74021,55.00394058227539,-0.03060036011576095,0,15mm,2.3924742
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,94.68555,94.28897094726562,-0.004188347016233829,0,15mm,2.629898
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.788409,11.275212287902832,-0.043534028641434186,4,120mm,2.777206
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.550198,12.020682334899902,0.04073391207851196,2,40mm,1.037537
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.591255,41.0794563293457,-0.012305443928760984,3,60mm,4.7695627
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.317661,14.046945571899414,0.24115267436212795,1,30mm,1.1505955
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.383947,16.51930809020996,-0.0497377991144583,1,30mm,1.1112752
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.202675,15.001133918762207,-0.013256939896469255,4,120mm,2.9933321
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.179757,4.042333602905273,-0.03287834949083834,3,60mm,0.97158897
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.218333,9.11975383758545,-0.010693842815780452,3,60mm,1.420403
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.153393,21.33819580078125,0.05878925803095192,4,120mm,4.6722183
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.224962,27.032955169677734,-0.007052610878410803,3,60mm,3.4106355
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.7002664,4.713511943817139,0.002818049353501273,4,120mm,0.98904395
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.897461,5.984691619873047,0.014791226817353786,3,60mm,0.97706574
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.08345,24.16903305053711,0.0035535910356052636,3,60mm,2.6046693
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.15768,64.90372467041016,-0.01895399126717323,2,40mm,4.443253
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.56452,18.178180694580078,0.03493752271587813,3,60mm,3.377268
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,95.50432,92.47239685058594,-0.03174643244073183,0,15mm,2.2842362
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,62.76164,64.4774169921875,0.0273380107335095,0,15mm,2.076819
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.574718,18.790170669555664,0.06915912740902264,0,15mm,0.51111215
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.78867,19.869413375854492,-0.044219097644333294,2,40mm,2.7811418
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.4277,45.56044387817383,0.00292209016358691,1,30mm,4.1311502
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.240585,38.73834991455078,-0.012798876683681515,2,40mm,2.5854466
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.826216,10.10118579864502,0.027983311357054674,2,40mm,0.9210551
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.84927,28.796615600585938,0.03401689660693985,0,15mm,0.8801586
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.75356,24.004980087280273,-0.06789659703448647,2,40mm,2.7697363
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.862796,4.949126720428467,0.017753344717240216,3,60mm,0.9477932
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.619823,30.397855758666992,-0.03864562048713782,1,30mm,1.4477006
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.573345,33.31556701660156,-0.036379996237529966,1,30mm,3.2507188
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,63.604954,64.95198822021484,0.021178137465584168,1,30mm,4.157327
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.107968,13.013553619384766,-0.007202848574152321,4,120mm,3.1096952
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.347034,18.61402130126953,-0.03788762328438011,3,60mm,2.7582426
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.904423,34.64364242553711,-0.007471269078583198,3,60mm,4.536016
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.01984,10.778392791748047,-0.021910249464740406,4,120mm,2.3107285
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,79.23854,81.8730239868164,0.03324749945936589,1,30mm,3.401277
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.952723,25.048303604125977,0.003830486012022405,3,60mm,3.843489
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.2899,28.17719268798828,0.16003741842399588,3,60mm,3.452022
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.0301633,8.23103141784668,0.17081653448364853,3,60mm,1.039079
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.056984,22.929960250854492,0.03957822634175168,3,60mm,3.0058854
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.62735,37.803321838378906,-0.021332760809675944,2,40mm,3.5527427
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.0172,24.041749954223633,-0.11013171105771113,3,60mm,3.4794698
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.089552,14.786955833435059,-0.02005335173071432,3,60mm,1.589255
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.08827,28.874937057495117,0.028006953253771227,3,60mm,3.0847363
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.291933,18.1964111328125,0.05230635984986898,1,30mm,1.0292773
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.72047,25.37913703918457,-0.01327088438104329,2,40mm,2.186597
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.665232,18.123746871948242,-0.029010346152144373,2,40mm,1.980426
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.005755,10.864602088928223,-0.012825410898835043,4,120mm,2.2691982
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,57.316975,55.69776153564453,-0.028250149531114266,2,40mm,4.459654
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.784857,12.9078950881958,-0.0636177597656642,3,60mm,2.0080438
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.0943394,4.148428440093994,0.013210695174211695,3,60mm,0.7866053
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.030756,5.236493110656738,0.2991342355971318,3,60mm,0.7144064
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.192183,12.218836784362793,0.002186174901814164,2,40mm,1.7971216
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.865933,17.05695152282715,0.437472377567776,1,30mm,0.71853137
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.05241,41.472129821777344,-0.036705966038601545,1,30mm,2.4406247
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.891773,33.23146438598633,0.010327541777613414,1,30mm,2.2769408
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.648827,12.66922664642334,-0.07177173404494963,3,60mm,2.264169
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.19377,94.34492492675781,0.0945677794998756,0,15mm,1.9251475
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,61.596153,61.08536148071289,-0.008292592175592084,1,30mm,3.2697835
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.775226,18.252897262573242,0.15706093084657313,2,40mm,1.5073647
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.7645907,3.7486233711242676,-0.004241462135330276,3,60mm,0.6470626
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,73.14784,72.08863830566406,-0.014480319127743058,1,30mm,4.100814
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,56.978607,56.16699981689453,-0.014244071609335496,1,30mm,3.4550967
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.04771,26.900869369506836,-0.005428964112718648,3,60mm,4.0655265
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.294904,14.596170425415039,0.021075110080241988,2,40mm,2.4861753
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.006304,26.707414627075195,-0.011067384952455628,2,40mm,3.008181
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,67.982834,69.64142608642578,0.024397221032010474,1,30mm,2.7606487
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.67317,25.023536682128906,-0.06184616984197344,1,30mm,1.284713
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.722272,10.176214218139648,0.04669096921577931,2,40mm,1.580656
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,59.796513,57.73683547973633,-0.03444477000978041,0,15mm,2.9599943
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.122228,7.362373352050781,0.03371770765301796,4,120mm,1.5271302
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.158539,19.323179244995117,0.008593579510247862,3,60mm,2.2313192
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.945555,19.825382232666016,-0.006025026739911121,3,60mm,3.6482298
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,63.090614,61.83082580566406,-0.019967922753404643,1,30mm,3.5522711
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.514961,17.876205444335938,-0.08397433015424971,1,30mm,1.0780405
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.79728,86.8030014038086,6.592425408680214e-05,0,15mm,4.0222154
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.163076,30.089792251586914,0.031777026473312375,3,60mm,4.882857
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.20576,17.456512451171875,-0.13606252507991357,2,40mm,3.032851
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.73198,51.096370697021484,0.07048505784385273,0,15mm,1.3425117
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.877056,20.05202865600586,-0.03951838137551289,2,40mm,2.7970827
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.000032,29.71954345703125,-0.04130605253386388,2,40mm,3.3752606
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.182669,21.686452865600586,-0.02236952764063138,2,40mm,2.3265803
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.018448,20.845706939697266,-0.00821853912803594,0,15mm,0.57242584
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.724133,18.307825088500977,0.0329320799995696,2,40mm,1.6234417
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.380493,13.433218002319336,0.00394042563382091,4,120mm,3.1651356
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,64.41973,66.13197326660156,0.026579467131585544,0,15mm,3.425901
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.6095715,5.700127124786377,0.01614306343591765,2,40mm,0.50582284
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.805153,33.944427490234375,0.00411992211981782,3,60mm,4.2038064
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.43895,13.696854591369629,0.019190860474490146,3,60mm,1.9191828
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,55.51044,55.31242752075195,-0.003567136248895264,1,30mm,3.6373136
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,73.04905,77.11540222167969,0.05566606107668304,0,15mm,2.727295
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.956133,12.214896202087402,0.02164272643172005,2,40mm,1.4425244
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.855997,19.849843978881836,-0.00030988656288255534,2,40mm,1.5907898
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.824284,38.007606506347656,-0.021035213474201564,3,60mm,4.117474
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.636282,30.053613662719727,0.014081783133897963,2,40mm,2.2249844
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.8911734,5.605994701385498,0.1461451651049852,3,60mm,0.8238971
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.114346,24.35970687866211,-0.030048112157908147,3,60mm,2.5007215
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,49.1292,49.816314697265625,0.013985872268065913,1,30mm,4.1033874
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.756401,29.059221267700195,0.010530532142581484,2,40mm,2.9899182
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.180798,33.27436447143555,-0.026518781588678264,2,40mm,3.2129776
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,67.31908,74.70978546142578,0.10978624935769177,0,15mm,3.2711751
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.550173,18.106706619262695,0.03171101616122418,3,60mm,3.8145063
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.198917,44.12471389770508,-0.04489723154656822,0,15mm,1.6829464
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.3361225,6.7439656257629395,0.06436793356197401,2,40mm,0.9397383
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.49899,63.56462860107422,-0.04412644748441863,1,30mm,2.9864092
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.721363,35.57341003417969,0.08716161856271887,0,15mm,0.7473726
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.69759,34.86695861816406,-0.02326855283589524,1,30mm,1.9445884
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.923653,15.948132514953613,0.0015373273059611225,3,60mm,1.6801318
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,73.22534,74.37739562988281,0.015732993588525312,0,15mm,1.6376541
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.582213,14.750596046447754,0.011547125255525259,3,60mm,2.180153
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.547918,22.188457489013672,0.07983967737201447,2,40mm,1.7869102
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.531782,8.477334976196289,-0.00638168827019947,3,60mm,1.8775163
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.594019,24.140933990478516,0.023180241390887257,1,30mm,2.381248
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.04535,65.66912841796875,-0.005696399642542649,1,30mm,3.0266411
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,30.678963,29.934247970581055,-0.024274443175875127,3,60mm,4.5524845
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.62506,15.026262283325195,-0.19322337823396973,2,40mm,3.6351602
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.7065196,7.70176887512207,-0.0006164557869778875,3,60mm,1.7499164
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.853676,34.998077392578125,-0.050350430650338396,2,40mm,4.829521
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,51.47431,50.963993072509766,-0.009914047181488361,2,40mm,3.272021
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,70.39139,73.01805114746094,0.03731512170589846,0,15mm,2.5371194
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.081472,22.3857421875,0.11474605771491131,1,30mm,1.09893
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.638956,27.141878128051758,-0.017984685841121117,2,40mm,2.445009
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,30.405014,29.255460739135742,-0.03780801737207695,3,60mm,4.820482
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.717479,17.04884910583496,0.08470635619709532,2,40mm,1.4687603
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.036299,10.088037490844727,0.005155161309265743,3,60mm,1.194488
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.145869,15.826547622680664,0.0449415187832205,2,40mm,1.2524493
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.196793,26.357072830200195,-0.030875691285025764,3,60mm,3.9704385
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.153422,8.416184425354004,0.03222721186766497,2,40mm,1.383315
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,89.050545,86.5507583618164,-0.02807154503418552,1,30mm,4.7599254
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.431461,23.660612106323242,0.009779619325747557,3,60mm,2.925423
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.999763,32.76275634765625,-0.007182086053251213,3,60mm,4.4491763
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.4126,34.08556365966797,-0.009503431804055773,2,40mm,4.117915
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.252571,26.52369499206543,-0.061193585086741664,3,60mm,4.4751496
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.1017,21.368436813354492,0.06301641129965807,3,60mm,3.0643585
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.154945,17.67101287841797,-0.07746994137437835,2,40mm,1.7884332
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.332977,34.03275680541992,-0.08839960615599918,1,30mm,1.8854535
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.233147,33.40388488769531,0.005137588141237215,0,15mm,1.4686729
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.657467,6.247139930725098,-0.061634096658577886,3,60mm,1.282873
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.71627,29.842687606811523,0.004254139504504595,2,40mm,2.6056473
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,65.46658,67.41412353515625,0.02974861656836225,1,30mm,3.2413008
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,97.293106,94.71896362304688,-0.026457603830243093,0,15mm,3.366416
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.656013,22.38804054260254,-0.011827894889797186,2,40mm,2.6282036
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.309284,31.94310760498047,-0.01133347934427309,2,40mm,3.8445258
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,74.850426,73.79591369628906,-0.014088256863995174,1,30mm,4.056278
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.819185,24.721393585205078,-0.003940164463114848,3,60mm,3.3934405
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.205357,16.464265823364258,0.015976768169199795,2,40mm,1.7208364
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.772827,26.938234329223633,0.006178173857734892,3,60mm,4.6057615
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.029715,25.779157638549805,-0.009625804577642949,2,40mm,2.020824
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,72.56996,70.52532958984375,-0.028174631960630303,0,15mm,3.381711
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.828173,12.485373497009277,-0.026722370766157133,3,60mm,2.8941479
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.3905525,11.924392700195312,-0.037622198023526954,1,30mm,0.86269474
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.716957,17.90706443786621,0.010730248122790664,3,60mm,3.0573409
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.0005913,5.024280071258545,0.2558843735905585,2,40mm,0.51829106
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.828275,14.847566604614258,0.001301019714156304,3,60mm,3.0732145
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.14306,35.404293060302734,-0.020440044134444113,1,30mm,2.3075292
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.2536,36.29682540893555,0.1253572996519965,1,30mm,2.0896058
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.18111,43.67835998535156,-0.011379306504085362,1,30mm,4.095522
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.779537,28.3446102142334,-0.015112369030045314,3,60mm,3.0188699
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.22333,34.65607452392578,-0.016104579099017302,2,40mm,4.1467776
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.225527,7.757403373718262,-0.05691105831939147,3,60mm,1.3777958
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.780962,17.213685989379883,-0.031903560745713655,3,60mm,2.1949487
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.837586,9.605231285095215,0.40476937167146576,2,40mm,0.5623257
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.080856,44.076080322265625,-0.0222883077857271,1,30mm,2.090964
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.56987,40.55874252319336,0.0249905427588768,2,40mm,4.773989
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.148384,25.729618072509766,-0.016014986632416406,3,60mm,3.03367
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.634968,22.141935348510742,-0.021781893383483686,3,60mm,3.1766713
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.796974,45.26778030395508,0.03358236840083628,1,30mm,2.0937126
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.3659,83.02301788330078,-0.038706020794245566,0,15mm,4.093428
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.087631,23.617534637451172,-0.01951609868700699,2,40mm,1.6661285
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.584177,17.293006896972656,-0.06947685221914468,1,30mm,0.9910618
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,87.57722,85.74235534667969,-0.020951359452687224,0,15mm,2.2844698
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.933662,44.20134353637695,-0.016297778521091155,0,15mm,2.2333412
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.3814263,7.822311878204346,0.05972904474704177,2,40mm,0.80540407
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.879941,9.537590980529785,-0.0346510173053346,3,60mm,1.8349086
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.321173,9.712821960449219,0.04201716438724201,3,60mm,1.540762
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.16764,22.006467819213867,-0.007270636920907125,2,40mm,2.2038531
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.8656266,4.080360412597656,0.055549555796107875,2,40mm,0.5248056
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.226036,19.011106491088867,-0.011179089641050854,3,60mm,4.1229544
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.681103,16.77691650390625,0.005743849950524238,1,30mm,1.4264712
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.041722,5.902433395385742,-0.023054425472768925,2,40mm,1.0071003
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.279625,23.08997344970703,0.08507426780005334,2,40mm,1.7259871
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.175524,24.04738426208496,-0.005300381374676699,3,60mm,3.777748
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.8900886,7.821951866149902,-0.008635732228421178,3,60mm,1.6939223
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.536737,8.681239128112793,0.016927038822229123,4,120mm,1.7178994
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.476727,8.01337718963623,-0.1544150648863427,2,40mm,1.211243
