model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,clean,0,test,7.470847771835996,8.028572631005147,,2,40mm,0.7500872996686385
MeanDirect,clean,0,test,12.763277892215209,13.019460024071844,,3,60mm,2.539659291505813
MeanDirect,clean,0,test,16.118252509236118,15.03063967058007,,1,30mm,1.4442759906961802
MeanDirect,clean,0,test,33.00938112155968,32.02314852857031,,3,60mm,4.179283799957079
MeanDirect,clean,0,test,30.387357171135104,32.274389097734016,,3,60mm,3.0822819769382472
MeanDirect,clean,0,test,96.51021712377232,87.31182162276507,,1,30mm,4.5104217529296875
MeanDirect,clean,0,test,45.24688351047128,45.37448740796519,,1,30mm,2.602073250479003
MeanDirect,clean,0,test,12.255145357255481,12.245589573623544,,2,40mm,1.1916499733924864
MeanDirect,clean,0,test,30.677469462349677,31.95591974466521,,0,15mm,0.9677968432153774
MeanDirect,clean,0,test,21.61483617711211,21.693187462766026,,3,60mm,2.082726210355759
MeanDirect,clean,0,test,17.89617316244852,18.68129223728581,,3,60mm,3.7160348594188704
MeanDirect,clean,0,test,35.70168024802609,36.411277651890934,,2,40mm,3.168463541688089
MeanDirect,clean,0,test,6.746345662087724,6.503432530043367,,3,60mm,0.9960184991359711
MeanDirect,clean,0,test,9.35375628406916,4.5244581945543505,,3,60mm,2.2085883319377895
MeanDirect,clean,0,test,33.374736076376315,32.95953731432176,,1,30mm,2.304902736291301
MeanDirect,clean,0,test,16.212852413038092,55.12099700708929,,1,30mm,2.7604852914810176
MeanDirect,clean,0,test,22.864911587119998,23.743707274787706,,3,60mm,3.0854845345020294
MeanDirect,clean,0,test,53.71011386583184,55.59119768148039,,1,30mm,3.2693148255348206
MeanDirect,clean,0,test,40.05870417151395,39.23409106926455,,2,40mm,4.3156139850616455
MeanDirect,clean,0,test,16.97690334005133,17.702984127981043,,0,15mm,0.6307711005210878
MeanDirect,clean,0,test,6.071716132974841,6.179833336378002,,4,120mm,1.3938989937305448
MeanDirect,clean,0,test,23.91167157023572,57.14425502094021,,1,30mm,4.742438265613253
MeanDirect,clean,0,test,23.48700085313324,23.840153796920262,,3,60mm,4.814048152404592
MeanDirect,clean,0,test,61.3989520740197,43.640377715771876,,0,15mm,2.4077619314193726
MeanDirect,clean,0,test,77.64824872832278,83.08972106275125,,1,30mm,2.9563595056533813
MeanDirect,clean,0,test,28.231201623446097,28.05266152148818,,2,40mm,2.9642948210239415
MeanDirect,clean,0,test,16.884152399923614,17.848350123606565,,1,30mm,3.8372849225997925
MeanDirect,clean,0,test,19.221023340372394,19.158505207905492,,3,60mm,3.6332793697268846
MeanDirect,clean,0,test,23.016897721843222,22.744763190527728,,4,120mm,4.934675067663194
MeanDirect,clean,0,test,22.168616807153402,23.735852746418058,,3,60mm,4.755752682685853
MeanDirect,clean,0,test,10.639951247087525,11.658091355951386,,1,30mm,0.5715345144271851
MeanDirect,clean,0,test,19.99812406150616,20.4104274956167,,3,60mm,2.036578804254532
MeanDirect,clean,0,test,30.530448742743285,31.3386913625019,,3,60mm,4.055309891700745
MeanDirect,clean,0,test,30.833701395140892,32.756472724240425,,3,60mm,3.584345947109368
MeanDirect,clean,0,test,12.00983076846736,12.324291520368378,,4,120mm,2.7147903740406036
MeanDirect,clean,0,test,12.771033559779555,12.917235587071627,,3,60mm,2.050998359918595
MeanDirect,clean,0,test,28.698326056965126,4.062900413609914,,3,60mm,1.0490355789661407
MeanDirect,clean,0,test,19.348660485358085,19.816439534619196,,3,60mm,2.6842268705368038
MeanDirect,clean,0,test,17.854275252142656,68.27636993023732,,0,15mm,3.359434143942436
MeanDirect,clean,0,test,24.243969255114358,24.71168789586217,,0,15mm,0.9746689200401306
MeanDirect,clean,0,test,28.761619888580586,27.7604055951848,,1,30mm,1.1813135445117953
MeanDirect,clean,0,test,21.938999094032045,21.880010238517134,,1,30mm,2.1104479134082794
MeanDirect,clean,0,test,84.43683040555017,63.45369341163568,,1,30mm,2.9507271349430093
MeanDirect,clean,0,test,60.48096529027322,60.95723797600327,,0,15mm,2.0635232031345367
MeanDirect,clean,0,test,19.64420831762333,20.730132275512954,,3,60mm,3.589363247156143
MeanDirect,clean,0,test,19.88921580082843,19.57176863725596,,3,60mm,3.5269353687763214
MeanDirect,clean,0,test,4.442964196815727,3.808015629299918,,3,60mm,0.6396610140800475
MeanDirect,clean,0,test,4.416494730667674,4.8847534923762455,,4,120mm,0.94059280860925
MeanDirect,clean,0,test,6.137048549268154,6.472661323947033,,2,40mm,0.770428091287613
MeanDirect,clean,0,test,28.886835280303163,28.172644461636786,,2,40mm,2.5670307287431653
MeanDirect,clean,0,test,6.733059779428809,7.619875922725761,,4,120mm,1.461849808692932
MeanDirect,clean,0,test,26.758381377982563,25.747875720707057,,3,60mm,4.531568557024003
MeanDirect,clean,0,test,53.341075956761784,49.923420678499184,,1,30mm,1.8201476273131911
MeanDirect,clean,0,test,53.99519116902649,51.35541959410221,,1,30mm,3.0105474082198556
MeanDirect,clean,0,test,19.652489998763674,20.689888754562702,,3,60mm,2.164220303297043
MeanDirect,clean,0,test,13.144661725016944,15.314756184510076,,1,30mm,1.3186726868152616
MeanDirect,clean,0,test,13.745613998778353,13.816027406403602,,1,30mm,0.8147287964820862
MeanDirect,clean,0,test,11.314856711773015,12.040433227956242,,3,60mm,1.6333296000957491
MeanDirect,clean,0,test,23.26713162714662,22.840110306860115,,4,120mm,4.963719636201859
MeanDirect,clean,0,test,52.65520727033051,52.613522838452376,,1,30mm,2.9868369494179525
MeanDirect,clean,0,test,30.598340760171936,31.77281557834995,,1,30mm,1.490694284439087
MeanDirect,clean,0,test,61.54686562503513,57.42510601872135,,0,15mm,1.740299046039581
MeanDirect,clean,0,test,61.69806428112416,63.618659998938064,,1,30mm,3.0145814120769496
MeanDirect,clean,0,test,18.75959714647682,18.87715460647082,,3,60mm,2.760698294805004
MeanDirect,clean,0,test,35.01304102060519,35.597350246285984,,2,40mm,2.938440512866188
MeanDirect,clean,0,test,43.70173270317882,43.180479288740216,,2,40mm,4.725103669508254
MeanDirect,clean,0,test,79.03210742306378,75.75698922960528,,0,15mm,1.885199218988419
MeanDirect,clean,0,test,83.09748001667107,87.19744616771652,,0,15mm,2.269291818141937
MeanDirect,clean,0,test,18.206747719562276,18.12820446884943,,1,30mm,0.881809502840042
MeanDirect,clean,0,test,13.024718663510653,12.026874709157667,,4,120mm,3.135266333818436
MeanDirect,clean,0,test,20.43056039133077,21.40500262879164,,3,60mm,3.2935488915624496
MeanDirect,clean,0,test,48.21231352095385,50.602029489937266,,1,30mm,2.528854548931122
MeanDirect,clean,0,test,8.41122130696531,8.397984570525658,,2,40mm,0.5926408171653749
MeanDirect,clean,0,test,18.931430543924037,19.845729672667666,,3,60mm,2.5416227012816015
MeanDirect,clean,0,test,34.98509938316212,34.62622059392832,,3,60mm,4.6944540143013
MeanDirect,clean,0,test,24.24544538186416,24.43666915023709,,3,60mm,3.827417934801008
MeanDirect,clean,0,test,29.134913176606823,29.04302599646843,,3,60mm,4.714401602745056
MeanDirect,clean,0,test,58.19264357032864,61.00504546537893,,0,15mm,1.647909551858902
MeanDirect,clean,0,test,33.63987297153779,33.850200543697596,,1,30mm,1.2399158061709983
MeanDirect,clean,0,test,40.90035200604512,38.68429949667247,,2,40mm,4.506231928024336
MeanDirect,clean,0,test,12.276533447482064,12.878603780268826,,3,60mm,2.961255341768265
MeanDirect,clean,0,test,8.144180717410922,8.888612786412029,,2,40mm,0.5843265118540416
MeanDirect,clean,0,test,22.22959282429673,22.209138270806193,,4,120mm,4.91013714671135
MeanDirect,clean,0,test,2.490754951263395,2.366735967257824,,3,60mm,0.5991481244564056
MeanDirect,clean,0,test,11.647979444591975,12.033507571872805,,3,60mm,1.8155921399593355
MeanDirect,clean,0,test,17.672859588201558,17.684670539751515,,2,40mm,1.9696737825870514
MeanDirect,clean,0,test,22.652202398480018,23.463747490050274,,4,120mm,4.96279969199775
MeanDirect,clean,0,test,9.924573044952322,9.91285672752247,,3,60mm,1.5709035992622375
MeanDirect,clean,0,test,19.62529552522373,17.59300231052893,,3,60mm,4.5137560069561005
MeanDirect,clean,0,test,33.45428110607641,33.739944009980306,,3,60mm,4.038179427385331
MeanDirect,clean,0,test,74.60819651329123,72.87993566037656,,1,30mm,4.916765153408051
MeanDirect,clean,0,test,15.01561698397887,14.960358132338412,,3,60mm,2.6017274856567383
MeanDirect,clean,0,test,29.176980645775014,66.65640903527371,,0,15mm,3.0572819113731384
MeanDirect,clean,0,test,8.583421662905836,8.844006022846377,,3,60mm,1.1831744611263277
MeanDirect,clean,0,test,81.28692778317155,84.9592746861999,,0,15mm,2.5725155472755437
MeanDirect,clean,0,test,25.58595709055291,26.763587736424054,,3,60mm,3.795337051153183
MeanDirect,clean,0,test,10.73193187128594,10.9802259203983,,2,40mm,1.010846566730872
MeanDirect,clean,0,test,48.28107777678077,47.04327866799028,,2,40mm,3.8626975119113935
MeanDirect,clean,0,test,52.51780659924185,49.928894563056396,,2,40mm,4.804513096809388
MeanDirect,clean,0,test,3.3224553461741793,3.555870707614452,,3,60mm,0.5926150756568442
MeanDirect,clean,0,test,17.284253569018496,17.37874290931536,,3,60mm,3.1517490446567535
MeanDirect,clean,0,test,11.928347737835072,11.699607257780132,,3,60mm,2.092666745185852
MeanDirect,clean,0,test,6.377119961957958,6.863852872107894,,2,40mm,0.9750693738460543
MeanDirect,clean,0,test,7.73507841718247,8.171120915899225,,4,120mm,1.7300763621272683
MeanDirect,clean,0,test,36.671520481690976,35.30464410304131,,0,15mm,1.0070617035011122
MeanDirect,clean,0,test,32.51550814334387,32.37448458925851,,2,40mm,2.1151589453220367
MeanDirect,clean,0,test,5.7704347830137905,5.5211512053207255,,3,60mm,1.0191662311553955
MeanDirect,clean,0,test,6.718207925942984,6.613428414194678,,3,60mm,1.0779994130134585
MeanDirect,clean,0,test,3.2192096065704745,3.2701267480315503,,3,60mm,0.6063841960662801
MeanDirect,clean,0,test,16.654212672575742,18.009796025039826,,3,60mm,2.297349635661772
MeanDirect,clean,0,test,18.050085744921105,19.140134374342814,,3,60mm,3.6326994791237808
MeanDirect,clean,0,test,8.77410282587569,8.925690236599227,,2,40mm,0.8446295261383056
MeanDirect,clean,0,test,11.740910494051516,11.751009597149245,,3,60mm,1.305323600769043
MeanDirect,clean,0,test,65.23476860118248,55.24797515472533,,1,30mm,2.3937852338027645
MeanDirect,clean,0,test,9.69875181574211,9.935477746762972,,2,40mm,0.8344006538391114
MeanDirect,clean,0,test,55.550576717452955,50.463458527789236,,0,15mm,1.368318515143805
MeanDirect,clean,0,test,17.241283210856682,16.219569281674048,,2,40mm,3.2650938332080846
MeanDirect,clean,0,test,59.71925675491111,58.36636551246174,,2,40mm,4.579347282648088
MeanDirect,clean,0,test,32.32673008152117,32.78568578857456,,2,40mm,3.936840474605561
MeanDirect,clean,0,test,72.09447059506626,76.96492970623694,,1,30mm,2.923579692840576
MeanDirect,clean,0,test,44.84348712087812,46.06882792357616,,1,30mm,2.7659553885459895
MeanDirect,clean,0,test,19.840149384342137,21.027528957309244,,3,60mm,4.165012023441015
MeanDirect,clean,0,test,31.365950213613694,31.692010531077486,,3,60mm,4.541841685771942
MeanDirect,clean,0,test,17.349376036196386,17.484882789790042,,2,40mm,2.9174824953079224
MeanDirect,clean,0,test,6.637243878288898,7.0289558320923335,,3,60mm,1.139547258615494
MeanDirect,clean,0,test,17.087390837406268,16.90264971783396,,2,40mm,2.1486758291721344
MeanDirect,clean,0,test,90.8989135808044,23.878119157175338,,2,40mm,3.1540181934833527
MeanDirect,clean,0,test,41.59927993195479,37.03135525404272,,1,30mm,1.4528531432151794
MeanDirect,clean,0,test,7.597315266461018,7.581408171564917,,3,60mm,1.4411705300037436
MeanDirect,clean,0,test,8.111217888666888,53.19469771884086,,0,15mm,0.7870484078238889
MeanDirect,clean,0,test,95.0583937870531,88.62163313239769,,1,30mm,3.81003314256668
MeanDirect,clean,0,test,53.60058159998753,51.257190132495026,,2,40mm,4.6294957995784225
MeanDirect,clean,0,test,20.16486653500973,21.115574908569386,,3,60mm,2.797501116991043
MeanDirect,clean,0,test,8.010522562724455,8.171384530426552,,3,60mm,1.3323878943920133
MeanDirect,clean,0,test,29.059908519055508,29.36548390169826,,2,40mm,4.486307137863167
MeanDirect,clean,0,test,3.8250495878509683,3.3827757187478458,,3,60mm,0.6288203299045564
MeanDirect,clean,0,test,18.76798633138807,20.45861661122647,,2,40mm,1.7336552368616953
MeanDirect,clean,0,test,17.758760588113212,18.411169512229424,,1,30mm,1.6581877768039708
MeanDirect,clean,0,test,6.073327167409637,7.471552581498969,,3,60mm,1.288468062877655
MeanDirect,clean,0,test,14.75450539578843,14.580848874160369,,2,40mm,2.153276111047751
MeanDirect,clean,0,test,6.125055010606012,6.834955675727748,,3,60mm,1.060573369264603
MeanDirect,clean,0,test,31.334518783779718,32.1194105836726,,2,40mm,2.7182863652706146
MeanDirect,clean,0,test,29.302870598824754,29.47866596763243,,2,40mm,3.2436268115760787
MeanDirect,clean,0,test,31.327279077731106,31.40807262069675,,2,40mm,3.6340528726577763
MeanDirect,clean,0,test,56.349205968501664,53.239374442081015,,2,40mm,4.649830102920532
MeanDirect,clean,0,test,24.64033854358658,31.546469854094894,,3,60mm,3.053185373544694
MeanDirect,clean,0,test,78.74282112541584,71.53138544804149,,0,15mm,3.7651597857475294
MeanDirect,clean,0,test,32.256046850474824,32.934235345114104,,2,40mm,4.37620379244621
MeanDirect,clean,0,test,11.291644916817905,11.825379732055353,,1,30mm,0.7052332460880282
MeanDirect,clean,0,test,28.994732080277966,28.457744759643194,,3,60mm,3.574472159147263
MeanDirect,clean,0,test,28.182299583338754,27.02298809805387,,2,40mm,2.433768361806869
MeanDirect,clean,0,test,43.37037065524506,44.554415046239484,,3,60mm,4.8557904958724984
MeanDirect,clean,0,test,6.914343753666274,6.689641313680221,,3,60mm,0.9551655054092407
MeanDirect,clean,0,test,85.9394025307353,75.5122491306221,,1,30mm,4.13031679391861
MeanDirect,clean,0,test,37.271177827413766,38.25696106155265,,3,60mm,4.488601714372636
MeanDirect,clean,0,test,23.290878572674085,25.71497648038387,,1,30mm,1.365847130995785
MeanDirect,clean,0,test,15.592674304009204,31.450681378352684,,2,40mm,2.560476988554001
MeanDirect,clean,0,test,88.30196534331763,82.92843864123391,,0,15mm,2.789447247982026
MeanDirect,clean,0,test,51.93027242415816,52.45241717471523,,0,15mm,1.889370322227478
MeanDirect,clean,0,test,59.31363189544076,57.30880244310567,,0,15mm,1.3944094181060793
MeanDirect,clean,0,test,55.957469581549695,52.44461846510312,,1,30mm,2.5757339298725133
MeanDirect,clean,0,test,16.372475226906424,17.66854865392417,,3,60mm,2.0485943175791883
MeanDirect,clean,0,test,18.6798348005019,19.19562106412831,,4,120mm,4.468705892562867
MeanDirect,clean,0,test,86.412657141972,71.4160247024826,,1,30mm,4.836866706609726
MeanDirect,clean,0,test,27.285481043686794,34.733871215316775,,1,30mm,1.176530361175537
MeanDirect,clean,0,test,27.986867117053876,26.71921331580057,,2,40mm,2.149884432554245
MeanDirect,clean,0,test,19.89927251976128,19.622979648631514,,2,40mm,2.0124904215335846
MeanDirect,clean,0,test,44.1957100717466,41.86317666552057,,2,40mm,4.257136195898056
MeanDirect,clean,0,test,11.120748544911903,12.09230340104125,,4,120mm,2.6342895030975346
MeanDirect,clean,0,test,56.30395302098861,51.3893887521386,,1,30mm,2.600932747125626
MeanDirect,clean,0,test,30.85755405821672,32.241900889963425,,2,40mm,3.0311773460517184
MeanDirect,clean,0,test,11.008557698873286,10.99517790080114,,3,60mm,2.125573694705963
MeanDirect,clean,0,test,15.207711440301589,15.711641003801734,,3,60mm,3.148964911699295
MeanDirect,clean,0,test,21.19336436544791,22.36006940533732,,1,30mm,1.911599934101105
MeanDirect,clean,0,test,8.425758433382844,8.48952018084545,,4,120mm,1.8774760935513488
MeanDirect,clean,0,test,33.2131228349855,30.34188062417597,,3,60mm,3.812122371212129
MeanDirect,clean,0,test,17.72243031392878,19.294310524471108,,3,60mm,4.051373213529586
MeanDirect,clean,0,test,28.000388987058876,26.537132659770197,,3,60mm,3.1738228201866154
MeanDirect,clean,0,test,42.55511393466221,37.968781403206144,,2,40mm,3.846877306699754
MeanDirect,clean,0,test,9.904167034545234,10.501937567012204,,3,60mm,1.7102856846842591
MeanDirect,clean,0,test,9.465149876384876,8.75167070057545,,3,60mm,1.9550109505653384
MeanDirect,clean,0,test,54.928531247621756,54.657968495245726,,2,40mm,3.440746337175369
MeanDirect,clean,0,test,93.5822097723376,87.31974286705663,,0,15mm,3.6686340570449834
MeanDirect,clean,0,test,77.18595197824658,74.1434375602308,,1,30mm,3.1906265914440155
MeanDirect,clean,0,test,43.14810887129667,43.24393604220611,,2,40mm,3.056436245458598
MeanDirect,clean,0,test,15.165003709264546,15.276378132648372,,3,60mm,3.4094605147838584
MeanDirect,clean,0,test,11.20241867478616,11.289057154724484,,3,60mm,1.9503876481393163
MeanDirect,clean,0,test,29.52728666180946,30.78866745607811,,3,60mm,4.714681893587112
MeanDirect,clean,0,test,12.764519608848618,11.973362376339372,,2,40mm,1.641610383987427
MeanDirect,clean,0,test,20.638991375215838,20.116575817648982,,1,30mm,1.2410627007484436
MeanDirect,clean,0,test,65.99887072463733,63.60403243590375,,0,15mm,2.2569997906684875
MeanDirect,clean,0,test,6.096320562181911,5.987130487087905,,4,120mm,1.3097935020923617
MeanDirect,clean,0,test,11.66916089626768,12.075147704316386,,4,120mm,2.5469827950000763
MeanDirect,clean,0,test,48.059762869403976,48.87328034975091,,1,30mm,2.759680668428291
MeanDirect,clean,0,test,2.4476762391555815,2.90674482327609,,4,120mm,0.5793609393352006
MeanDirect,clean,0,test,10.624797260153867,10.850753861243486,,4,120mm,2.442380934953689
MeanDirect,clean,0,test,61.547267160865545,62.488084815165394,,0,15mm,1.8229443430900576
MeanDirect,clean,0,test,67.83642425896376,65.32314826658116,,1,30mm,3.155219554901124
MeanDirect,clean,0,test,66.98655570102288,62.58601800259701,,2,40mm,4.551383978915609
MeanDirect,clean,0,test,35.998660567728514,34.634301496887694,,3,60mm,3.7566279980464814
MeanDirect,clean,0,test,77.98298924187722,73.06504854092468,,1,30mm,3.204251716923953
MeanDirect,clean,0,test,10.694242807818007,10.453465611044164,,2,40mm,1.4834635853767395
MeanDirect,clean,0,test,10.218055666903759,12.300906356314783,,3,60mm,2.009685927796387
MeanDirect,clean,0,test,7.385403050366054,8.142724247918508,,2,40mm,1.0391607704020822
MeanDirect,clean,0,test,30.8968776393075,30.47380565904474,,2,40mm,3.527631938457489
MeanDirect,clean,0,test,14.745679438041657,14.650502443470184,,3,60mm,1.9659929871559145
MeanDirect,clean,0,test,51.03877201172549,25.39603561726558,,0,15mm,4.4818656146526346
MeanDirect,clean,0,test,33.787998825695304,34.262397082535976,,3,60mm,4.188705801963806
MeanDirect,clean,0,test,15.152840795972478,15.200205269432146,,2,40mm,2.1495202130591062
MeanDirect,clean,0,test,24.906961234818873,24.197839699092455,,2,40mm,2.4474060535430913
