model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,71.243805,72.5602035522461,0.018477376690767322,1,30mm,4.0952234
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.5538,57.88599395751953,0.04198084267114921,1,30mm,3.5026038
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.320446,40.554561614990234,-0.01853524037826393,2,40mm,3.0542264
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.340912,13.028765678405762,-0.023397665015841063,3,60mm,2.5794013
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.586493,12.95779800415039,0.029500312701405296,3,60mm,2.0547667
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.747513,39.56959533691406,-0.028907714827842268,1,30mm,2.2474158
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.26826,18.27397346496582,-0.09839451818371314,2,40mm,1.3076642
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.303837,51.33987045288086,-0.018430127275367414,2,40mm,4.5262413
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.50872,49.22359085083008,0.014736947233740638,1,30mm,2.8990896
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,65.45002,63.09153366088867,-0.036034919186143766,0,15mm,3.4225147
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,76.76585,78.20674896240234,0.018770101292475694,0,15mm,2.8719547
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.155308,52.36116409301758,0.06521892484647207,1,30mm,3.7874494
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.37613,13.610503196716309,0.01752174140263052,2,40mm,1.2639742
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,87.35947,83.81881713867188,-0.04052965927768337,1,30mm,4.900837
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.651483,8.330743789672852,-0.037073274941722856,3,60mm,1.2494159
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.055942,11.838351249694824,0.1772494055860261,3,60mm,2.0834093
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.560963,47.482154846191406,-0.001656985611198647,2,40mm,4.232719
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.722147,7.250399112701416,0.0785838402129646,3,60mm,0.7480035
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.565672,9.35875415802002,-0.02163128366413325,3,60mm,1.706793
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.106213,16.310100555419922,0.012658962371513871,3,60mm,3.6832657
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.7640007,4.00922966003418,0.06515115918978998,3,60mm,0.8852063
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.185066,31.099796295166016,-0.0027343192850182163,3,60mm,4.8705883
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.31215,35.47855758666992,0.004712501031666427,1,30mm,1.9009156
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.619255,21.09662437438965,-0.02417431543939874,3,60mm,2.3805015
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.97768,14.607613563537598,-0.024707874494850013,3,60mm,2.7164333
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.509624,11.116305351257324,-0.03417298361921717,3,60mm,2.05313
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.022686,34.87607955932617,0.124212118644766,2,40mm,2.51577
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.937557,57.28749465942383,-0.05989840629531662,1,30mm,3.5243053
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.117882,8.313619613647461,0.3589049150561865,2,40mm,1.2352195
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.466101,11.690495491027832,-0.06221714558846192,1,30mm,0.80434704
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.090992,25.07550621032715,-0.0006171841896855934,2,40mm,4.6534142
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,78.03248,76.80113220214844,-0.015779918268441495,1,30mm,4.126489
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.22197,44.451290130615234,0.052800012576529776,1,30mm,3.7371066
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,80.61303,76.4832992553711,-0.05122906620988554,1,30mm,4.9177923
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.549246,17.97614097595215,-0.03089639673312905,3,60mm,3.1893141
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.611683,25.51820182800293,-0.0036499383596747537,3,60mm,3.2819653
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,78.02541,85.96186065673828,0.10171618176959352,1,30mm,3.8630264
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.05194,69.56754302978516,0.02227125474118874,1,30mm,4.8593
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.9187765,9.755240440368652,-0.016487524603169157,2,40mm,1.1706673
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.510147,24.20783233642578,-0.012334269440831935,3,60mm,2.9711084
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.78219,35.7379150390625,0.027477472438407702,0,15mm,1.0057348
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.428783,13.552417755126953,0.009206667092769738,3,60mm,2.98696
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.986265,25.102720260620117,0.004660763714562144,3,60mm,4.312482
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.152197,20.7150821685791,0.0279317082727788,3,60mm,4.5786085
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.3073983,7.130853176116943,-0.0241597810074895,3,60mm,1.0095205
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.4147,40.42532730102539,0.00026296735344311095,1,30mm,2.2533977
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.159204,20.901594161987305,-0.012174858523225751,3,60mm,2.3088422
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,82.20571,85.96431732177734,0.045721956475193615,0,15mm,2.7624717
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,59.869244,59.75656509399414,-0.001882077023451001,1,30mm,2.582285
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.968237,17.247751235961914,0.016472796437777104,3,60mm,2.7454362
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.66707,59.10193634033203,0.007412469553072176,1,30mm,3.649361
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.0987477,7.0051188468933105,-0.013189492980961504,3,60mm,1.4184227
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.651671,6.224089622497559,-0.06428178943214358,3,60mm,0.708011
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.13644,21.440168380737305,-0.03145365233282815,3,60mm,3.4538093
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.964011,13.868635177612305,0.06977963624609562,3,60mm,1.5451412
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.542336,12.958093643188477,-0.0431419513387481,1,30mm,0.76552874
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.03405,41.53804397583008,0.09212781676318227,1,30mm,1.8878213
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.361364,17.033546447753906,0.041083498182049594,2,40mm,2.0170815
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.583612,13.68291187286377,-0.06176114270273936,3,60mm,3.2703876
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.874252,29.786317825317383,-0.002943487692297464,2,40mm,3.5433412
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.975035,29.772647857666016,-0.006751847262625454,2,40mm,3.2099485
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.73597,35.423954010009766,-0.08550232697110083,1,30mm,2.8878849
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.769895,11.142417907714844,-0.05331200605689901,3,60mm,2.3490071
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.2027636,16.153900146484375,1.6043069346281533,2,40mm,0.69914436
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,74.85865,72.85462188720703,-0.02677083162409466,1,30mm,4.1343293
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.265858,62.66858673095703,0.03986882666671221,1,30mm,2.566496
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.58509,6.054524898529053,0.08405141630302548,3,60mm,1.1581967
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.41738,13.459423065185547,0.003133453117933449,2,40mm,1.2090253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.130836,40.61887741088867,0.012161244738384536,1,30mm,2.106557
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,80.274666,76.2436294555664,-0.05021554851892185,1,30mm,4.4614773
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.812869,13.0095853805542,0.015353025734434533,4,120mm,2.907594
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,84.64201,83.71216583251953,-0.010985652139974378,0,15mm,3.527984
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.938675,9.64857006072998,-0.49053615957588237,1,30mm,1.8540547
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,90.1327,88.61296844482422,-0.016861024322844864,0,15mm,3.2413514
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.401247,30.19199562072754,-0.006882987518232797,2,40mm,3.4158878
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.09063,46.310977935791016,-0.01655640726910046,0,15mm,1.2775209
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.534324,8.885110855102539,0.04110310030733433,4,120mm,2.0185378
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.84877,72.94660186767578,0.524524071398299,0,15mm,1.8558009
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.5271592,3.3194656372070312,-0.058884094595787584,3,60mm,0.7752491
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.657167,31.661602020263672,0.00014008156542866246,2,40mm,2.9565861
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.624022,21.312435150146484,0.03337921360238538,3,60mm,2.8670328
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.774776,63.35665512084961,-0.006556218008245462,1,30mm,4.207619
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.944872,21.47039222717285,0.07648684494776958,3,60mm,3.0988693
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.69417,17.17723274230957,-0.029215117516835698,3,60mm,2.0764625
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.322964,23.467208862304688,0.006184683450619177,3,60mm,3.2261806
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.874115,48.432899475097656,0.011671954353146052,1,30mm,2.1305053
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,81.8486,77.91737365722656,-0.0480304919994855,0,15mm,3.2896147
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.476775,8.570874214172363,0.01110080696015081,3,60mm,1.823348
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.230444,22.00577735900879,-0.010106257703136556,2,40mm,4.0698776
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.56821,16.59188461303711,0.0014288815973819702,3,60mm,2.5648627
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.150871,32.95053482055664,0.057772494634469096,0,15mm,0.73027384
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.797602,16.738601684570312,-0.0035124070872206703,2,40mm,1.1395223
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,46.147953,47.465423583984375,0.028548840499647454,1,30mm,2.5447667
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.8912551,4.0264506340026855,0.0347434153823023,3,60mm,0.67218363
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.76299,28.892253875732422,0.004494071023841917,3,60mm,4.8176146
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.37754,35.4315071105957,-0.052064246259911684,1,30mm,3.8780346
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.40073,25.111499786376953,0.07310753312366192,1,30mm,0.9937668
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.779638,12.859518051147461,0.006250549422995855,2,40mm,0.9189109
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.389439,24.904132843017578,0.11231609043529711,2,40mm,4.5233536
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.592588,20.031721115112305,0.0224132044685057,1,30mm,0.7757193
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.9115753,8.149931907653809,0.03012757645715558,4,120mm,1.5807517
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.048053,8.132445335388184,0.010486082762224624,3,60mm,1.5656301
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.0011168,6.67919397354126,0.11299183949724023,4,120mm,1.3530171
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.4365215,7.559762954711914,0.01657245582640554,3,60mm,1.223424
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.8017154,7.729249954223633,-0.009288395730360888,3,60mm,1.2154042
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.281526,9.173994064331055,-0.01158554660548261,2,40mm,1.1456296
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.63303,30.11058235168457,0.016115544544169635,2,40mm,1.8908458
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.09484,33.70478057861328,0.018430050022972377,2,40mm,3.0395935
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.336918,24.507877349853516,0.007024696944736508,2,40mm,2.0409725
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,88.68816,86.47357177734375,-0.024970547208985172,0,15mm,2.280026
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,76.00629,74.12457275390625,-0.02475734509394223,0,15mm,3.5244098
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.798826,22.472328186035156,-0.014320826366202466,3,60mm,4.6142535
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.307158,14.291025161743164,-0.0011276388979893914,4,120mm,3.1347723
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.616264,34.58595657348633,-0.0008755355423349931,2,40mm,3.731225
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.101412,28.367507934570312,-0.025218841252127366,3,60mm,3.7162085
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.305757,11.400760650634766,0.008403160031531076,3,60mm,1.9359268
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.702598,13.60379409790039,-0.007210568605773182,3,60mm,2.5159433
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.9225883,5.547118186950684,-0.06339629556393878,3,60mm,1.4179279
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.97649,14.16840934753418,0.013731582571680612,2,40mm,2.4275012
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.091133,14.22012710571289,0.2821167102440125,2,40mm,0.91697705
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.131678,17.184614181518555,0.0030899807424527026,4,120mm,3.8963666
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.979738,21.69536781311035,0.034110510322130416,3,60mm,3.0757508
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.52597,33.659542083740234,-0.02509497528167748,2,40mm,3.6002905
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.11868,24.251379013061523,0.00550195830269562,3,60mm,4.652264
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.75919,18.860130310058594,0.005380867002642953,3,60mm,3.1226208
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.63427,37.77507400512695,-0.09269276813801941,0,15mm,1.9421062
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.633888,10.164987564086914,0.055128241678961354,3,60mm,1.4935275
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.715982,17.571386337280273,-0.008161901286966367,1,30mm,0.68084633
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.6663,16.103302001953125,-0.03378061261800691,3,60mm,3.914621
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,76.130554,76.33423614501953,0.0026754297002460348,0,15mm,2.4283516
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.49994,29.433752059936523,0.07032055802343873,3,60mm,4.8290453
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.32474,15.357287406921387,0.0021238204497995294,4,120mm,3.218269
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,56.636097,56.757286071777344,0.0021397858247422796,2,40mm,4.9289474
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.6831317,5.02951717376709,0.07396449674017713,3,60mm,1.0556685
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.141922,8.993393898010254,0.10457873475652613,3,60mm,0.8372634
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.3497844,6.564097881317139,-0.10689925757195828,1,30mm,0.5409439
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.176327,50.657615661621094,0.05150431917942133,0,15mm,1.8890212
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.581753,23.954181671142578,-0.025529957592840047,2,40mm,2.6221588
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.932927,16.23963165283203,0.019249728480204453,3,60mm,3.5777383
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.563442,54.89527893066406,-0.012025232288382037,1,30mm,2.6610022
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.715857,10.315993309020996,0.06176879554338144,3,60mm,1.7080803
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.485489,27.825735092163086,0.23749744674469286,1,30mm,1.9905057
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.115602,17.644006729125977,0.09484003073894298,3,60mm,2.9783006
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.856625,49.495155334472656,-0.007250175311208529,1,30mm,2.5045905
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.676954,8.647685050964355,-0.003373213403695563,3,60mm,1.1318767
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.74973,30.95709228515625,-0.08274546021950901,3,60mm,4.7688227
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.86749,63.619998931884766,0.045221350877194144,1,30mm,4.0278063
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.863976,53.214778900146484,-0.030059736083239197,2,40mm,4.564917
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.297792,26.05939292907715,0.03010541320357807,2,40mm,2.4715114
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.979426,15.104089736938477,0.008322304858061624,3,60mm,2.2172565
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.711642,10.710844993591309,-7.443039160270892e-05,2,40mm,1.6652312
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.252218,17.290058135986328,-0.05271469459117628,3,60mm,3.0311768
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.498322,16.963281631469727,0.0281822667433691,3,60mm,2.0955305
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.066141,18.062713623046875,-0.00018971984491744642,1,30mm,0.960134
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.673435,38.12800598144531,0.09963162718730634,2,40mm,3.496073
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,90.949295,89.68975830078125,-0.01384877961456954,0,15mm,4.723919
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.760837,7.821561813354492,0.007824508445282152,3,60mm,1.0852516
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.962692,42.77571105957031,-0.004352176070276936,1,30mm,1.9666566
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.991882,63.08970260620117,-0.01409834630971829,0,15mm,2.4647257
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.479176,18.465951919555664,-0.0007155972961507828,3,60mm,2.6571186
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.771408,17.049560546875,0.016584920268830627,2,40mm,1.9288745
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.0843,52.18048858642578,0.00184676744653256,0,15mm,2.525563
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.357994,12.622316360473633,0.021388769017160802,2,40mm,1.2419196
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.7518268,3.8922367095947266,0.037424421569947075,3,60mm,0.5651841
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.072614,10.026055335998535,-0.004622273963749479,3,60mm,1.5508884
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,77.86126,76.9288330078125,-0.011975486385631284,0,15mm,2.3727503
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.571056,41.69013214111328,-0.020693031840237963,2,40mm,4.823763
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.732956,12.183382987976074,-0.043161458152329524,3,60mm,1.9439694
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,99.55974,96.37867736816406,-0.03195127719128421,0,15mm,3.2511249
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,89.64148,87.20716857910156,-0.02715607692862876,1,30mm,3.927617
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,87.82775,88.06221008300781,0.002669531215863774,0,15mm,4.178093
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,88.40432,73.19862365722656,-0.17200173189149426,0,15mm,2.5622575
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.795193,20.875741958618164,-0.4000394788008925,1,30mm,2.1715045
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.509,23.073421478271484,-0.018528192841386293,3,60mm,4.582715
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.6343203,6.56512975692749,-0.010429177287892055,2,40mm,0.5671242
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.93646,38.18356704711914,-0.019336415478890423,3,60mm,4.030536
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.07387,28.650894165039062,-0.014548305555812546,2,40mm,3.3267171
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.053343,19.255699157714844,0.12914513956874196,1,30mm,1.1169767
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.932516,23.948875427246094,0.0006835607738286953,2,40mm,2.8352757
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.410668,8.986129760742188,-0.045112482507500884,3,60mm,1.1383874
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.603808,14.08935832977295,-0.03522711740972806,2,40mm,1.8353562
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.289834,7.841844081878662,-0.05404088181092692,2,40mm,1.0789589
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.365369,14.319319725036621,-0.0032055646148048123,3,60mm,2.4512167
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.5312767,4.428273677825928,-0.022731568122830614,4,120mm,0.922758
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.117277,22.42095184326172,-0.030121423805442027,3,60mm,3.1943853
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.071598,19.853029251098633,-0.010889456898398153,2,40mm,3.0351439
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.394801,5.133296012878418,-0.048473543356834625,2,40mm,0.70784116
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.3488116,4.392518997192383,0.010050417105303078,4,120mm,0.9690953
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.840412,24.443389892578125,-0.015982917073942282,3,60mm,2.6168494
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.808655,63.11737823486328,-0.05525147246510809,0,15mm,2.1580799
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.625463,22.427793502807617,-0.008736615850319929,2,40mm,2.3108842
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.845713,11.030363082885742,0.017025199440688477,3,60mm,1.4632357
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.399506,12.929807662963867,-0.36617053830422874,1,30mm,1.5576138
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,75.55108,70.59073638916016,-0.06565548085150297,2,40mm,4.80234
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.999104,12.356362342834473,0.02977379062677943,3,60mm,2.2251735
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.409591,12.019251823425293,-0.10368242600530897,3,60mm,2.6139169
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.578221,8.167743682861328,-0.047851136369574054,3,60mm,1.0023748
