model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.179757,4.284723281860352,0.025112981607846807,3,60mm,0.97158897
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.218333,8.844924926757812,-0.040507140246404894,3,60mm,1.420403
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.153393,21.685962677001953,0.07604525456782785,4,120mm,4.6722183
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.224962,27.03245735168457,-0.007070896229511514,3,60mm,3.4106355
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.7002664,5.026879787445068,0.06948828026047638,4,120mm,0.98904395
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.897461,5.691669940948486,-0.034894846906565635,3,60mm,0.97706574
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.08345,25.037721633911133,0.039623530015528985,3,60mm,2.6046693
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,66.15768,65.12130737304688,-0.01566514084949644,2,40mm,4.443253
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.56452,17.859786987304688,0.016810428470733774,3,60mm,3.377268
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,95.50432,88.5572509765625,-0.0727408706638839,0,15mm,2.2842362
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,62.76164,64.39839172363281,0.026078877443407533,0,15mm,2.076819
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.574718,18.45313262939453,0.04998169133037278,0,15mm,0.51111215
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.78867,20.265506744384766,-0.02516576828680872,2,40mm,2.7811418
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.4277,45.43456268310547,0.000151067308589381,1,30mm,4.1311502
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.240585,38.62060546875,-0.015799454906945676,2,40mm,2.5854466
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.826216,10.724886894226074,0.09145648473620804,2,40mm,0.9210551
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.84927,18.158267974853516,-0.3479804654984118,0,15mm,0.8801586
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.75356,23.68225860595703,-0.08042773806679493,2,40mm,2.7697363
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.862796,4.880642890930176,0.003670123480808307,3,60mm,0.9477932
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.619823,31.154767990112305,-0.014707718604063946,1,30mm,1.4477006
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.573345,33.825443267822266,-0.02163232723118058,1,30mm,3.2507188
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,63.604954,65.6239013671875,0.03174198677590634,1,30mm,4.157327
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.107968,12.852876663208008,-0.01946080893283897,4,120mm,3.1096952
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.347034,18.762348175048828,-0.030220976795001464,3,60mm,2.7582426
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.904423,34.577392578125,-0.009369304977002724,3,60mm,4.536016
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.01984,10.75704574584961,-0.02384739605058872,4,120mm,2.3107285
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,79.23854,82.42620086669922,0.04022865882132742,1,30mm,3.401277
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.952723,25.215238571166992,0.01052053623440874,3,60mm,3.843489
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.2899,27.319629669189453,0.1247320847280895,3,60mm,3.452022
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.0301633,6.8092041015625,-0.03143016420791489,3,60mm,1.039079
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.056984,22.930965423583984,0.03962379797257265,3,60mm,3.0058854
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.62735,38.88917922973633,0.006778341698657098,2,40mm,3.5527427
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.0172,26.692543029785156,-0.012016694347972923,3,60mm,3.4794698
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.089552,14.779839515686035,-0.020524957367785812,3,60mm,1.589255
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.08827,28.76784324645996,0.024194194037175487,3,60mm,3.0847363
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.291933,15.920938491821289,-0.07928521138373423,1,30mm,1.0292773
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.72047,25.349288940429688,-0.014431364662222279,2,40mm,2.186597
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.665232,18.511266708374023,-0.008248758910344711,2,40mm,1.980426
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.005755,10.86398983001709,-0.01288104169268045,4,120mm,2.2691982
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.316975,55.0583610534668,-0.03940566648215571,2,40mm,4.459654
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.784857,12.683679580688477,-0.07988310882377558,3,60mm,2.0080438
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.0943394,4.094754695892334,0.00010143887137559204,3,60mm,0.7866053
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.030756,4.192893028259277,0.040224968141895356,3,60mm,0.7144064
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.192183,12.391637802124023,0.01635927452377617,2,40mm,1.7971216
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.865933,17.848838806152344,0.5042085756746746,1,30mm,0.71853137
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.05241,40.50959396362305,-0.05906327089896257,1,30mm,2.4406247
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.891773,33.322242736816406,0.013087452294209712,1,30mm,2.2769408
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.648827,12.78798770904541,-0.06307054191245398,3,60mm,2.264169
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,86.19377,91.97854614257812,0.06711360564509783,0,15mm,1.9251475
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,61.596153,61.13886642456055,-0.0074239511807163705,1,30mm,3.2697835
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.775226,19.162839889526367,0.21474268119084328,2,40mm,1.5073647
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.7645907,3.668724536895752,-0.025465239098716563,3,60mm,0.6470626
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,73.14784,72.77021789550781,-0.005162483257078909,1,30mm,4.100814
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,56.978607,57.616676330566406,0.01119839856459981,1,30mm,3.4550967
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.04771,27.203468322753906,0.005758635449788052,3,60mm,4.0655265
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.294904,14.385895729064941,0.00636534358224905,2,40mm,2.4861753
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.006304,27.025859832763672,0.0007241289176889154,2,40mm,3.008181
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,67.982834,71.10453033447266,0.04591889297364071,1,30mm,2.7606487
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.67317,25.950151443481445,-0.02710658852353076,1,30mm,1.284713
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.722272,9.7120943069458,-0.0010468347716684478,2,40mm,1.580656
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,59.796513,58.608177185058594,-0.019872988690421645,0,15mm,2.9599943
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.122228,7.380342960357666,0.036240739482318096,4,120mm,1.5271302
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.158539,19.343830108642578,0.00967147296774229,3,60mm,2.2313192
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.945555,19.942319869995117,-0.00016218467345274767,3,60mm,3.6482298
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,63.090614,62.842384338378906,-0.0039344993411261076,1,30mm,3.5522711
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.514961,17.926429748535156,-0.08140069941142325,1,30mm,1.0780405
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,86.79728,85.27869415283203,-0.017495769640615277,0,15mm,4.0222154
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.163076,30.089141845703125,0.03175472409770386,3,60mm,4.882857
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.20576,18.183609008789062,-0.10007790525576821,2,40mm,3.032851
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,47.73198,50.395809173583984,0.05580807330052817,0,15mm,1.3425117
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.877056,20.049936294555664,-0.03961860438770315,2,40mm,2.7970827
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.000032,29.714969635009766,-0.04145359502539381,2,40mm,3.3752606
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.182669,21.305767059326172,-0.03953093466809887,2,40mm,2.3265803
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.018448,19.832563400268555,-0.056421125037659725,0,15mm,0.57242584
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.724133,18.360830307006836,0.035922647712414824,2,40mm,1.6234417
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.380493,13.357333183288574,-0.001730876469944298,4,120mm,3.1651356
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,64.41973,65.79883575439453,0.021408108817743354,0,15mm,3.425901
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.6095715,5.548908233642578,-0.010814234872056794,2,40mm,0.50582284
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.805153,33.89137268066406,0.002550492461027787,3,60mm,4.2038064
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.43895,13.64087963104248,0.01502573134938423,3,60mm,1.9191828
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,55.51044,54.41181182861328,-0.01979139386116935,1,30mm,3.6373136
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,73.04905,76.18522644042969,0.04293248289630425,0,15mm,2.727295
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.956133,12.174520492553711,0.018265739080606247,2,40mm,1.4425244
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.855997,19.297758102416992,-0.02811437676730677,2,40mm,1.5907898
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.824284,36.776695251464844,-0.052739887475899194,3,60mm,4.117474
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.636282,30.17563819885254,0.018199186803764977,2,40mm,2.2249844
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.8911734,5.604639530181885,0.14586810046157295,3,60mm,0.8238971
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.114346,24.683488845825195,-0.017155800609851002,3,60mm,2.5007215
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.1292,50.842533111572266,0.034874028694165116,1,30mm,4.1033874
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.756401,29.05228042602539,0.010289165301861747,2,40mm,2.9899182
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.180798,33.46080017089844,-0.021064382842030493,2,40mm,3.2129776
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,67.31908,76.1021499633789,0.13046930939885848,0,15mm,3.2711751
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.550173,17.9710636138916,0.023982146088425083,3,60mm,3.8145063
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.198917,44.011253356933594,-0.047353144957186455,0,15mm,1.6829464
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.3361225,6.744764804840088,0.06449406418453241,2,40mm,0.9397383
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,66.49899,63.481849670410156,-0.04537126228580579,1,30mm,2.9864092
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.721363,32.099483489990234,-0.019005307827532958,0,15mm,0.7473726
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.69759,35.220123291015625,-0.013375317071367077,1,30mm,1.9445884
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.923653,15.654963493347168,-0.016873588083242907,3,60mm,1.6801318
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,73.22534,70.45010375976562,-0.037899966992408274,0,15mm,1.6376541
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.582213,14.896986961364746,0.021586130369726897,3,60mm,2.180153
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.547918,22.44029426574707,0.09209574987605618,2,40mm,1.7869102
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.531782,8.450098991394043,-0.009573985532663976,3,60mm,1.8775163
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.594019,24.519792556762695,0.039237639976068106,1,30mm,2.381248
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,66.04535,67.83082580566406,0.027034101694226154,1,30mm,3.0266411
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.678963,29.795961380004883,-0.028781981187982697,3,60mm,4.5524845
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.62506,16.403003692626953,-0.11930461105828583,2,40mm,3.6351602
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.7065196,7.656641960144043,-0.0064721360808670525,3,60mm,1.7499164
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.853676,35.199745178222656,-0.04487830932090675,2,40mm,4.829521
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,51.47431,50.63113784790039,-0.016380480879866544,2,40mm,3.272021
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,70.39139,75.21891021728516,0.06858114918808544,0,15mm,2.5371194
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.081472,20.234375,0.007614113155039126,1,30mm,1.09893
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.638956,27.431102752685547,-0.007520302747134333,2,40mm,2.445009
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.405014,29.376712799072266,-0.03382012051451777,3,60mm,4.820482
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.717479,16.62990951538086,0.058051980068407394,2,40mm,1.4687603
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.036299,9.938644409179688,-0.009730115161582953,3,60mm,1.194488
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.145869,15.493621826171875,0.022960225342605778,2,40mm,1.2524493
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.196793,26.302894592285156,-0.03286777317154865,3,60mm,3.9704385
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.153422,7.932240009307861,-0.027127546776805067,2,40mm,1.383315
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,89.050545,85.67266845703125,-0.03793212373542809,1,30mm,4.7599254
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.431461,23.771400451660156,0.014507806943097501,3,60mm,2.925423
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.999763,32.9498291015625,-0.0015131740936271676,3,60mm,4.4491763
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.4126,32.094024658203125,-0.06737580751346539,2,40mm,4.117915
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.252571,26.803308486938477,-0.051296663003990384,3,60mm,4.4751496
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.1017,21.61353874206543,0.07520950595308129,3,60mm,3.0643585
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.154945,17.79280662536621,-0.07111159659326949,2,40mm,1.7884332
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.332977,33.799766540527344,-0.09464047634034067,1,30mm,1.8854535
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.233147,33.681209564208984,0.013482409631915937,0,15mm,1.4686729
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.657467,6.132025241851807,-0.07892516108330494,3,60mm,1.282873
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.71627,29.488954544067383,-0.0076495434754200176,2,40mm,2.6056473
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,65.46658,82.2020492553711,0.2556337168080127,1,30mm,3.2413008
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,97.293106,93.64647674560547,-0.03748086046848276,0,15mm,3.366416
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.656013,22.24431610107422,-0.018171660601252193,2,40mm,2.6282036
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.309284,31.72103500366211,-0.01820681642823785,2,40mm,3.8445258
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,74.850426,73.83135986328125,-0.013614696872169874,1,30mm,4.056278
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.819185,24.698898315429688,-0.004846530628744072,3,60mm,3.3934405
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.205357,16.482587814331055,0.017107381423904222,2,40mm,1.7208364
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.772827,27.031871795654297,0.009675655312028297,3,60mm,4.6057615
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.029715,25.72481918334961,-0.011713359361392506,2,40mm,2.020824
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,72.56996,70.0281982421875,-0.03502500554569066,0,15mm,3.381711
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.828173,12.400245666503906,-0.033358376735536766,3,60mm,2.8941479
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.3905525,13.078551292419434,0.055526076865031415,1,30mm,0.86269474
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.716957,17.375150680541992,-0.019292613848006845,3,60mm,3.0573409
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.0005913,4.660032749176025,0.16483600179645697,2,40mm,0.51829106
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.828275,14.850075721740723,0.0014702313839347614,3,60mm,3.0732145
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.14306,34.60250473022461,-0.042623787215745224,1,30mm,2.3075292
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.2536,35.87818145751953,0.11237754119176535,1,30mm,2.0896058
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.18111,43.77829360961914,-0.009117398113749564,1,30mm,4.095522
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.779537,28.02427101135254,-0.0262431666048768,3,60mm,3.0188699
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.22333,34.73828125,-0.013770707693707251,2,40mm,4.1467776
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.225527,7.875845909118652,-0.04251167234196973,3,60mm,1.3777958
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.780962,17.213590621948242,-0.03190892420308411,3,60mm,2.1949487
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.837586,8.657611846923828,0.2661796049878318,2,40mm,0.5623257
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.080856,45.22138977050781,0.0031173641924182593,1,30mm,2.090964
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.56987,40.0565071105957,0.012298173219638109,2,40mm,4.773989
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.148384,26.274160385131836,0.004810098032836718,3,60mm,3.03367
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.634968,22.399648666381836,-0.010396265619256773,3,60mm,3.1766713
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.796974,47.52684783935547,0.08516281608213272,1,30mm,2.0937126
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,86.3659,83.96471405029297,-0.02780245599197395,0,15mm,4.093428
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.087631,23.635103225708008,-0.01878673729433611,2,40mm,1.6661285
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.584177,17.927825927734375,-0.035317737711476394,1,30mm,0.9910618
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,87.57722,84.74475860595703,-0.032342412671016674,0,15mm,2.2844698
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.933662,44.22013473510742,-0.015879579831718726,0,15mm,2.2333412
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.3814263,7.680933475494385,0.04057578136602702,2,40mm,0.80540407
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.879941,9.760965347290039,-0.012042140687300251,3,60mm,1.8349086
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.321173,9.640167236328125,0.03422257390506478,3,60mm,1.540762
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.16764,21.75340461730957,-0.01868652034704532,2,40mm,2.2038531
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.8656266,4.0641279220581055,0.05135036836021678,2,40mm,0.5248056
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.226036,19.098737716674805,-0.006621144089571596,3,60mm,4.1229544
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.681103,15.896984100341797,-0.04700640383127619,1,30mm,1.4264712
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.041722,6.088022708892822,0.007663525305299901,2,40mm,1.0071003
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.279625,21.722930908203125,0.020832414598931592,2,40mm,1.7259871
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.175524,24.08039093017578,-0.003935088592550762,3,60mm,3.777748
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.8900886,7.770286560058594,-0.015183859757057494,3,60mm,1.6939223
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.536737,9.402310371398926,0.10139387971827474,4,120mm,1.7178994
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.476727,7.476200580596924,-0.2110988372022814,2,40mm,1.211243
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.52922,45.12445831298828,0.036647514259143366,2,40mm,3.60902
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,52.47462,48.5136833190918,-0.07548291799297568,2,40mm,3.4517443
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.60244,42.91546630859375,-0.07911546222133092,1,30mm,2.2738855
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.54648,8.273294448852539,-0.13336703226006252,2,40mm,0.6832349
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.622723,19.77383804321289,0.061812412750533285,3,60mm,2.4712353
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.776524,36.10272216796875,-0.1146199089727028,1,30mm,2.1393816
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.600006,36.695491790771484,0.06056315946842972,0,15mm,1.0687459
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.564543,21.456279754638672,-0.04911524363797792,3,60mm,4.041373
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.350076,10.727986335754395,-0.05480927187073603,3,60mm,1.4579917
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.797432,17.794931411743164,-0.05333178154059337,1,30mm,1.7339004
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.160677,20.64073371887207,-0.024571200551923633,2,40mm,3.4843643
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.03033,39.993404388427734,-0.000922457269882937,2,40mm,2.7042048
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.714852,14.740608215332031,0.0017503323635332801,4,120mm,2.9900818
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.430603,32.72063446044922,-0.021237085263278943,3,60mm,4.542826
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.59223,18.094636917114258,0.028558464643442028,3,60mm,4.179519
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.651356,19.338329315185547,-0.01592899911384771,2,40mm,1.7625145
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.26124,22.653303146362305,-0.02613518707460538,2,40mm,3.4785514
