model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.788409,11.55284309387207,-0.019982860669605307,4,120mm,2.777206
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.550198,11.762718200683594,0.018399737104149327,2,40mm,1.037537
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,41.591255,41.123722076416016,-0.01124113974101193,3,60mm,4.7695627
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.317661,13.927939414978027,0.23063759055458344,1,30mm,1.1505955
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.383947,16.08553695678711,-0.07469019480052819,1,30mm,1.1112752
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.202675,14.93388557434082,-0.01768039465133031,4,120mm,2.9933321
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.179757,4.188414096832275,0.0020711678603118067,3,60mm,0.97158897
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.218333,8.720660209655762,-0.05398731218297137,3,60mm,1.420403
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.153393,21.479610443115234,0.0658061729392887,4,120mm,4.6722183
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.224962,26.930971145629883,-0.010798585736683464,3,60mm,3.4106355
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.7002664,5.043340682983398,0.07299039998587831,4,120mm,0.98904395
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,5.897461,5.5858564376831055,-0.05283706040942204,3,60mm,0.97706574
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.08345,25.130624771118164,0.043481080988612586,3,60mm,2.6046693
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,66.15768,65.58747863769531,-0.00861877392846544,2,40mm,4.443253
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.56452,17.76648712158203,0.011498591520542112,3,60mm,3.377268
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,95.50432,88.11497497558594,-0.07737182357930716,0,15mm,2.2842362
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,62.76164,63.06638717651367,0.004855649752832258,0,15mm,2.076819
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.574718,19.515459060668945,0.11042797573401275,0,15mm,0.51111215
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.78867,20.39215087890625,-0.01907378948092764,2,40mm,2.7811418
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,45.4277,44.88154220581055,-0.012022572932382736,1,30mm,4.1311502
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,39.240585,37.95341491699219,-0.03280201860969001,2,40mm,2.5854466
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.826216,10.628432273864746,0.08164043521378206,2,40mm,0.9210551
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.84927,25.699630737304688,-0.07718834784211914,0,15mm,0.8801586
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,25.75356,23.984533309936523,-0.0686905369033175,2,40mm,2.7697363
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.862796,4.757164001464844,-0.021722447745258888,3,60mm,0.9477932
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,31.619823,32.05897521972656,0.01388849512489343,1,30mm,1.4477006
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.573345,33.33198165893555,-0.035905218854940246,1,30mm,3.2507188
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,63.604954,65.28812408447266,0.026462880938476818,1,30mm,4.157327
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.107968,12.849237442016602,-0.01973844320076512,4,120mm,3.1096952
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.347034,18.533369064331055,-0.04205633643412898,3,60mm,2.7582426
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.904423,34.11808776855469,-0.022528233652842067,3,60mm,4.536016
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.01984,10.631153106689453,-0.03527157611244869,4,120mm,2.3107285
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,79.23854,82.53211212158203,0.0415652717121604,1,30mm,3.401277
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.952723,25.307125091552734,0.014202960875795645,3,60mm,3.843489
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.2899,26.986589431762695,0.11102102623003884,3,60mm,3.452022
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.0301633,6.672343730926514,-0.05089775905984817,3,60mm,1.039079
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.056984,23.297088623046875,0.056222767275452945,3,60mm,3.0058854
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,38.62735,38.605194091796875,-0.000573577058813779,2,40mm,3.5527427
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.0172,26.237625122070312,-0.028854778968193995,3,60mm,3.4794698
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.089552,14.94497013092041,-0.009581583035140673,3,60mm,1.589255
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.08827,28.68805503845215,0.021353570265204347,3,60mm,3.0847363
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.291933,19.934833526611328,0.15284008200792565,1,30mm,1.0292773
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,25.72047,25.21285629272461,-0.01973580293385191,2,40mm,2.186597
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.665232,17.567523956298828,-0.05881029315783837,2,40mm,1.980426
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.005755,10.85269832611084,-0.0139070052427257,4,120mm,2.2691982
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,57.316975,55.354434967041016,-0.03424011272719263,2,40mm,4.459654
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.784857,12.930654525756836,-0.06196671341114546,3,60mm,2.0080438
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.0943394,4.104281425476074,0.002428243935912011,3,60mm,0.7866053
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.030756,3.919832468032837,-0.02751928639738188,3,60mm,0.7144064
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.192183,12.827351570129395,0.05209641728258507,2,40mm,1.7971216
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.865933,16.609695434570312,0.3997799287320152,1,30mm,0.71853137
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,43.05241,40.46302032470703,-0.06014506025245059,1,30mm,2.4406247
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.891773,32.75785827636719,-0.0040713812112919134,1,30mm,2.2769408
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.648827,12.749003410339355,-0.06592678002368946,3,60mm,2.264169
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,86.19377,94.3780288696289,0.09495184371180043,0,15mm,1.9251475
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,61.596153,61.13148498535156,-0.007543787222715759,1,30mm,3.2697835
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.775226,18.895353317260742,0.1977865641513179,2,40mm,1.5073647
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,3.7645907,3.7044148445129395,-0.015984711179430677,3,60mm,0.6470626
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,73.14784,73.9183349609375,0.010533359950953392,1,30mm,4.100814
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,56.978607,56.49830627441406,-0.008429495333610038,1,30mm,3.4550967
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.04771,27.19538116455078,0.005459639413601058,3,60mm,4.0655265
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.294904,14.56843376159668,0.019134791747682733,2,40mm,2.4861753
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.006304,27.12510871887207,0.004399155566664259,2,40mm,3.008181
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,67.982834,69.83865356445312,0.027298357492823833,1,30mm,2.7606487
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.67317,25.763790130615234,-0.03409343381561036,1,30mm,1.284713
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.722272,9.537333488464355,-0.01902214135977287,2,40mm,1.580656
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,59.796513,57.93017578125,-0.031211466041121905,0,15mm,2.9599943
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.122228,7.299933910369873,0.02495086665825319,4,120mm,1.5271302
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.158539,19.058382034301758,-0.005227788246650489,3,60mm,2.2313192
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.945555,19.964561462402344,0.0009529305842903568,3,60mm,3.6482298
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,63.090614,62.52558517456055,-0.008955835196524875,1,30mm,3.5522711
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.514961,17.574663162231445,-0.09942618160067085,1,30mm,1.0780405
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,86.79728,86.05610656738281,-0.00853912468236595,0,15mm,4.0222154
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,29.163076,29.492372512817383,0.011291542344003203,3,60mm,4.882857
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.20576,17.493919372558594,-0.13421122509672556,2,40mm,3.032851
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,47.73198,49.927494049072266,0.045996723955880725,0,15mm,1.3425117
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.877056,20.47804069519043,-0.01911262892178489,2,40mm,2.7970827
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,31.000032,29.818449020385742,-0.03811555382732179,2,40mm,3.3752606
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.182669,21.476106643676758,-0.03185198554063173,2,40mm,2.3265803
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.018448,20.001623153686523,-0.04837772647580885,0,15mm,0.57242584
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.724133,18.411439895629883,0.03877805338685292,2,40mm,1.6234417
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.380493,13.232986450195312,-0.011024011750431106,4,120mm,3.1651356
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,64.41973,65.16697692871094,0.011599641528287075,0,15mm,3.425901
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,5.6095715,5.706538200378418,0.01728594496283775,2,40mm,0.50582284
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,33.805153,33.656517028808594,-0.004396840467723484,3,60mm,4.2038064
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.43895,13.512462615966797,0.005470147093052935,3,60mm,1.9191828
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,55.51044,54.062286376953125,-0.026087965217054254,1,30mm,3.6373136
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,73.04905,76.6806411743164,0.04971442924754177,0,15mm,2.727295
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.956133,12.449335098266602,0.041250980903274836,2,40mm,1.4425244
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.855997,19.664287567138672,-0.009654993280187707,2,40mm,1.5907898
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,38.824284,37.808441162109375,-0.026165130262647662,3,60mm,4.117474
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,29.636282,29.50506019592285,-0.004427740678997094,2,40mm,2.2249844
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.8911734,5.763495922088623,0.1783462769901616,3,60mm,0.8238971
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,25.114346,24.513715744018555,-0.023915805622325204,3,60mm,2.5007215
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,49.1292,51.36491012573242,0.04550674842814906,1,30mm,4.1033874
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.756401,29.284008026123047,0.018347461595544345,2,40mm,2.9899182
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.180798,33.38552474975586,-0.023266655067341047,2,40mm,3.2129776
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,67.31908,76.74373626708984,0.13999983680215644,0,15mm,3.2711751
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.550173,18.03483009338379,0.027615527947272955,3,60mm,3.8145063
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,46.198917,45.22368240356445,-0.02110947702825472,0,15mm,1.6829464
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.3361225,6.755918025970459,0.06625432388718333,2,40mm,0.9397383
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,66.49899,63.361663818359375,-0.0471785957020503,1,30mm,2.9864092
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.721363,33.672996520996094,0.029082940444820515,0,15mm,0.7473726
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,35.69759,35.57732009887695,-0.003369128723094028,1,30mm,1.9445884
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.923653,15.882423400878906,-0.0025891828310922183,3,60mm,1.6801318
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,73.22534,71.5528793334961,-0.022839940686357862,0,15mm,1.6376541
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.582213,14.876812934875488,0.02020266230946821,3,60mm,2.180153
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.547918,21.882274627685547,0.06493875862373688,2,40mm,1.7869102
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.531782,8.474405288696289,-0.006725073444410423,3,60mm,1.8775163
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.594019,23.6768798828125,0.0035119471116593637,1,30mm,2.381248
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,66.04535,66.37076568603516,0.004927168517873337,1,30mm,3.0266411
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,30.678963,29.859119415283203,-0.02672330547979651,3,60mm,4.5524845
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.62506,14.707310676574707,-0.21034824235181226,2,40mm,3.6351602
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.7065196,7.877941608428955,0.02224376417815832,3,60mm,1.7499164
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,36.853676,34.561607360839844,-0.062193754871405216,2,40mm,4.829521
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,51.47431,50.091365814208984,-0.02686672177393834,2,40mm,3.272021
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,70.39139,76.15174102783203,0.08183320796762317,0,15mm,2.5371194
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.081472,24.090106964111328,0.19961855824324037,1,30mm,1.09893
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.638956,27.672260284423828,0.0012049736753174667,2,40mm,2.445009
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,30.405014,29.048248291015625,-0.04462309227585948,3,60mm,4.820482
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.717479,16.785568237304688,0.0679555227662254,2,40mm,1.4687603
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.036299,9.86780834197998,-0.016788102269308602,3,60mm,1.194488
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.145869,15.518467903137207,0.024600677702711904,2,40mm,1.2524493
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.196793,26.502511978149414,-0.025528033196268507,3,60mm,3.9704385
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.153422,8.261009216308594,0.013195300815265654,2,40mm,1.383315
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,89.050545,84.75982666015625,-0.048182951504677884,1,30mm,4.7599254
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.431461,23.87767791748047,0.01904348076661022,3,60mm,2.925423
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.999763,32.74488830566406,-0.007723545751841754,3,60mm,4.4491763
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.4126,34.367122650146484,-0.0013215746225747615,2,40mm,4.117915
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.252571,27.009294509887695,-0.04400578593030047,3,60mm,4.4751496
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.1017,21.352293014526367,0.06221330514617973,3,60mm,3.0643585
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.154945,17.998231887817383,-0.060387198353272886,2,40mm,1.7884332
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,37.332977,34.380367279052734,-0.07908852252913567,1,30mm,1.8854535
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,33.233147,32.512237548828125,-0.021692472454249212,0,15mm,1.4686729
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.657467,5.650250434875488,-0.15129124491824786,3,60mm,1.282873
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,29.71627,29.354658126831055,-0.012168832579241284,2,40mm,2.6056473
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,65.46658,81.75660705566406,0.24882960121834286,1,30mm,3.2413008
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,97.293106,93.36602020263672,-0.0403634546652466,0,15mm,3.366416
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.656013,22.486047744750977,-0.007502014602119078,2,40mm,2.6282036
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.309284,31.55276107788086,-0.023415038457746618,2,40mm,3.8445258
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,74.850426,71.94681549072266,-0.03879216719949807,1,30mm,4.056278
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.819185,25.05691146850586,0.009578324553631612,3,60mm,3.3934405
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.205357,17.06158447265625,0.052836102037198796,2,40mm,1.7208364
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.772827,26.793256759643555,0.0007630726143632582,3,60mm,4.6057615
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.029715,26.259611129760742,0.008832080915261775,2,40mm,2.020824
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,72.56996,72.12287902832031,-0.00616071043714761,0,15mm,3.381711
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.828173,12.332620620727539,-0.03862998068441492,3,60mm,2.8941479
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.3905525,12.966135025024414,0.046453336387418,1,30mm,0.86269474
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.716957,16.660934448242188,-0.05960519284108967,3,60mm,3.0573409
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.0005913,4.151299953460693,0.037671600248300185,2,40mm,0.51829106
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.828275,14.884805679321289,0.003812375579418159,3,60mm,3.0732145
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,36.14306,35.1658821105957,-0.027036357722039495,1,30mm,2.3075292
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.2536,36.1590461730957,0.1210855522733767,1,30mm,2.0896058
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,44.18111,43.83667755126953,-0.00779592970461529,1,30mm,4.095522
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.779537,27.437192916870117,-0.046642316541988915,3,60mm,3.0188699
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,35.22333,34.811405181884766,-0.011694699296102229,2,40mm,4.1467776
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.225527,7.815580368041992,-0.0498383205276699,3,60mm,1.3777958
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.780962,17.042695999145508,-0.041520025272611116,3,60mm,2.1949487
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.837586,9.626075744628906,0.4078178832015744,2,40mm,0.5623257
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,45.080856,45.76932144165039,0.015271784401603261,1,30mm,2.090964
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,39.56987,40.0147590637207,0.011243126870480236,2,40mm,4.773989
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.148384,26.59117889404297,0.016933925943907857,3,60mm,3.03367
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.634968,22.486604690551758,-0.00655459794280755,3,60mm,3.1766713
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,43.796974,48.19870376586914,0.10050305222994904,1,30mm,2.0937126
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,86.3659,81.7174301147461,-0.053822956955256185,0,15mm,4.093428
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.087631,23.732547760009766,-0.014741319403752784,2,40mm,1.6661285
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.584177,18.64401626586914,0.003219903071403518,1,30mm,0.9910618
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,87.57722,84.8636474609375,-0.03098488089603546,0,15mm,2.2844698
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,44.933662,43.930789947509766,-0.022318956727557016,0,15mm,2.2333412
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.3814263,7.744925498962402,0.04924511173242996,2,40mm,0.80540407
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.879941,9.486977577209473,-0.0397738620053979,3,60mm,1.8349086
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.321173,9.593378067016602,0.029202908381640302,3,60mm,1.540762
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.16764,21.929655075073242,-0.010735721240368035,2,40mm,2.2038531
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,3.8656266,4.0020647048950195,0.03529521766678401,2,40mm,0.5248056
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.226036,19.278507232666016,0.002729172081690656,3,60mm,4.1229544
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.681103,14.889162063598633,-0.10742339494302455,1,30mm,1.4264712
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.041722,5.987850189208984,-0.008916602455374512,2,40mm,1.0071003
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.279625,24.521337509155273,0.1523388019990226,2,40mm,1.7259871
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.175524,24.196361541748047,0.0008619372230409539,3,60mm,3.777748
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.8900886,7.765380382537842,-0.015805675023713217,3,60mm,1.6939223
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.536737,9.37474536895752,0.09816489409834284,4,120mm,1.7178994
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.476727,7.592155456542969,-0.19886308516757656,2,40mm,1.211243
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,43.52922,45.68999099731445,0.04963953839320978,2,40mm,3.60902
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,52.47462,48.863040924072266,-0.06882526902806185,2,40mm,3.4517443
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,46.60244,41.80552291870117,-0.10293274287748999,1,30mm,2.2738855
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.54648,8.60983943939209,-0.09811372588587053,2,40mm,0.6832349
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.622723,19.92143440246582,0.06973801859341822,3,60mm,2.4712353
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,40.776524,34.75638961791992,-0.14763725404073846,1,30mm,2.1393816
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.600006,37.145538330078125,0.07357028258743159,0,15mm,1.0687459
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.564543,21.565385818481445,-0.04427995559544928,3,60mm,4.041373
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.350076,10.682137489318848,-0.058848790862466194,3,60mm,1.4579917
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.797432,17.45288848876953,-0.07152803962307264,1,30mm,1.7339004
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.160677,20.326370239257812,-0.03942722242047236,2,40mm,3.4843643
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,40.03033,39.49485397338867,-0.013376773955371957,2,40mm,2.7042048
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.714852,14.613430976867676,-0.006892448113342331,4,120mm,2.9900818
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,33.430603,32.89659118652344,-0.01597374239356464,3,60mm,4.542826
