model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.46581,4.157145023345947,-0.06911731825441547,3,60mm,0.6249971
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.880413,27.267112731933594,0.14181914143001073,1,30mm,1.7621819
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,62.476665,60.48503875732422,-0.0318779295223931,2,40mm,4.4301705
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.550312,19.432641983032227,0.17415562518943473,3,60mm,3.7568634
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.350136,20.24062728881836,-0.00538121786818524,3,60mm,2.88552
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.180128,26.36712646484375,-0.029911618877329182,3,60mm,4.326509
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.74436,39.29816436767578,-0.10164047019870903,0,15mm,1.4572469
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.09887,14.501779556274414,-0.03954539049348005,2,40mm,1.4345949
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.417587,35.91437530517578,0.043489045664750314,2,40mm,4.353287
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.1916146,4.279262065887451,0.02091018517475729,3,60mm,0.73872465
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.471912,31.19186019897461,-0.008898480068236125,3,60mm,4.4152036
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.080822,33.584686279296875,-0.014557621638393137,1,30mm,2.8906393
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,80.82353,80.49288177490234,-0.004091015586430546,1,30mm,4.39029
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.601381,16.89763832092285,-0.039982258715221874,3,60mm,4.2140603
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.29405,70.62609100341797,0.06534581520662086,1,30mm,3.0987236
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.321949,10.367537498474121,-0.3233538699936289,1,30mm,0.6233784
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.004253,21.403078079223633,0.018987806156001596,3,60mm,2.6364117
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.877827,45.303462982177734,-0.012519418419025818,3,60mm,4.710437
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.980331,20.014713287353516,0.0017207855931316018,2,40mm,2.8925216
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.210245,31.96621322631836,0.05812492040940542,1,30mm,2.6397703
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.442815,9.299684524536133,-0.015157588605938743,4,120mm,2.1001368
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.407356,45.54372024536133,0.003003125360720338,0,15mm,1.2133783
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.97602,33.77117919921875,-0.06128642256548633,2,40mm,2.930176
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.996592,24.176015853881836,0.007477073791095856,3,60mm,3.9493701
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.32865,17.915891647338867,-0.022519819207906022,4,120mm,4.4119425
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.188096,8.526073455810547,-0.07205220616878016,3,60mm,1.4233708
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.327963,24.257734298706055,-0.17288035306805627,2,40mm,2.5913486
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.4209244,2.995891571044922,0.23749900655824208,4,120mm,0.57655025
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.377603,5.22629976272583,-0.028135823674628746,3,60mm,1.2761066
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.557434,87.908447265625,-0.0073284284163550595,1,30mm,4.471248
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.253124,17.21784782409668,-0.002044639131971948,4,120mm,3.6820974
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.094248,25.292951583862305,-0.06648260716559284,1,30mm,1.1739876
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.764076,20.71996307373047,-0.0021244941833612474,2,40mm,1.8384671
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.266005,27.617719650268555,0.5995431688027397,1,30mm,1.0476019
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.332685,19.72327423095703,-0.029971999542596994,3,60mm,3.6222432
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.812949,15.320168495178223,0.03424161579109297,1,30mm,1.0422045
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.999985,23.32560157775879,0.014157263155241129,2,40mm,2.0340285
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.77637,40.77583312988281,-0.046767358367349465,0,15mm,1.9564167
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.028885,41.7569465637207,-0.029560104271685095,1,30mm,1.7878401
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,73.843254,75.70001983642578,0.025144690195037844,1,30mm,4.2264395
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.04225,75.61711883544922,0.07959291887722109,1,30mm,3.196004
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.922462,41.61258316040039,-0.052589931744023155,1,30mm,4.327921
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.43094,31.923097610473633,-0.015659155431887006,2,40mm,2.8716006
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,76.76724,76.06300354003906,-0.00917369009611968,1,30mm,3.3123386
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.89268,13.721513748168945,-0.01232061905342774,2,40mm,1.9004803
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.536034,38.858299255371094,-0.017142194417787304,2,40mm,2.37718
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,95.89946,103.48603057861328,0.07910962952756195,0,15mm,2.9381676
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.175833,24.426721572875977,-0.029755169690834915,3,60mm,4.13937
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.750013,18.395038604736328,-0.018931973009866265,3,60mm,4.264472
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.26331,19.434370040893555,0.008880123237515525,1,30mm,0.83400154
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,74.78331,74.35130310058594,-0.005776781427623279,1,30mm,3.706016
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.113497,21.229480743408203,0.005493356416469641,3,60mm,2.9086475
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.490458,16.97115135192871,-0.029690828946491665,3,60mm,3.0479262
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.50122,10.894691467285156,0.037469144272983534,3,60mm,1.382454
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.8204327,4.880242347717285,0.0124075345379151,2,40mm,0.5017767
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.21664,58.178794860839844,-0.12138704414154988,0,15mm,3.188653
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.261917,9.122157096862793,-0.015089750390863799,3,60mm,1.6698538
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.606106,56.858028411865234,0.04123939208348815,1,30mm,3.2569616
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,90.075,89.1054916381836,-0.010763312161039318,0,15mm,2.0872216
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.54531,8.551518440246582,0.0007265294980463022,3,60mm,1.2134225
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.22861,23.10706901550293,0.3412033961296186,0,15mm,0.56293833
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.822033,48.5433235168457,-0.005708680997152493,1,30mm,3.1043665
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.131777,25.239192962646484,-0.03415702856894276,3,60mm,4.7097216
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,95.64617,99.2691650390625,0.037879126887931935,0,15mm,2.7684915
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.507872,32.119102478027344,0.167633138347143,2,40mm,4.8688865
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.858263,24.965740203857422,0.04641902000071796,2,40mm,1.9675919
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.664318,31.95737075805664,-0.02164280071075253,3,60mm,4.884331
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.5784,34.0293083190918,-0.043540219739876984,1,30mm,2.7902818
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.687225,59.40739822387695,0.02981895682948954,1,30mm,3.2351184
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.79158,44.89963912963867,-0.0404333656282192,1,30mm,3.0028577
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,59.24673,62.01992416381836,0.04680753387943937,2,40mm,4.9869876
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,59.263172,61.358604431152344,0.03535808505495641,1,30mm,4.7741814
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.622286,27.6099910736084,-0.03536736285995745,3,60mm,4.8804364
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.038242,48.491146087646484,-0.030918277303316866,2,40mm,4.4293957
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,67.34959,66.20608520507812,-0.016978593951161414,1,30mm,3.601845
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.171163,14.767253875732422,-0.026623452668848246,4,120mm,3.567829
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.799528,16.566457748413086,-0.013873626202074996,3,60mm,3.013318
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,41.667156,40.76762008666992,-0.021588613537102952,0,15mm,1.2977726
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.5288,19.86737632751465,-0.03221926073977677,3,60mm,2.6928277
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.30245,42.52619171142578,-0.01792638966717719,2,40mm,4.8257008
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.9583845,4.9820990562438965,0.004782715483773403,4,120mm,1.1081657
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.25455,19.3944149017334,-0.04246630966611664,4,120mm,4.561137
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.7895555,3.734973430633545,-0.014403303573023885,3,60mm,0.51712644
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,94.165375,105.02446746826172,0.11531938082927495,0,15mm,2.1528869
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.372314,35.80470275878906,0.012223918970217795,1,30mm,1.3656741
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,53.259285,52.45416259765625,-0.015117033131298308,2,40mm,4.1406083
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.581415,30.11781883239746,-0.015159414347575062,2,40mm,3.4229422
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.044016,26.746564865112305,-0.010998774019308932,0,15mm,0.9853082
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.874931,16.551170349121094,-0.019185914294536976,3,60mm,2.5533566
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.63608,36.644222259521484,0.02828988250104225,2,40mm,2.9171503
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.900105,29.70646858215332,-0.006476095774338053,2,40mm,2.7378142
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.819527,13.506084442138672,-0.022681111853956715,3,60mm,1.9556638
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,77.91673,79.42870330810547,0.019404952773516726,1,30mm,4.2970934
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.982553,6.744864463806152,-0.03404034902917508,3,60mm,0.90684795
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.401752,25.126556396484375,-0.010833743685347064,3,60mm,3.312015
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,81.37871,79.10787200927734,-0.02790454574006207,1,30mm,3.9189217
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.93399,89.14768981933594,0.25676969839074326,0,15mm,1.4501259
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.776737,34.99052429199219,0.3574458242202374,3,60mm,4.570908
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.478465,13.030644416809082,-0.03322490066824946,3,60mm,2.7735708
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.182716,48.64900588989258,0.12658512432321656,1,30mm,2.437034
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.118868,27.416292190551758,0.010967431154816243,2,40mm,4.091105
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.3267,36.72312545776367,-0.016170003587134163,2,40mm,2.4651504
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.4047165,12.295852661132812,-0.008776003114561615,3,60mm,1.7602372
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,65.636795,62.131099700927734,-0.05341051982611944,0,15mm,1.4404095
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.685028,16.7768497467041,0.06960916265052042,1,30mm,0.8349446
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.65844,46.678340911865234,-0.02056506112760248,1,30mm,2.5429106
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.343268,14.279626846313477,-0.004437032509359895,2,40mm,1.9695292
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.167324,55.69050979614258,0.02812001065660885,1,30mm,2.3248863
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,58.2691,57.844085693359375,-0.007293994492269862,1,30mm,2.3746524
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.930601,23.316444396972656,0.016826566166252332,3,60mm,3.936062
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.869,34.10932540893555,-0.021786517639405867,3,60mm,4.891449
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.864522,8.921546936035156,0.0064329419991662196,2,40mm,0.7295252
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.847473,32.143123626708984,-0.021443035046351255,3,60mm,4.605011
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.600925,31.819238662719727,0.039812953347788005,3,60mm,3.2178824
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,93.95493,92.1662368774414,-0.019037811307817454,0,15mm,4.657508
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.859677,12.498594284057617,-0.0280787007218517,3,60mm,2.8204002
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.14461,15.54250717163086,0.02627315962727339,1,30mm,1.1378709
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.580645,24.457992553710938,-0.043886777329369075,3,60mm,2.8419912
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,91.7601,88.51642608642578,-0.035349516678057524,0,15mm,3.8251197
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.996199,8.468810081481934,0.05910444984255414,1,30mm,0.5616881
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.063855,18.012248992919922,0.19572637868641496,2,40mm,1.4586709
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.531583,13.416613578796387,0.07062401919223116,2,40mm,1.2947574
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.137926,15.99563217163086,-0.008817361608742136,4,120mm,3.8094964
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,98.06812,97.32795715332031,-0.0075474648523395915,0,15mm,3.235767
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.32025,54.50878143310547,-0.04904845948665526,0,15mm,1.4487134
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.026689,7.464388370513916,0.0622909758289798,4,120mm,1.6189328
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.703563,11.903138160705566,0.017052535940336178,3,60mm,2.6678543
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.442373,9.699919700622559,-0.0711000799844963,2,40mm,1.1833022
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.80121,44.70333480834961,-0.023970408724865333,3,60mm,4.838375
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.051743,50.081382751464844,-0.019007378665384267,2,40mm,4.4179106
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.604218,37.56251525878906,-0.02698415709934443,2,40mm,2.5606954
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.23005,27.021684646606445,-0.07555117258350497,1,30mm,1.8381324
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.679893,25.39004135131836,-0.048345475690930506,3,60mm,4.9654355
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,73.7775,68.57474517822266,-0.07051948653611251,0,15mm,2.0374343
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.984271,8.938714027404785,-0.005070753302491293,3,60mm,1.001589
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.620146,26.105728149414062,-0.019324373811630546,3,60mm,4.8356
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.272504,13.182021141052246,-0.0068173053701997555,4,120mm,3.0954514
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,94.02132,92.01044464111328,-0.02138740406385753,0,15mm,3.2625384
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.117355,21.465648651123047,0.016493225535370915,3,60mm,2.801409
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.0385485,4.01994514465332,-0.0046064384346090614,4,120mm,0.97216964
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.56495,48.67060852050781,0.0232452574275801,2,40mm,4.4435997
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.859325,7.659215927124023,-0.025461347724293315,3,60mm,1.8133885
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.160456,8.382372856140137,-0.08493931664097631,2,40mm,1.1377078
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.657517,12.886207580566406,0.018067535644917587,3,60mm,2.061006
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.9189534,8.28471565246582,0.04618820371754517,2,40mm,0.7836004
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.73483,37.042728424072266,-0.018341159723771594,2,40mm,3.5725152
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.090534,39.697265625,-0.00980951221909565,2,40mm,3.648981
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.157713,15.389630317687988,0.015300288523717231,3,60mm,3.0159051
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.223899,4.026728630065918,-0.04667968216417007,2,40mm,0.6104568
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.39566,42.43617248535156,-0.04413692458603047,2,40mm,4.667537
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.408294,3.3917160034179688,-0.004864005054485587,3,60mm,0.63991237
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.527777,19.638673782348633,0.005678939584861764,3,60mm,4.300762
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.2991295,7.5001020431518555,-0.09627846441870092,2,40mm,1.0108647
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.268124,42.26850891113281,9.11524786939566e-06,2,40mm,4.4798555
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.972357,17.07731056213379,-0.0498012722692488,3,60mm,2.842261
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.111458,40.27876663208008,0.6039995333305583,1,30mm,2.3815825
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.8295965,17.99431037902832,0.3011450011354089,1,30mm,0.7202346
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.197859,22.99542999267578,-0.008726185438203249,3,60mm,2.7439938
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,86.770584,84.4383544921875,-0.026878113571262352,1,30mm,3.6868896
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.032176,10.501087188720703,0.04674072405919705,3,60mm,1.5832539
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.621582,20.122968673706055,-0.024179200062747097,3,60mm,4.6029644
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.182255,62.30112838745117,-0.01394578915740885,0,15mm,1.9195503
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.44762,53.4488525390625,0.019090134876213805,0,15mm,1.2641115
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.142396,14.12369155883789,-0.0013225774757765763,3,60mm,2.5649893
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,90.096855,88.87257385253906,-0.01358850216039642,1,30mm,4.2668138
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.5064209,5.127260208129883,0.4622489502444245,3,60mm,0.5159621
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.975117,46.76510238647461,-0.02522170712117766,1,30mm,4.980899
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.044323,56.34873962402344,-0.012193734754320729,2,40mm,4.566037
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.067997,45.917884826660156,-0.003258490968661376,0,15mm,2.0899336
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.526655,3.87587571144104,0.09902322648607553,4,120mm,0.72081286
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.375347,13.832321166992188,0.03416539584692213,3,60mm,1.6234102
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.506078,8.078733444213867,0.07629226549682477,2,40mm,0.79970014
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.765053,17.331575393676758,-0.02440056929329215,2,40mm,3.443609
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,72.279175,71.16956329345703,-0.015351745703086062,0,15mm,1.7667408
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.1795163,5.894441604614258,-0.04613220457606593,4,120mm,1.3670895
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.674324,39.39004898071289,-0.03157458877020747,1,30mm,2.205906
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.129647,15.570440292358398,0.029134389585356413,3,60mm,2.1132815
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,64.163284,66.17982482910156,0.03142826227317208,0,15mm,3.015109
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.23072,22.69499397277832,0.02088431872195473,3,60mm,3.4699929
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.212255,16.61505889892578,0.024845612726092536,3,60mm,2.6074505
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.756422,24.802087783813477,0.0018446018123201569,2,40mm,3.0312603
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.57729,18.254314422607422,-0.017385483349332875,3,60mm,3.6342695
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.264712,12.303878784179688,0.0031934259389791997,3,60mm,2.428358
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.23135,64.98051452636719,-0.074764887081054,0,15mm,2.0198581
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.628164,25.788822174072266,0.006268801809751645,3,60mm,4.686712
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.734749,19.44475746154785,-0.01469445500069011,0,15mm,0.5599809
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.77949,18.52358055114746,-0.01362704592315489,3,60mm,3.8271933
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.50234,49.02882385253906,0.0321349536513007,2,40mm,3.164669
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.626171,9.604411125183105,-0.0961550473921654,3,60mm,2.1619098
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.025566,22.499914169311523,0.497442027671952,2,40mm,1.0426999
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,55.38408,54.90889358520508,-0.008579819382083853,2,40mm,4.1805425
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.341387,29.199615478515625,0.06796395140456135,1,30mm,2.8160841
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.293053,13.937914848327637,0.04851121791468627,2,40mm,0.8760176
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.873266,23.834014892578125,-0.07881692671375973,1,30mm,1.0933752
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.404175,28.782236099243164,-0.02115137423768776,1,30mm,2.2765472
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.069582,17.384809494018555,0.018467207270405517,3,60mm,2.6782591
