model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnQdEma,minbias,0,test,45.4277,45.240455627441406,-0.004121811474212866,1,30mm,4.1311502
SubNetW7CleanAuxExDnQdEma,minbias,0,test,39.240585,38.35076141357422,-0.022676112146538197,2,40mm,2.5854466
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.826216,10.588438987731934,0.07757037536829592,2,40mm,0.9210551
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.84927,18.794597625732422,-0.3251314050412032,0,15mm,0.8801586
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.75356,23.551036834716797,-0.0855230249227501,2,40mm,2.7697363
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.862796,4.924037933349609,0.01259401087779577,3,60mm,0.9477932
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.619823,32.55263137817383,0.029500731516319156,1,30mm,1.4477006
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.573345,33.342777252197266,-0.03559296693936298,1,30mm,3.2507188
SubNetW7CleanAuxExDnQdEma,minbias,0,test,63.604954,64.88370513916016,0.02010458773381263,1,30mm,4.157327
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.107968,13.227189064025879,0.009095286976413597,4,120mm,3.1096952
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.347034,18.582307815551758,-0.03952681433418204,3,60mm,2.7582426
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.904423,35.09947967529297,0.0055883151721014546,3,60mm,4.536016
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.01984,10.752289772033691,-0.024278978878663482,4,120mm,2.3107285
SubNetW7CleanAuxExDnQdEma,minbias,0,test,79.23854,81.12822723388672,0.02384807404307776,1,30mm,3.401277
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.952723,25.02106285095215,0.0027387913835161815,3,60mm,3.843489
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.2899,26.3109130859375,0.08320385322133972,3,60mm,3.452022
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.0301633,6.88008975982666,-0.021347089980608858,3,60mm,1.039079
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.056984,23.0637149810791,0.045642279819844145,3,60mm,3.0058854
SubNetW7CleanAuxExDnQdEma,minbias,0,test,38.62735,37.92365646362305,-0.01821749078207946,2,40mm,3.5527427
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.0172,29.496227264404297,0.09175735277194996,3,60mm,3.4794698
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.089552,15.331809043884277,0.01605462636787447,3,60mm,1.589255
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.08827,28.78494644165039,0.02480310284773357,3,60mm,3.0847363
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.291933,18.185335159301758,0.051665831490633085,1,30mm,1.0292773
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.72047,25.455461502075195,-0.010303424547721152,2,40mm,2.186597
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.665232,18.759016036987305,0.00502454690941323,2,40mm,1.980426
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.005755,10.985811233520508,-0.0018121601116636299,4,120mm,2.2691982
SubNetW7CleanAuxExDnQdEma,minbias,0,test,57.316975,55.1707878112793,-0.03744417499522967,2,40mm,4.459654
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.784857,13.017401695251465,-0.05567378119017852,3,60mm,2.0080438
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.122287273406982,0.006825985867038087,3,60mm,0.7866053
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.030756,4.145501136779785,0.02846739920985275,3,60mm,0.7144064
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.192183,12.195173263549805,0.00024529838248565916,2,40mm,1.7971216
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.865933,19.73133087158203,0.6628553503591328,1,30mm,0.71853137
SubNetW7CleanAuxExDnQdEma,minbias,0,test,43.05241,40.580448150634766,-0.05741750503347931,1,30mm,2.4406247
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.891773,32.65473937988281,-0.0072064781178191595,1,30mm,2.2769408
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.648827,12.818668365478516,-0.06082268154070003,3,60mm,2.264169
SubNetW7CleanAuxExDnQdEma,minbias,0,test,86.19377,86.60352325439453,0.004753845731700235,0,15mm,1.9251475
SubNetW7CleanAuxExDnQdEma,minbias,0,test,61.596153,60.73393249511719,-0.013997964459416812,1,30mm,3.2697835
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.775226,18.86699104309082,0.19598866440532703,2,40mm,1.5073647
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.640063762664795,-0.033078490102305014,3,60mm,0.6470626
SubNetW7CleanAuxExDnQdEma,minbias,0,test,73.14784,72.80753326416016,-0.004652346971108834,1,30mm,4.100814
SubNetW7CleanAuxExDnQdEma,minbias,0,test,56.978607,55.95832061767578,-0.01790648474217693,1,30mm,3.4550967
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.04771,26.916555404663086,-0.0048490246312088425,3,60mm,4.0655265
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.294904,14.542495727539062,0.017320296561018633,2,40mm,2.4861753
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.006304,26.25345802307129,-0.02787666798431343,2,40mm,3.008181
SubNetW7CleanAuxExDnQdEma,minbias,0,test,67.982834,70.36499786376953,0.035040669329698515,1,30mm,2.7606487
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.67317,25.90070915222168,-0.028960222384577516,1,30mm,1.284713
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.722272,9.806594848632812,0.008673171259010015,2,40mm,1.580656
SubNetW7CleanAuxExDnQdEma,minbias,0,test,59.796513,57.86286544799805,-0.03233712254383436,0,15mm,2.9599943
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.122228,7.367289066314697,0.03440790096941071,4,120mm,1.5271302
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.158539,19.497533798217773,0.01769419803213501,3,60mm,2.2313192
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.945555,19.987411499023438,0.002098551096061385,3,60mm,3.6482298
SubNetW7CleanAuxExDnQdEma,minbias,0,test,63.090614,61.6274299621582,-0.02319179124322368,1,30mm,3.5522711
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.514961,17.01398468017578,-0.12815688083616605,1,30mm,1.0780405
SubNetW7CleanAuxExDnQdEma,minbias,0,test,86.79728,87.91104888916016,0.01283184841148488,0,15mm,4.0222154
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.163076,30.326858520507812,0.039906013472597035,3,60mm,4.882857
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.20576,18.535974502563477,-0.08263904077513695,2,40mm,3.032851
SubNetW7CleanAuxExDnQdEma,minbias,0,test,47.73198,53.03240966796875,0.11104568400048209,0,15mm,1.3425117
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.877056,20.70478057861328,-0.008251907845990947,2,40mm,2.7970827
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.000032,29.790267944335938,-0.03902461984581873,2,40mm,3.3752606
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.182669,21.626388549804688,-0.025077241335784817,2,40mm,2.3265803
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.018448,26.384811401367188,0.2553168320066208,0,15mm,0.57242584
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.724133,18.1513614654541,0.024104363172648968,2,40mm,1.6234417
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.380493,13.48696517944336,0.007957256438561044,4,120mm,3.1651356
SubNetW7CleanAuxExDnQdEma,minbias,0,test,64.41973,65.52680206298828,0.017185276983588738,0,15mm,3.425901
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.578856468200684,-0.0054754608162920215,2,40mm,0.50582284
SubNetW7CleanAuxExDnQdEma,minbias,0,test,33.805153,33.786102294921875,-0.0005635412507907223,3,60mm,4.2038064
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.43895,13.694024085998535,0.018980240935128068,3,60mm,1.9191828
SubNetW7CleanAuxExDnQdEma,minbias,0,test,55.51044,55.386802673339844,-0.0022272954643396403,1,30mm,3.6373136
SubNetW7CleanAuxExDnQdEma,minbias,0,test,73.04905,77.65947723388672,0.06311413900300633,0,15mm,2.727295
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.956133,12.331467628479004,0.03139265372642752,2,40mm,1.4425244
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.855997,19.812562942504883,-0.002187457163658091,2,40mm,1.5907898
SubNetW7CleanAuxExDnQdEma,minbias,0,test,38.824284,37.3682975769043,-0.03750194177323374,3,60mm,4.117474
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.636282,29.523752212524414,-0.0037970267243155886,2,40mm,2.2249844
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.604899883270264,0.1459213296295192,3,60mm,0.8238971
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.114346,24.326026916503906,-0.03138917685300158,3,60mm,2.5007215
SubNetW7CleanAuxExDnQdEma,minbias,0,test,49.1292,49.57128143310547,0.00899834419409995,1,30mm,4.1033874
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.756401,28.809520721435547,0.0018472290502999922,2,40mm,2.9899182
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.180798,33.25954055786133,-0.02695247286053548,2,40mm,3.2129776
SubNetW7CleanAuxExDnQdEma,minbias,0,test,67.31908,71.54254150390625,0.0627380110217477,0,15mm,3.2711751
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.550173,18.079872131347656,0.030182000566221667,3,60mm,3.8145063
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.198917,43.775516510009766,-0.05245579368246556,0,15mm,1.6829464
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.536578178405762,0.03163696175111452,2,40mm,0.9397383
SubNetW7CleanAuxExDnQdEma,minbias,0,test,66.49899,64.67991638183594,-0.027354948672327573,1,30mm,2.9864092
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.721363,32.96794128417969,0.0075356951372447245,0,15mm,0.7473726
SubNetW7CleanAuxExDnQdEma,minbias,0,test,35.69759,34.86712646484375,-0.023263850930800856,1,30mm,1.9445884
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.923653,15.949748039245605,0.001638781685029178,3,60mm,1.6801318
SubNetW7CleanAuxExDnQdEma,minbias,0,test,73.22534,73.32379150390625,0.0013444758961227432,0,15mm,1.6376541
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.582213,14.766176223754883,0.01261556232182226,3,60mm,2.180153
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.547918,21.778642654418945,0.05989532932573183,2,40mm,1.7869102
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.531782,8.485437393188477,-0.005432013647772238,3,60mm,1.8775163
SubNetW7CleanAuxExDnQdEma,minbias,0,test,23.594019,26.016036987304688,0.10265389960486049,1,30mm,2.381248
SubNetW7CleanAuxExDnQdEma,minbias,0,test,66.04535,67.22774505615234,0.0179027887776122,1,30mm,3.0266411
SubNetW7CleanAuxExDnQdEma,minbias,0,test,30.678963,29.728914260864258,-0.03096742401992658,3,60mm,4.5524845
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.62506,16.918819427490234,-0.09160989442282785,2,40mm,3.6351602
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.852832317352295,0.018985575998826443,3,60mm,1.7499164
SubNetW7CleanAuxExDnQdEma,minbias,0,test,36.853676,35.922298431396484,-0.025272307025070995,2,40mm,4.829521
SubNetW7CleanAuxExDnQdEma,minbias,0,test,51.47431,49.902984619140625,-0.03052643451950332,2,40mm,3.272021
SubNetW7CleanAuxExDnQdEma,minbias,0,test,70.39139,72.76355743408203,0.033699711911765684,0,15mm,2.5371194
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.081472,22.496192932128906,0.1202461895003788,1,30mm,1.09893
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.638956,27.308645248413086,-0.011950915247930571,2,40mm,2.445009
SubNetW7CleanAuxExDnQdEma,minbias,0,test,30.405014,29.066211700439453,-0.044032288094637106,3,60mm,4.820482
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.717479,16.62278175354004,0.05759848737067741,2,40mm,1.4687603
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.036299,10.092424392700195,0.005592264863468754,3,60mm,1.194488
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.145869,15.983311653137207,0.05529180161060654,2,40mm,1.2524493
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.196793,26.496604919433594,-0.025745230084230575,3,60mm,3.9704385
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.153422,8.272306442260742,0.014580881674365553,2,40mm,1.383315
SubNetW7CleanAuxExDnQdEma,minbias,0,test,89.050545,85.54012298583984,-0.03942055338602968,1,30mm,4.7599254
SubNetW7CleanAuxExDnQdEma,minbias,0,test,23.431461,23.483501434326172,0.00222094983131238,3,60mm,2.925423
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.999763,33.01564025878906,0.0004811176911898585,3,60mm,4.4491763
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.4126,32.97698211669922,-0.041717838608047786,2,40mm,4.117915
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.252571,27.066373825073242,-0.041985463072905294,3,60mm,4.4751496
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.1017,21.715158462524414,0.08026478592059272,3,60mm,3.0643585
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.154945,18.028902053833008,-0.05878603659491044,2,40mm,1.7884332
SubNetW7CleanAuxExDnQdEma,minbias,0,test,37.332977,34.667640686035156,-0.07139362574356656,1,30mm,1.8854535
SubNetW7CleanAuxExDnQdEma,minbias,0,test,33.233147,33.0085334777832,-0.0067587096685327586,0,15mm,1.4686729
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.657467,6.291229248046875,-0.05501156018026432,3,60mm,1.282873
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.71627,29.288190841674805,-0.01440556296824802,2,40mm,2.6056473
SubNetW7CleanAuxExDnQdEma,minbias,0,test,65.46658,81.36730194091797,0.242882977835726,1,30mm,3.2413008
SubNetW7CleanAuxExDnQdEma,minbias,0,test,97.293106,95.40060424804688,-0.019451551166595915,0,15mm,3.366416
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.656013,22.259658813476562,-0.01749445794995841,2,40mm,2.6282036
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.309284,31.848299026489258,-0.014267885995760121,2,40mm,3.8445258
SubNetW7CleanAuxExDnQdEma,minbias,0,test,74.850426,73.69770050048828,-0.015400382945520708,1,30mm,4.056278
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.819185,24.492237091064453,-0.013173203008422507,3,60mm,3.3934405
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.205357,16.554670333862305,0.02155544889442118,2,40mm,1.7208364
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.772827,27.082311630249023,0.011559648896832586,3,60mm,4.6057615
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.029715,25.81036376953125,-0.008426938916618498,2,40mm,2.020824
SubNetW7CleanAuxExDnQdEma,minbias,0,test,72.56996,69.89179229736328,-0.036904653018485334,0,15mm,3.381711
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.828173,12.388823509216309,-0.03424877301949836,3,60mm,2.8941479
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.3905525,11.501946449279785,-0.07171642023097136,1,30mm,0.86269474
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.716957,17.759078979492188,0.002377489937331001,3,60mm,3.0573409
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.678581714630127,0.16947255778650572,2,40mm,0.51829106
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.828275,14.763715744018555,-0.004353775745208233,3,60mm,3.0732145
SubNetW7CleanAuxExDnQdEma,minbias,0,test,36.14306,35.32784652709961,-0.022555153806680273,1,30mm,2.3075292
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.2536,37.00083541870117,0.14718463013040206,1,30mm,2.0896058
SubNetW7CleanAuxExDnQdEma,minbias,0,test,44.18111,43.88966751098633,-0.0065965492621923305,1,30mm,4.095522
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.779537,28.366092681884766,-0.014365919651746162,3,60mm,3.0188699
SubNetW7CleanAuxExDnQdEma,minbias,0,test,35.22333,34.595497131347656,-0.017824387819032395,2,40mm,4.1467776
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.225527,7.739922523498535,-0.05903625353474573,3,60mm,1.3777958
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.780962,17.130342483520508,-0.036590793410885336,3,60mm,2.1949487
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.837586,8.014461517333984,0.17211858161714222,2,40mm,0.5623257
SubNetW7CleanAuxExDnQdEma,minbias,0,test,45.080856,45.02129364013672,-0.0013212411645064925,1,30mm,2.090964
SubNetW7CleanAuxExDnQdEma,minbias,0,test,39.56987,41.068748474121094,0.037879287427248665,2,40mm,4.773989
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.148384,25.37918472290039,-0.02941670768509863,3,60mm,3.03367
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.634968,22.440353393554688,-0.00859795393066054,3,60mm,3.1766713
SubNetW7CleanAuxExDnQdEma,minbias,0,test,43.796974,44.75630569458008,0.021904059135724907,1,30mm,2.0937126
SubNetW7CleanAuxExDnQdEma,minbias,0,test,86.3659,84.1272964477539,-0.025919972268921176,0,15mm,4.093428
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.087631,23.842205047607422,-0.010188888051300915,2,40mm,1.6661285
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.584177,17.69562530517578,-0.04781227122477316,1,30mm,0.9910618
SubNetW7CleanAuxExDnQdEma,minbias,0,test,87.57722,87.38487243652344,-0.00219628656735249,0,15mm,2.2844698
SubNetW7CleanAuxExDnQdEma,minbias,0,test,44.933662,44.588172912597656,-0.007688879191856124,0,15mm,2.2333412
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.678160190582275,0.040200070116401365,2,40mm,0.80540407
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.879941,9.750391960144043,-0.013112327964764803,3,60mm,1.8349086
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.321173,9.668253898620605,0.037235785134333454,3,60mm,1.540762
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.16764,21.730499267578125,-0.019719798992069326,2,40mm,2.2038531
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.8656266,4.058806896209717,0.04997387072209003,2,40mm,0.5248056
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.226036,18.909048080444336,-0.016487433506812477,3,60mm,4.1229544
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.681103,16.05777931213379,-0.037367040404532426,1,30mm,1.4264712
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.041722,6.074038028717041,0.005348840751707273,2,40mm,1.0071003
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.279625,23.297298431396484,0.09481715482386655,2,40mm,1.7259871
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.175524,23.948984146118164,-0.00937061856796606,3,60mm,3.777748
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.708067893981934,-0.023069533741289394,3,60mm,1.6939223
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.536737,9.411592483520508,0.10248119348241813,4,120mm,1.7178994
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.476727,7.5352864265441895,-0.20486400012559036,2,40mm,1.211243
SubNetW7CleanAuxExDnQdEma,minbias,0,test,43.52922,45.20754623413086,0.03855629920942416,2,40mm,3.60902
SubNetW7CleanAuxExDnQdEma,minbias,0,test,52.47462,54.668880462646484,0.04181563600277327,2,40mm,3.4517443
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.60244,42.39599609375,-0.09026230809844027,1,30mm,2.2738855
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.54648,8.537403106689453,-0.10570147879015523,2,40mm,0.6832349
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.622723,19.957422256469727,0.07167048865846559,3,60mm,2.4712353
SubNetW7CleanAuxExDnQdEma,minbias,0,test,40.776524,38.76407241821289,-0.049353181553814296,1,30mm,2.1393816
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.600006,35.66391372680664,0.030748769815474475,0,15mm,1.0687459
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.564543,21.798355102539062,-0.03395538193010683,3,60mm,4.041373
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.350076,10.611532211303711,-0.06506947870156976,3,60mm,1.4579917
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.797432,17.811445236206055,-0.05245326661842176,1,30mm,1.7339004
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.160677,20.290878295898438,-0.041104481774361545,2,40mm,3.4843643
SubNetW7CleanAuxExDnQdEma,minbias,0,test,40.03033,40.35295104980469,0.008059398624566727,2,40mm,2.7042048
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.714852,14.975687980651855,0.01772601190137868,4,120mm,2.9900818
SubNetW7CleanAuxExDnQdEma,minbias,0,test,33.430603,32.982177734375,-0.013413616637485415,3,60mm,4.542826
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.59223,18.226228713989258,0.0360385736488571,3,60mm,4.179519
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.651356,19.50615882873535,-0.007388646186487935,2,40mm,1.7625145
SubNetW7CleanAuxExDnQdEma,minbias,0,test,23.26124,22.984710693359375,-0.011887986713884802,2,40mm,3.4785514
SubNetW7CleanAuxExDnQdEma,minbias,0,test,47.906773,45.03279495239258,-0.05999105145983907,1,30mm,4.66362
SubNetW7CleanAuxExDnQdEma,minbias,0,test,47.34409,45.022220611572266,-0.04904242368182532,1,30mm,2.8099506
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.747126,31.10401725769043,-0.020257215582412558,3,60mm,4.1393495
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.42126,34.66740798950195,0.007151020903930494,3,60mm,4.712961
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.350679397583008,0.06889673379243844,3,60mm,0.6322903
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.497969,24.395126342773438,-0.04325216432122636,1,30mm,1.5206766
SubNetW7CleanAuxExDnQdEma,minbias,0,test,42.799698,44.47429275512695,0.039126324769931164,0,15mm,1.7554624
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.02593,26.976953506469727,0.03654136805177366,3,60mm,4.0548396
SubNetW7CleanAuxExDnQdEma,minbias,0,test,40.357506,39.86233139038086,-0.012269697994551354,1,30mm,1.9795507
SubNetW7CleanAuxExDnQdEma,minbias,0,test,66.54592,67.28450775146484,0.01109889849096124,1,30mm,4.6724553
SubNetW7CleanAuxExDnQdEma,minbias,0,test,50.77069,50.16972351074219,-0.011836896373885408,1,30mm,4.4306784
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.643741,15.339234352111816,-0.019465056894955923,2,40mm,2.4010787
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.58301,34.46335220336914,-0.003460063719089801,2,40mm,3.0420208
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.791479,9.293963432312012,-0.05081108510574062,3,60mm,2.0867832
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.35229,24.521690368652344,-0.032762281332068266,2,40mm,2.4630072
SubNetW7CleanAuxExDnQdEma,minbias,0,test,72.57298,71.2177734375,-0.018673744670839376,0,15mm,2.1791215
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.698109,17.97815704345703,-0.038503981457471914,3,60mm,2.0878348
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.514015,4.503597259521484,-0.0023079094278649626,3,60mm,0.93637663
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.976128,25.083234786987305,0.004288381453114942,3,60mm,4.459572
