model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnQdEma,minbias,0,test,45.4277,45.8527717590332,0.009357104055649268,1,30mm,4.1311502
SubNetW8CleanAuxExDnQdEma,minbias,0,test,39.240585,38.60200119018555,-0.01627356298686733,2,40mm,2.5854466
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.826216,10.607126235961914,0.07947215004094721,2,40mm,0.9210551
SubNetW8CleanAuxExDnQdEma,minbias,0,test,27.84927,26.66337776184082,-0.04258252050299438,0,15mm,0.8801586
SubNetW8CleanAuxExDnQdEma,minbias,0,test,25.75356,23.802162170410156,-0.07577193247778413,2,40mm,2.7697363
SubNetW8CleanAuxExDnQdEma,minbias,0,test,4.862796,4.8748979568481445,0.002488717910198668,3,60mm,0.9477932
SubNetW8CleanAuxExDnQdEma,minbias,0,test,31.619823,35.0443000793457,0.1083015731672552,1,30mm,1.4477006
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.573345,33.303680419921875,-0.03672380435376266,1,30mm,3.2507188
SubNetW8CleanAuxExDnQdEma,minbias,0,test,63.604954,64.71611022949219,0.017469652878189912,1,30mm,4.157327
SubNetW8CleanAuxExDnQdEma,minbias,0,test,13.107968,12.851539611816406,-0.019562811879283548,4,120mm,3.1096952
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.347034,18.689401626586914,-0.033991402109229796,3,60mm,2.7582426
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.904423,35.044410705566406,0.004010607667662924,3,60mm,4.536016
SubNetW8CleanAuxExDnQdEma,minbias,0,test,11.01984,10.659746170043945,-0.032676886649577574,4,120mm,2.3107285
SubNetW8CleanAuxExDnQdEma,minbias,0,test,79.23854,81.01835632324219,0.022461489815957192,1,30mm,3.401277
SubNetW8CleanAuxExDnQdEma,minbias,0,test,24.952723,25.189645767211914,0.00949488446817881,3,60mm,3.843489
SubNetW8CleanAuxExDnQdEma,minbias,0,test,24.2899,26.882898330688477,0.10675212838291737,3,60mm,3.452022
SubNetW8CleanAuxExDnQdEma,minbias,0,test,7.0301633,7.578740119934082,0.07803187626451336,3,60mm,1.039079
SubNetW8CleanAuxExDnQdEma,minbias,0,test,22.056984,23.05315399169922,0.045163475038333845,3,60mm,3.0058854
SubNetW8CleanAuxExDnQdEma,minbias,0,test,38.62735,38.09663391113281,-0.013739382701516312,2,40mm,3.5527427
SubNetW8CleanAuxExDnQdEma,minbias,0,test,27.0172,29.157472610473633,0.07921887180286569,3,60mm,3.4794698
SubNetW8CleanAuxExDnQdEma,minbias,0,test,15.089552,15.236023902893066,0.009706847357396908,3,60mm,1.589255
SubNetW8CleanAuxExDnQdEma,minbias,0,test,28.08827,28.72866439819336,0.02279934672172179,3,60mm,3.0847363
SubNetW8CleanAuxExDnQdEma,minbias,0,test,17.291933,21.55086898803711,0.24629611470520518,1,30mm,1.0292773
SubNetW8CleanAuxExDnQdEma,minbias,0,test,25.72047,25.41280174255371,-0.011962016276831577,2,40mm,2.186597
SubNetW8CleanAuxExDnQdEma,minbias,0,test,18.665232,18.25316619873047,-0.022076634916748605,2,40mm,1.980426
SubNetW8CleanAuxExDnQdEma,minbias,0,test,11.005755,10.906518936157227,-0.00901678117627236,4,120mm,2.2691982
SubNetW8CleanAuxExDnQdEma,minbias,0,test,57.316975,54.967891693115234,-0.040984070801643124,2,40mm,4.459654
SubNetW8CleanAuxExDnQdEma,minbias,0,test,13.784857,12.932815551757812,-0.06180994529719874,3,60mm,2.0080438
SubNetW8CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.196457386016846,0.024941267941636536,3,60mm,0.7866053
SubNetW8CleanAuxExDnQdEma,minbias,0,test,4.030756,4.062017917633057,0.007755845542255058,3,60mm,0.7144064
SubNetW8CleanAuxExDnQdEma,minbias,0,test,12.192183,12.279801368713379,0.007186476049382051,2,40mm,1.7971216
SubNetW8CleanAuxExDnQdEma,minbias,0,test,11.865933,19.658723831176758,0.6567364014449701,1,30mm,0.71853137
SubNetW8CleanAuxExDnQdEma,minbias,0,test,43.05241,40.370452880859375,-0.06229517086361769,1,30mm,2.4406247
SubNetW8CleanAuxExDnQdEma,minbias,0,test,32.891773,33.10254669189453,0.006408090758225571,1,30mm,2.2769408
SubNetW8CleanAuxExDnQdEma,minbias,0,test,13.648827,12.86497688293457,-0.05742982449766043,3,60mm,2.264169
SubNetW8CleanAuxExDnQdEma,minbias,0,test,86.19377,79.49853515625,-0.07767656641814757,0,15mm,1.9251475
SubNetW8CleanAuxExDnQdEma,minbias,0,test,61.596153,61.07199478149414,-0.008509597597383345,1,30mm,3.2697835
SubNetW8CleanAuxExDnQdEma,minbias,0,test,15.775226,19.26850700378418,0.22144097614228153,2,40mm,1.5073647
SubNetW8CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.7376904487609863,-0.007145608460327413,3,60mm,0.6470626
SubNetW8CleanAuxExDnQdEma,minbias,0,test,73.14784,72.24893188476562,-0.012288954709785527,1,30mm,4.100814
SubNetW8CleanAuxExDnQdEma,minbias,0,test,56.978607,55.363670349121094,-0.028342862498828336,1,30mm,3.4550967
SubNetW8CleanAuxExDnQdEma,minbias,0,test,27.04771,27.0947265625,0.0017382670500021291,3,60mm,4.0655265
SubNetW8CleanAuxExDnQdEma,minbias,0,test,14.294904,14.585315704345703,0.020315768061909267,2,40mm,2.4861753
SubNetW8CleanAuxExDnQdEma,minbias,0,test,27.006304,26.501117706298828,-0.018706228179639628,2,40mm,3.008181
SubNetW8CleanAuxExDnQdEma,minbias,0,test,67.982834,69.82813262939453,0.02714359879182715,1,30mm,2.7606487
SubNetW8CleanAuxExDnQdEma,minbias,0,test,26.67317,25.785808563232422,-0.0332679439115936,1,30mm,1.284713
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.722272,9.890570640563965,0.017310637134128948,2,40mm,1.580656
SubNetW8CleanAuxExDnQdEma,minbias,0,test,59.796513,57.874267578125,-0.03214644035133751,0,15mm,2.9599943
SubNetW8CleanAuxExDnQdEma,minbias,0,test,7.122228,7.376505374908447,0.035701921380627555,4,120mm,1.5271302
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.158539,19.659812927246094,0.026164527140574823,3,60mm,2.2313192
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.945555,19.749460220336914,-0.009831489550516048,3,60mm,3.6482298
SubNetW8CleanAuxExDnQdEma,minbias,0,test,63.090614,61.76049041748047,-0.021082753999588588,1,30mm,3.5522711
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.514961,17.563560485839844,-0.09999511311191167,1,30mm,1.0780405
SubNetW8CleanAuxExDnQdEma,minbias,0,test,86.79728,86.10790252685547,-0.007942378334371836,0,15mm,4.0222154
SubNetW8CleanAuxExDnQdEma,minbias,0,test,29.163076,30.233701705932617,0.036711672337421675,3,60mm,4.882857
SubNetW8CleanAuxExDnQdEma,minbias,0,test,20.20576,18.360122680664062,-0.09134209525963555,2,40mm,3.032851
SubNetW8CleanAuxExDnQdEma,minbias,0,test,47.73198,53.4668083190918,0.12014647254634747,0,15mm,1.3425117
SubNetW8CleanAuxExDnQdEma,minbias,0,test,20.877056,20.378442764282227,-0.023883317390839598,2,40mm,2.7970827
SubNetW8CleanAuxExDnQdEma,minbias,0,test,31.000032,29.76732635498047,-0.039764670341282726,2,40mm,3.3752606
SubNetW8CleanAuxExDnQdEma,minbias,0,test,22.182669,21.61661148071289,-0.02551799394450971,2,40mm,2.3265803
SubNetW8CleanAuxExDnQdEma,minbias,0,test,21.018448,22.717418670654297,0.0808323623467746,0,15mm,0.57242584
SubNetW8CleanAuxExDnQdEma,minbias,0,test,17.724133,18.301733016967773,0.032588363796804964,2,40mm,1.6234417
SubNetW8CleanAuxExDnQdEma,minbias,0,test,13.380493,13.421161651611328,0.0030393862954212203,4,120mm,3.1651356
SubNetW8CleanAuxExDnQdEma,minbias,0,test,64.41973,65.12239837646484,0.010907640002401742,0,15mm,3.425901
SubNetW8CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.575620651245117,-0.006052299346725687,2,40mm,0.50582284
SubNetW8CleanAuxExDnQdEma,minbias,0,test,33.805153,34.106510162353516,0.008914536498041414,3,60mm,4.2038064
SubNetW8CleanAuxExDnQdEma,minbias,0,test,13.43895,13.84383487701416,0.03012774841467647,3,60mm,1.9191828
SubNetW8CleanAuxExDnQdEma,minbias,0,test,55.51044,54.811344146728516,-0.012593967356044122,1,30mm,3.6373136
SubNetW8CleanAuxExDnQdEma,minbias,0,test,73.04905,75.44581604003906,0.03281037444051682,0,15mm,2.727295
SubNetW8CleanAuxExDnQdEma,minbias,0,test,11.956133,12.305581092834473,0.02922752760368308,2,40mm,1.4425244
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.855997,19.7926025390625,-0.003192715341142738,2,40mm,1.5907898
SubNetW8CleanAuxExDnQdEma,minbias,0,test,38.824284,37.61962127685547,-0.03102857828399419,3,60mm,4.117474
SubNetW8CleanAuxExDnQdEma,minbias,0,test,29.636282,29.071016311645508,-0.01907343357523361,2,40mm,2.2249844
SubNetW8CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.709628582000732,0.16733310364849885,3,60mm,0.8238971
SubNetW8CleanAuxExDnQdEma,minbias,0,test,25.114346,24.623043060302734,-0.01956262365052419,3,60mm,2.5007215
SubNetW8CleanAuxExDnQdEma,minbias,0,test,49.1292,49.88156509399414,0.015314011068470412,1,30mm,4.1033874
SubNetW8CleanAuxExDnQdEma,minbias,0,test,28.756401,28.85759735107422,0.0035190874144603868,2,40mm,2.9899182
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.180798,32.77912521362305,-0.041007596739882635,2,40mm,3.2129776
SubNetW8CleanAuxExDnQdEma,minbias,0,test,67.31908,72.20708465576172,0.0726095539190943,0,15mm,3.2711751
SubNetW8CleanAuxExDnQdEma,minbias,0,test,17.550173,18.011796951293945,0.026303111121254608,3,60mm,3.8145063
SubNetW8CleanAuxExDnQdEma,minbias,0,test,46.198917,44.46409606933594,-0.03755112495333701,0,15mm,1.6829464
SubNetW8CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.857590198516846,0.08230075801794912,2,40mm,0.9397383
SubNetW8CleanAuxExDnQdEma,minbias,0,test,66.49899,63.92463302612305,-0.038712765122606796,1,30mm,2.9864092
SubNetW8CleanAuxExDnQdEma,minbias,0,test,32.721363,33.3390007019043,0.018875669482375734,0,15mm,0.7473726
SubNetW8CleanAuxExDnQdEma,minbias,0,test,35.69759,35.075897216796875,-0.017415535885206834,1,30mm,1.9445884
SubNetW8CleanAuxExDnQdEma,minbias,0,test,15.923653,15.939522743225098,0.0009966365537612543,3,60mm,1.6801318
SubNetW8CleanAuxExDnQdEma,minbias,0,test,73.22534,73.90204620361328,0.009241396354494835,0,15mm,1.6376541
SubNetW8CleanAuxExDnQdEma,minbias,0,test,14.582213,14.787028312683105,0.014045529663107903,3,60mm,2.180153
SubNetW8CleanAuxExDnQdEma,minbias,0,test,20.547918,21.814538955688477,0.061642284939970926,2,40mm,1.7869102
SubNetW8CleanAuxExDnQdEma,minbias,0,test,8.531782,8.457298278808594,-0.008730165649812882,3,60mm,1.8775163
SubNetW8CleanAuxExDnQdEma,minbias,0,test,23.594019,24.50667953491211,0.03868186260358786,1,30mm,2.381248
SubNetW8CleanAuxExDnQdEma,minbias,0,test,66.04535,66.8082504272461,0.011551173796561676,1,30mm,3.0266411
SubNetW8CleanAuxExDnQdEma,minbias,0,test,30.678963,29.756425857543945,-0.030070666298944615,3,60mm,4.5524845
SubNetW8CleanAuxExDnQdEma,minbias,0,test,18.62506,17.06025505065918,-0.0840160595684849,2,40mm,3.6351602
SubNetW8CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.7479705810546875,0.0053786896623710945,3,60mm,1.7499164
SubNetW8CleanAuxExDnQdEma,minbias,0,test,36.853676,35.58378219604492,-0.03445772008400816,2,40mm,4.829521
SubNetW8CleanAuxExDnQdEma,minbias,0,test,51.47431,50.37274932861328,-0.021400237533387823,2,40mm,3.272021
SubNetW8CleanAuxExDnQdEma,minbias,0,test,70.39139,72.0614242553711,0.023725009050175938,0,15mm,2.5371194
SubNetW8CleanAuxExDnQdEma,minbias,0,test,20.081472,22.64337921142578,0.12757564604560478,1,30mm,1.09893
SubNetW8CleanAuxExDnQdEma,minbias,0,test,27.638956,27.294727325439453,-0.012454477066199288,2,40mm,2.445009
SubNetW8CleanAuxExDnQdEma,minbias,0,test,30.405014,29.205978393554688,-0.03943545768567358,3,60mm,4.820482
SubNetW8CleanAuxExDnQdEma,minbias,0,test,15.717479,16.88446044921875,0.07424738506001871,2,40mm,1.4687603
SubNetW8CleanAuxExDnQdEma,minbias,0,test,10.036299,10.194981575012207,0.01581089075812958,3,60mm,1.194488
SubNetW8CleanAuxExDnQdEma,minbias,0,test,15.145869,15.76241397857666,0.04070712041202418,2,40mm,1.2524493
SubNetW8CleanAuxExDnQdEma,minbias,0,test,27.196793,26.48470115661621,-0.02618292003507694,3,60mm,3.9704385
SubNetW8CleanAuxExDnQdEma,minbias,0,test,8.153422,8.472723960876465,0.03916166626683748,2,40mm,1.383315
SubNetW8CleanAuxExDnQdEma,minbias,0,test,89.050545,85.16780090332031,-0.043601573093564716,1,30mm,4.7599254
SubNetW8CleanAuxExDnQdEma,minbias,0,test,23.431461,23.633563995361328,0.008625269173356376,3,60mm,2.925423
SubNetW8CleanAuxExDnQdEma,minbias,0,test,32.999763,32.80802917480469,-0.005810172367753275,3,60mm,4.4491763
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.4126,33.1084098815918,-0.037898663094579677,2,40mm,4.117915
SubNetW8CleanAuxExDnQdEma,minbias,0,test,28.252571,26.865610122680664,-0.0490914960650759,3,60mm,4.4751496
SubNetW8CleanAuxExDnQdEma,minbias,0,test,20.1017,22.222461700439453,0.10550161873711938,3,60mm,3.0643585
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.154945,18.150257110595703,-0.05245059400313146,2,40mm,1.7884332
SubNetW8CleanAuxExDnQdEma,minbias,0,test,37.332977,33.820655822753906,-0.09408093665880013,1,30mm,1.8854535
SubNetW8CleanAuxExDnQdEma,minbias,0,test,33.233147,32.73483657836914,-0.014994369750696457,0,15mm,1.4686729
SubNetW8CleanAuxExDnQdEma,minbias,0,test,6.657467,6.443886756896973,-0.0320812908438215,3,60mm,1.282873
SubNetW8CleanAuxExDnQdEma,minbias,0,test,29.71627,29.483272552490234,-0.007840751574273552,2,40mm,2.6056473
SubNetW8CleanAuxExDnQdEma,minbias,0,test,65.46658,82.94479370117188,0.26697911485547565,1,30mm,3.2413008
SubNetW8CleanAuxExDnQdEma,minbias,0,test,97.293106,94.9905776977539,-0.02366589447227274,0,15mm,3.366416
SubNetW8CleanAuxExDnQdEma,minbias,0,test,22.656013,22.502796173095703,-0.006762765909800406,2,40mm,2.6282036
SubNetW8CleanAuxExDnQdEma,minbias,0,test,32.309284,31.60497283935547,-0.021799039751773552,2,40mm,3.8445258
SubNetW8CleanAuxExDnQdEma,minbias,0,test,74.850426,73.56877136230469,-0.017122873324740717,1,30mm,4.056278
SubNetW8CleanAuxExDnQdEma,minbias,0,test,24.819185,24.847925186157227,0.001157972306571331,3,60mm,3.3934405
SubNetW8CleanAuxExDnQdEma,minbias,0,test,16.205357,16.290769577026367,0.005270663351958804,2,40mm,1.7208364
SubNetW8CleanAuxExDnQdEma,minbias,0,test,26.772827,26.85592269897461,0.0031037271512792675,3,60mm,4.6057615
SubNetW8CleanAuxExDnQdEma,minbias,0,test,26.029715,25.995447158813477,-0.0013164733491819458,2,40mm,2.020824
SubNetW8CleanAuxExDnQdEma,minbias,0,test,72.56996,69.81914520263672,-0.03790571589873304,0,15mm,3.381711
SubNetW8CleanAuxExDnQdEma,minbias,0,test,12.828173,12.28826904296875,-0.04208733808459164,3,60mm,2.8941479
SubNetW8CleanAuxExDnQdEma,minbias,0,test,12.3905525,11.718805313110352,-0.05421446755635351,1,30mm,0.86269474
SubNetW8CleanAuxExDnQdEma,minbias,0,test,17.716957,17.5828800201416,-0.007567725735585729,3,60mm,3.0573409
SubNetW8CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.7391438484191895,0.18461085349818007,2,40mm,0.51829106
SubNetW8CleanAuxExDnQdEma,minbias,0,test,14.828275,14.764507293701172,-0.004300394640717187,3,60mm,3.0732145
SubNetW8CleanAuxExDnQdEma,minbias,0,test,36.14306,34.796146392822266,-0.03726614264578265,1,30mm,2.3075292
SubNetW8CleanAuxExDnQdEma,minbias,0,test,32.2536,36.531272888183594,0.13262617727929027,1,30mm,2.0896058
SubNetW8CleanAuxExDnQdEma,minbias,0,test,44.18111,44.06050109863281,-0.0027298834819730056,1,30mm,4.095522
SubNetW8CleanAuxExDnQdEma,minbias,0,test,28.779537,28.33038330078125,-0.015606710316801276,3,60mm,3.0188699
SubNetW8CleanAuxExDnQdEma,minbias,0,test,35.22333,34.70307540893555,-0.014770211136844513,2,40mm,4.1467776
SubNetW8CleanAuxExDnQdEma,minbias,0,test,8.225527,7.643965244293213,-0.07070204484822762,3,60mm,1.3777958
SubNetW8CleanAuxExDnQdEma,minbias,0,test,17.780962,17.0,-0.043921245137355513,3,60mm,2.1949487
SubNetW8CleanAuxExDnQdEma,minbias,0,test,6.837586,8.263771057128906,0.20858021332327992,2,40mm,0.5623257
SubNetW8CleanAuxExDnQdEma,minbias,0,test,45.080856,45.40647506713867,0.007222993759517626,1,30mm,2.090964
SubNetW8CleanAuxExDnQdEma,minbias,0,test,39.56987,40.7997932434082,0.03108231713783205,2,40mm,4.773989
SubNetW8CleanAuxExDnQdEma,minbias,0,test,26.148384,25.6248779296875,-0.020020593343897497,3,60mm,3.03367
SubNetW8CleanAuxExDnQdEma,minbias,0,test,22.634968,22.35055923461914,-0.01256500878637179,3,60mm,3.1766713
SubNetW8CleanAuxExDnQdEma,minbias,0,test,43.796974,45.850624084472656,0.04689022337031057,1,30mm,2.0937126
SubNetW8CleanAuxExDnQdEma,minbias,0,test,86.3659,83.76251983642578,-0.030143590840793544,0,15mm,4.093428
SubNetW8CleanAuxExDnQdEma,minbias,0,test,24.087631,23.55175018310547,-0.022247145743050645,2,40mm,1.6661285
SubNetW8CleanAuxExDnQdEma,minbias,0,test,18.584177,18.17609405517578,-0.021958624353297096,1,30mm,0.9910618
SubNetW8CleanAuxExDnQdEma,minbias,0,test,87.57722,87.06648254394531,-0.00583181990711501,0,15mm,2.2844698
SubNetW8CleanAuxExDnQdEma,minbias,0,test,44.933662,44.03996658325195,-0.01988922743607524,0,15mm,2.2333412
SubNetW8CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.827675819396973,0.06045572560107182,2,40mm,0.80540407
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.879941,9.646256446838379,-0.02365242263198497,3,60mm,1.8349086
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.321173,9.762984275817871,0.047398709918745396,3,60mm,1.540762
SubNetW8CleanAuxExDnQdEma,minbias,0,test,22.16764,21.979496002197266,-0.008487357157336839,2,40mm,2.2038531
SubNetW8CleanAuxExDnQdEma,minbias,0,test,3.8656266,3.9993529319763184,0.034593708385663335,2,40mm,0.5248056
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.226036,19.079164505004883,-0.0076392016650826955,3,60mm,4.1229544
SubNetW8CleanAuxExDnQdEma,minbias,0,test,16.681103,16.257633209228516,-0.025386183979284938,1,30mm,1.4264712
SubNetW8CleanAuxExDnQdEma,minbias,0,test,6.041722,5.616340637207031,-0.07040727730257168,2,40mm,1.0071003
SubNetW8CleanAuxExDnQdEma,minbias,0,test,21.279625,24.343488693237305,0.14398109755507305,2,40mm,1.7259871
SubNetW8CleanAuxExDnQdEma,minbias,0,test,24.175524,23.950885772705078,-0.009291959399877148,3,60mm,3.777748
SubNetW8CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.770569324493408,-0.01514802182789754,3,60mm,1.6939223
SubNetW8CleanAuxExDnQdEma,minbias,0,test,8.536737,9.290407180786133,0.08828545376833041,4,120mm,1.7178994
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.476727,7.584784984588623,-0.19964082966927466,2,40mm,1.211243
SubNetW8CleanAuxExDnQdEma,minbias,0,test,43.52922,45.39988327026367,0.04297487214882856,2,40mm,3.60902
SubNetW8CleanAuxExDnQdEma,minbias,0,test,52.47462,51.53304672241211,-0.01794341878001937,2,40mm,3.4517443
SubNetW8CleanAuxExDnQdEma,minbias,0,test,46.60244,40.96379852294922,-0.12099455247185176,1,30mm,2.2738855
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.54648,8.556885719299316,-0.1036606624636246,2,40mm,0.6832349
SubNetW8CleanAuxExDnQdEma,minbias,0,test,18.622723,19.9730167388916,0.07250787869725217,3,60mm,2.4712353
SubNetW8CleanAuxExDnQdEma,minbias,0,test,40.776524,46.87661361694336,0.1495980895325344,1,30mm,2.1393816
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.600006,35.43620300292969,0.024167536182286842,0,15mm,1.0687459
SubNetW8CleanAuxExDnQdEma,minbias,0,test,22.564543,21.799535751342773,-0.03390305874254107,3,60mm,4.041373
SubNetW8CleanAuxExDnQdEma,minbias,0,test,11.350076,10.683698654174805,-0.058711244215709724,3,60mm,1.4579917
SubNetW8CleanAuxExDnQdEma,minbias,0,test,18.797432,18.026697158813477,-0.04100213205769743,1,30mm,1.7339004
SubNetW8CleanAuxExDnQdEma,minbias,0,test,21.160677,20.461254119873047,-0.03305295183855406,2,40mm,3.4843643
SubNetW8CleanAuxExDnQdEma,minbias,0,test,40.03033,40.203304290771484,0.004321064302228228,2,40mm,2.7042048
SubNetW8CleanAuxExDnQdEma,minbias,0,test,14.714852,14.700390815734863,-0.0009827837212803558,4,120mm,2.9900818
SubNetW8CleanAuxExDnQdEma,minbias,0,test,33.430603,33.16973876953125,-0.007803157412360484,3,60mm,4.542826
SubNetW8CleanAuxExDnQdEma,minbias,0,test,17.59223,18.187143325805664,0.03381683208840136,3,60mm,4.179519
SubNetW8CleanAuxExDnQdEma,minbias,0,test,19.651356,19.335895538330078,-0.016052846897545048,2,40mm,1.7625145
SubNetW8CleanAuxExDnQdEma,minbias,0,test,23.26124,22.89930534362793,-0.015559560099967285,2,40mm,3.4785514
SubNetW8CleanAuxExDnQdEma,minbias,0,test,47.906773,45.05996322631836,-0.05942394429641251,1,30mm,4.66362
SubNetW8CleanAuxExDnQdEma,minbias,0,test,47.34409,45.09137725830078,-0.047581699704511426,1,30mm,2.8099506
SubNetW8CleanAuxExDnQdEma,minbias,0,test,31.747126,31.05654525756836,-0.0217525320618287,3,60mm,4.1393495
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.42126,34.522891998291016,0.0029525694901670896,3,60mm,4.712961
SubNetW8CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.4431986808776855,0.08446885663714321,3,60mm,0.6322903
SubNetW8CleanAuxExDnQdEma,minbias,0,test,25.497969,24.447795867919922,-0.04118652819858115,1,30mm,1.5206766
SubNetW8CleanAuxExDnQdEma,minbias,0,test,42.799698,44.73774337768555,0.04528175659849243,0,15mm,1.7554624
SubNetW8CleanAuxExDnQdEma,minbias,0,test,26.02593,26.771770477294922,0.02865757577289929,3,60mm,4.0548396
SubNetW8CleanAuxExDnQdEma,minbias,0,test,40.357506,39.584136962890625,-0.01916294924948092,1,30mm,1.9795507
SubNetW8CleanAuxExDnQdEma,minbias,0,test,66.54592,65.72370147705078,-0.01235567608432031,1,30mm,4.6724553
SubNetW8CleanAuxExDnQdEma,minbias,0,test,50.77069,49.86759567260742,-0.017787728097308664,1,30mm,4.4306784
SubNetW8CleanAuxExDnQdEma,minbias,0,test,15.643741,15.229966163635254,-0.026449843391571748,2,40mm,2.4010787
SubNetW8CleanAuxExDnQdEma,minbias,0,test,34.58301,34.58699035644531,0.00011504866293710059,2,40mm,3.0420208
SubNetW8CleanAuxExDnQdEma,minbias,0,test,9.791479,9.510621070861816,-0.02868392371368378,3,60mm,2.0867832
SubNetW8CleanAuxExDnQdEma,minbias,0,test,25.35229,23.909326553344727,-0.056916463642032844,2,40mm,2.4630072
SubNetW8CleanAuxExDnQdEma,minbias,0,test,72.57298,70.82195281982422,-0.02412784897342235,0,15mm,2.1791215
SubNetW8CleanAuxExDnQdEma,minbias,0,test,18.698109,18.157939910888672,-0.028888951906898885,3,60mm,2.0878348
SubNetW8CleanAuxExDnQdEma,minbias,0,test,4.514015,4.605923652648926,0.020360687961518575,3,60mm,0.93637663
SubNetW8CleanAuxExDnQdEma,minbias,0,test,24.976128,24.63136100769043,-0.013803845896548594,3,60mm,4.459572
