model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.317661,13.92652702331543,0.23051279519033097,1,30mm,1.1505955
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.383947,16.228656768798828,-0.06645732289028272,1,30mm,1.1112752
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.202675,14.96155834197998,-0.015860138158076298,4,120mm,2.9933321
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.179757,3.9364566802978516,-0.05820922868134548,3,60mm,0.97158897
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.218333,8.653349876403809,-0.061289102156055764,3,60mm,1.420403
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.153393,21.68559455871582,0.07602698874579294,4,120mm,4.6722183
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.224962,26.911697387695312,-0.011506530077195709,3,60mm,3.4106355
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.7002664,5.013559818267822,0.06665440486841412,4,120mm,0.98904395
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.897461,5.76282262802124,-0.022829877282041777,3,60mm,0.97706574
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.08345,23.956226348876953,-0.005282630471516447,3,60mm,2.6046693
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,66.15768,64.97354888916016,-0.017898570003363923,2,40mm,4.443253
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.56452,17.97628402709961,0.023442949062028928,3,60mm,3.377268
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,95.50432,93.79830169677734,-0.01786323982009186,0,15mm,2.2842362
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,62.76164,62.7392692565918,-0.0003564181122397425,0,15mm,2.076819
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.574718,17.765655517578125,0.010864301610533422,0,15mm,0.51111215
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.78867,20.02961540222168,-0.03651287932655922,2,40mm,2.7811418
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,45.4277,46.000850677490234,0.01261676541463852,1,30mm,4.1311502
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,39.240585,39.02055358886719,-0.005607249138789516,2,40mm,2.5854466
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.826216,10.846305847167969,0.1038131188774647,2,40mm,0.9210551
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.84927,26.598007202148438,-0.0449298193731158,0,15mm,0.8801586
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,25.75356,23.528987884521484,-0.08637917649772087,2,40mm,2.7697363
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.862796,4.906807899475098,0.009050774748279533,3,60mm,0.9477932
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.619823,30.79147720336914,-0.02619705494557989,1,30mm,1.4477006
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,34.573345,33.45601272583008,-0.032317742253145876,1,30mm,3.2507188
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,63.604954,64.48323822021484,0.013808428468931488,1,30mm,4.157327
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.107968,12.742696762084961,-0.02786637555811511,4,120mm,3.1096952
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.347034,18.58654022216797,-0.03930805178293939,3,60mm,2.7582426
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,34.904423,34.75182342529297,-0.0043719197353875305,3,60mm,4.536016
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.01984,10.715335845947266,-0.027632378318220296,4,120mm,2.3107285
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,79.23854,81.67485809326172,0.030746621831754695,1,30mm,3.401277
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.952723,25.26955795288086,0.012697428219090812,3,60mm,3.843489
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.2899,26.278005599975586,0.08184907258422003,3,60mm,3.452022
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.0301633,7.268680572509766,0.03392770190651073,3,60mm,1.039079
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.056984,23.10574722290039,0.047547900367097995,3,60mm,3.0058854
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,38.62735,38.26976013183594,-0.009257423122107866,2,40mm,3.5527427
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.0172,28.374725341796875,0.05024668907998242,3,60mm,3.4794698
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.089552,14.807341575622559,-0.01870236779905532,3,60mm,1.589255
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,28.08827,28.563671112060547,0.016925247496951457,3,60mm,3.0847363
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.291933,17.019487380981445,-0.015755651943044513,1,30mm,1.0292773
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,25.72047,25.44527244567871,-0.010699570350140353,2,40mm,2.186597
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.665232,18.029293060302734,-0.034070760785071874,2,40mm,1.980426
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.005755,10.852076530456543,-0.013963502559839691,4,120mm,2.2691982
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,57.316975,54.77949142456055,-0.0442710598609638,2,40mm,4.459654
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.784857,12.975099563598633,-0.05874252047982387,3,60mm,2.0080438
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.0943394,4.108283996582031,0.0034058304873771927,3,60mm,0.7866053
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.030756,4.033396244049072,0.0006550253468902145,3,60mm,0.7144064
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,12.192183,12.297304153442383,0.008622050416013938,2,40mm,1.7971216
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.865933,17.80523109436035,0.5005335414186391,1,30mm,0.71853137
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,43.05241,40.87321472167969,-0.0506172685266284,1,30mm,2.4406247
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.891773,33.412017822265625,0.01581686079517941,1,30mm,2.2769408
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.648827,12.918039321899414,-0.05354213213235037,3,60mm,2.264169
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,86.19377,92.3111572265625,0.07097248174168125,0,15mm,1.9251475
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,61.596153,60.04061508178711,-0.025253820168647412,1,30mm,3.2697835
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.775226,19.54884910583496,0.23921201209828147,2,40mm,1.5073647
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,3.7645907,3.6361780166625977,-0.034110672953072685,3,60mm,0.6470626
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,73.14784,72.28980255126953,-0.01173021414876707,1,30mm,4.100814
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,56.978607,55.24083709716797,-0.03049864092229826,1,30mm,3.4550967
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.04771,27.177038192749023,0.004781468451334536,3,60mm,4.0655265
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.294904,14.81296157836914,0.03624073530352634,2,40mm,2.4861753
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.006304,26.281532287597656,-0.026837123115546868,2,40mm,3.008181
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,67.982834,69.67340850830078,0.024867669526990488,1,30mm,2.7606487
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,26.67317,26.112091064453125,-0.02103533338486685,1,30mm,1.284713
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.722272,10.019853591918945,0.03060824415733876,2,40mm,1.580656
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,59.796513,57.02147674560547,-0.04640798831435222,0,15mm,2.9599943
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.122228,7.231075286865234,0.015282737233448973,4,120mm,1.5271302
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.158539,19.51413345336914,0.0185606344189988,3,60mm,2.2313192
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.945555,19.899791717529297,-0.002294396739476068,3,60mm,3.6482298
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,63.090614,61.895694732666016,-0.018939736109443328,1,30mm,3.5522711
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.514961,17.327800750732422,-0.1120760868927797,1,30mm,1.0780405
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,86.79728,86.69036102294922,-0.0012318166623640492,0,15mm,4.0222154
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,29.163076,30.221731185913086,0.03630120398164771,3,60mm,4.882857
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.20576,18.467334747314453,-0.08603607996007412,2,40mm,3.032851
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,47.73198,51.88896560668945,0.08709017081271031,0,15mm,1.3425117
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.877056,19.004405975341797,-0.08969895638334713,2,40mm,2.7970827
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.000032,30.019041061401367,-0.031644849594950286,2,40mm,3.3752606
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.182669,21.55946159362793,-0.028094324497616396,2,40mm,2.3265803
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,21.018448,20.75944709777832,-0.012322545400427543,0,15mm,0.57242584
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.724133,18.489242553710938,0.04316769885553473,2,40mm,1.6234417
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.380493,13.310038566589355,-0.00526547090673557,4,120mm,3.1651356
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,64.41973,65.40038299560547,0.015222849243742953,0,15mm,3.425901
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.6095715,5.600398063659668,-0.0016353108824762597,2,40mm,0.50582284
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.805153,33.75862121582031,-0.001376466995824055,3,60mm,4.2038064
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.43895,13.61715030670166,0.013260018620810943,3,60mm,1.9191828
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,55.51044,55.07868576049805,-0.007777907353827218,1,30mm,3.6373136
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,73.04905,75.93870544433594,0.03955775046385335,0,15mm,2.727295
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.956133,12.260437965393066,0.025451797786919528,2,40mm,1.4425244
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.855997,19.837093353271484,-0.0009520414521787535,2,40mm,1.5907898
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,38.824284,37.908348083496094,-0.02359182015559147,3,60mm,4.117474
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,29.636282,29.598407745361328,-0.0012779680610315314,2,40mm,2.2249844
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.8911734,5.532911777496338,0.13120336720307235,3,60mm,0.8238971
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,25.114346,24.6499080657959,-0.018492916082827326,3,60mm,2.5007215
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,49.1292,50.37416458129883,0.025340624314529325,1,30mm,4.1033874
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,28.756401,28.816524505615234,0.002090784708206783,2,40mm,2.9899182
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,34.180798,33.08384704589844,-0.0320925960998365,2,40mm,3.2129776
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,67.31908,78.21495056152344,0.16185418136675023,0,15mm,3.2711751
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.550173,17.925777435302734,0.021401762459727358,3,60mm,3.8145063
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,46.198917,44.61994171142578,-0.034177763608570166,0,15mm,1.6829464
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.3361225,6.767214775085449,0.06803723592717903,2,40mm,0.9397383
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,66.49899,63.8341064453125,-0.040074087705635364,1,30mm,2.9864092
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.721363,34.54317855834961,0.055676638132629686,0,15mm,0.7473726
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,35.69759,35.32738494873047,-0.010370585993088821,1,30mm,1.9445884
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.923653,15.777745246887207,-0.009162935493221558,3,60mm,1.6801318
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,73.22534,70.4380874633789,-0.03806406723546418,0,15mm,1.6376541
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.582213,14.904057502746582,0.022071004729127264,3,60mm,2.180153
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.547918,22.30722427368164,0.08561966845530056,2,40mm,1.7869102
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,8.531782,8.487958908081055,-0.005136469897572438,3,60mm,1.8775163
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,23.594019,25.097333908081055,0.06371593478803383,1,30mm,2.381248
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,66.04535,66.0150146484375,-0.0004592976350330513,1,30mm,3.0266411
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,30.678963,29.675220489501953,-0.03271760611943886,3,60mm,4.5524845
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.62506,16.902297973632812,-0.0924969495319714,2,40mm,3.6351602
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.7065196,7.70017671585083,-0.0008230547905631047,3,60mm,1.7499164
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,36.853676,35.55392837524414,-0.03526778366975569,2,40mm,4.829521
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,51.47431,50.35610580444336,-0.021723574040058202,2,40mm,3.272021
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,70.39139,73.35033416748047,0.042035628429041294,0,15mm,2.5371194
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.081472,23.020856857299805,0.14637295524755478,1,30mm,1.09893
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.638956,27.095792770385742,-0.019652091713809883,2,40mm,2.445009
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,30.405014,29.50885772705078,-0.029473964718865542,3,60mm,4.820482
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.717479,16.75455665588379,0.06598245940727643,2,40mm,1.4687603
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,10.036299,10.011817932128906,-0.002439227877476413,3,60mm,1.194488
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.145869,15.821667671203613,0.04461932192578888,2,40mm,1.2524493
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,27.196793,26.47918128967285,-0.02638588025263011,3,60mm,3.9704385
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,8.153422,8.355205535888672,0.024748280100679754,2,40mm,1.383315
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,89.050545,87.26956176757812,-0.01999968642994754,1,30mm,4.7599254
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,23.431461,23.441280364990234,0.00041905328146873977,3,60mm,2.925423
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.999763,32.80477523803711,-0.005908777218927019,3,60mm,4.4491763
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,34.4126,35.40489959716797,0.028835312757695686,2,40mm,4.117915
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,28.252571,26.698244094848633,-0.05501541807572585,3,60mm,4.4751496
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.1017,21.953975677490234,0.09214523468841684,3,60mm,3.0643585
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.154945,18.373626708984375,-0.040789396644809295,2,40mm,1.7884332
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,37.332977,34.85306167602539,-0.06642694471715249,1,30mm,1.8854535
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.233147,32.749290466308594,-0.014559445905414137,0,15mm,1.4686729
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.657467,6.475523948669434,-0.027329154287580648,3,60mm,1.282873
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,29.71627,29.220212936401367,-0.016693128138823066,2,40mm,2.6056473
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,65.46658,79.60855102539062,0.21601811292046613,1,30mm,3.2413008
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,97.293106,93.90811920166016,-0.034791641606028434,0,15mm,3.366416
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.656013,22.0306453704834,-0.027602743024324417,2,40mm,2.6282036
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.309284,31.72263526916504,-0.01815728684124618,2,40mm,3.8445258
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,74.850426,73.50189971923828,-0.018016276968380263,1,30mm,4.056278
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.819185,24.78592872619629,-0.0013399525575641391,3,60mm,3.3934405
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.205357,16.496837615966797,0.017986708055790057,2,40mm,1.7208364
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,26.772827,26.94622039794922,0.00647646393675072,3,60mm,4.6057615
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,26.029715,25.972291946411133,-0.00220604178172501,2,40mm,2.020824
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,72.56996,69.31757354736328,-0.04481727606185526,0,15mm,3.381711
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,12.828173,12.136268615722656,-0.053936292023217924,3,60mm,2.8941479
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,12.3905525,12.52075481414795,0.010508191073637096,1,30mm,0.86269474
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.716957,17.348814010620117,-0.020779137170532924,3,60mm,3.0573409
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.0005913,4.940174579620361,0.2348611083299721,2,40mm,0.51829106
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.828275,14.778640747070312,-0.0033472525099248474,3,60mm,3.0732145
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,36.14306,35.153221130371094,-0.02738665956845432,1,30mm,2.3075292
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.2536,36.19182586669922,0.12210186339870144,1,30mm,2.0896058
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,44.18111,43.92073440551758,-0.005893377832986935,1,30mm,4.095522
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,28.779537,28.559345245361328,-0.007650990147239356,3,60mm,3.0188699
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,35.22333,34.56350326538086,-0.018732702411901725,2,40mm,4.1467776
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,8.225527,7.712141513824463,-0.062413667567526865,3,60mm,1.3777958
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.780962,17.196414947509766,-0.03287488287549967,3,60mm,2.1949487
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.837586,8.674518585205078,0.2686522230235078,2,40mm,0.5623257
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,45.080856,45.892906188964844,0.018013186348991184,1,30mm,2.090964
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,39.56987,40.49683380126953,0.02342600079976842,2,40mm,4.773989
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,26.148384,25.707353591918945,-0.016866453419449146,3,60mm,3.03367
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.634968,22.552324295043945,-0.003651143205809726,3,60mm,3.1766713
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,43.796974,45.97262954711914,0.04967592865988446,1,30mm,2.0937126
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,86.3659,83.5573959350586,-0.03251864749860667,0,15mm,4.093428
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.087631,23.592361450195312,-0.020561165635272105,2,40mm,1.6661285
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.584177,18.16459083557129,-0.022577603584598926,1,30mm,0.9910618
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,87.57722,86.04875183105469,-0.017452772782389547,0,15mm,2.2844698
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,44.933662,43.843116760253906,-0.024270126130286784,0,15mm,2.2333412
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.3814263,7.721883296966553,0.046123465460824686,2,40mm,0.80540407
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.879941,9.750090599060059,-0.013142830280962081,3,60mm,1.8349086
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.321173,9.679156303405762,0.038405423882525325,3,60mm,1.540762
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.16764,21.98117446899414,-0.008411640177769741,2,40mm,2.2038531
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,3.8656266,4.089559555053711,0.05792928448458712,2,40mm,0.5248056
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.226036,18.959287643432617,-0.013874333083994217,3,60mm,4.1229544
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.681103,15.758670806884766,-0.05529801953005031,1,30mm,1.4264712
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.041722,5.91989278793335,-0.020164621363051527,2,40mm,1.0071003
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,21.279625,22.272560119628906,0.04666131022102338,2,40mm,1.7259871
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.175524,24.34624481201172,0.007061731352195233,3,60mm,3.777748
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.8900886,7.77127742767334,-0.015058275917606556,3,60mm,1.6939223
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,8.536737,9.385863304138184,0.09946725758980302,4,120mm,1.7178994
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.476727,7.78896951675415,-0.1780949370578927,2,40mm,1.211243
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,43.52922,44.935184478759766,0.032299312483371256,2,40mm,3.60902
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,52.47462,53.403438568115234,0.017700323213874603,2,40mm,3.4517443
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,46.60244,42.66652297973633,-0.08445731405347667,1,30mm,2.2738855
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.54648,7.896151065826416,-0.17287304661940162,2,40mm,0.6832349
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.622723,19.86302375793457,0.06660149308610386,3,60mm,2.4712353
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,40.776524,37.84196090698242,-0.07196696590924723,1,30mm,2.1393816
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,34.600006,36.040958404541016,0.04164601291440184,0,15mm,1.0687459
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.564543,21.72097396850586,-0.03738470619431311,3,60mm,4.041373
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.350076,10.669140815734863,-0.059993864596123325,3,60mm,1.4579917
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.797432,17.87049102783203,-0.049312103942784735,1,30mm,1.7339004
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,21.160677,20.505218505859375,-0.030975306303991146,2,40mm,3.4843643
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,40.03033,40.404502868652344,0.009347217585847334,2,40mm,2.7042048
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.714852,14.841567039489746,0.008611347470754538,4,120mm,2.9900818
