model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.1721,17.027013778686523,-0.008448954285433796,3,60mm,3.1398041
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.200038,6.218895435333252,0.0030415102663181592,3,60mm,1.0376204
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.902433,27.375898361206055,-0.018870577584346515,2,40mm,3.381901
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.831085,20.421669006347656,0.029780710191205317,3,60mm,3.1819866
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,60.929054,58.189170837402344,-0.0449684219805605,1,30mm,2.7048745
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,51.64003,52.66498947143555,0.019848159771602925,1,30mm,4.530735
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.050724,33.85912322998047,-0.005626922922235766,3,60mm,4.496127
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.952648,24.870079040527344,-0.041713243115761967,2,40mm,1.7742332
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.04062,27.613393783569336,-0.015236004340006382,2,40mm,4.2853837
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,56.74021,57.77572250366211,0.018250038019091752,0,15mm,2.3924742
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,94.68555,91.21269226074219,-0.03667776898244601,0,15mm,2.629898
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.788409,11.642714500427246,-0.01235915124637943,4,120mm,2.777206
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.550198,11.384574890136719,-0.014339383350700063,2,40mm,1.037537
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.591255,40.95487976074219,-0.015300702620532625,3,60mm,4.7695627
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.317661,13.953441619873047,0.23289090104443866,1,30mm,1.1505955
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.383947,16.076810836791992,-0.07519215904421617,1,30mm,1.1112752
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.202675,14.928520202636719,-0.018033317525198878,4,120mm,2.9933321
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.179757,3.933380603790283,-0.058945174914717624,3,60mm,0.97158897
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.218333,8.784903526306152,-0.04701823057703691,3,60mm,1.420403
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.153393,22.114280700683594,0.09729815367556616,4,120mm,4.6722183
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.224962,27.03885841369629,-0.0068357788414107334,3,60mm,3.4106355
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.7002664,5.098397731781006,0.08470400184718274,4,120mm,0.98904395
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.897461,5.3127665519714355,-0.09914340963425239,3,60mm,0.97706574
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.08345,25.65238380432129,0.06514571069603181,3,60mm,2.6046693
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,66.15768,65.56549835205078,-0.00895101482237226,2,40mm,4.443253
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.56452,18.116777420043945,0.031441652919951935,3,60mm,3.377268
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,95.50432,82.44287109375,-0.1367628960095837,0,15mm,2.2842362
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,62.76164,64.86087036132812,0.03344768819639121,0,15mm,2.076819
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.574718,17.591224670410156,0.0009392011082007823,0,15mm,0.51111215
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.78867,18.964345932006836,-0.08775567126178407,2,40mm,2.7811418
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.4277,45.86109924316406,0.009540416970963639,1,30mm,4.1311502
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.240585,38.3696174621582,-0.022195588004842004,2,40mm,2.5854466
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.826216,9.332731246948242,-0.050221215361641924,2,40mm,0.9210551
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.84927,27.432527542114258,-0.014964210078762918,0,15mm,0.8801586
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.75356,24.293224334716797,-0.05670419266906146,2,40mm,2.7697363
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.862796,4.700589656829834,-0.0333565665969342,3,60mm,0.9477932
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.619823,29.703535079956055,-0.060604018821691086,1,30mm,1.4477006
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.573345,33.381370544433594,-0.03447669392526587,1,30mm,3.2507188
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,63.604954,65.59329986572266,0.031260868566505895,1,30mm,4.157327
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.107968,13.202943801879883,0.007245628697197581,4,120mm,3.1096952
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.347034,18.867778778076172,-0.024771531647419076,3,60mm,2.7582426
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.904423,35.739601135253906,0.02392758020914787,3,60mm,4.536016
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.01984,10.709905624389648,-0.02812514603890559,4,120mm,2.3107285
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,79.23854,81.04895782470703,0.02284768447847929,1,30mm,3.401277
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.952723,25.32301139831543,0.014839617125678606,3,60mm,3.843489
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.2899,27.338462829589844,0.1255074341751956,3,60mm,3.452022
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.0301633,6.792939186096191,-0.03374375420571796,3,60mm,1.039079
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.056984,23.0624942779541,0.04558693666286984,3,60mm,3.0058854
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.62735,37.684356689453125,-0.024412577296619165,2,40mm,3.5527427
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.0172,27.35128402709961,0.012365587526369959,3,60mm,3.4794698
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.089552,14.771932601928711,-0.02104895660886852,3,60mm,1.589255
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.08827,28.740530014038086,0.023221786970465175,3,60mm,3.0847363
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.291933,19.033124923706055,0.10069388182356565,1,30mm,1.0292773
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.72047,25.414833068847656,-0.01188303924958034,2,40mm,2.186597
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.665232,17.875272750854492,-0.042322483125564525,2,40mm,1.980426
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.005755,10.878935813903809,-0.011523026426100147,4,120mm,2.2691982
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,57.316975,56.12873840332031,-0.02073096572241717,2,40mm,4.459654
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.784857,12.862518310546875,-0.06690954424479068,3,60mm,2.0080438
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.0943394,4.008243083953857,-0.02102812663484288,3,60mm,0.7866053
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.030756,4.011067867279053,-0.004884475627189411,3,60mm,0.7144064
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.192183,12.478078842163086,0.02344914869102488,2,40mm,1.7971216
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.865933,17.307147979736328,0.4585576515272498,1,30mm,0.71853137
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,43.05241,40.791080474853516,-0.052525042019129886,1,30mm,2.4406247
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.891773,33.03788375854492,0.004442160465885303,1,30mm,2.2769408
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.648827,12.539318084716797,-0.0812896629865415,3,60mm,2.264169
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,86.19377,61.7418212890625,-0.2836858126379166,0,15mm,1.9251475
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,61.596153,60.32940673828125,-0.020565351145613975,1,30mm,3.2697835
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.775226,19.771028518676758,0.25329608404256376,2,40mm,1.5073647
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,3.7645907,3.578965663909912,-0.049308168962848176,3,60mm,0.6470626
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,73.14784,72.79454803466797,-0.004829867306157087,1,30mm,4.100814
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,56.978607,55.9016227722168,-0.018901557248637624,1,30mm,3.4550967
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.04771,26.95279884338379,-0.0035090428671463725,3,60mm,4.0655265
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.294904,14.674150466918945,0.02653020392622918,2,40mm,2.4861753
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.006304,26.41175651550293,-0.02201512937174388,2,40mm,3.008181
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,67.982834,71.40737915039062,0.050373676611100926,1,30mm,2.7606487
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.67317,23.999170303344727,-0.10025054305064995,1,30mm,1.284713
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.722272,7.834200382232666,-0.19420065111317908,2,40mm,1.580656
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,59.796513,60.04001235961914,0.004072139749569104,0,15mm,2.9599943
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.122228,7.247541904449463,0.01759474089966151,4,120mm,1.5271302
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.158539,19.30545997619629,0.007668703716387837,3,60mm,2.2313192
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.945555,19.98845863342285,0.0021510507338713403,3,60mm,3.6482298
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,63.090614,62.01007843017578,-0.01712672955142036,1,30mm,3.5522711
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.514961,17.589500427246094,-0.09866587955189188,1,30mm,1.0780405
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,86.79728,85.37928771972656,-0.016336821253768563,0,15mm,4.0222154
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.163076,29.990863800048828,0.028384776280684587,3,60mm,4.882857
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.20576,17.763301849365234,-0.12087925988024695,2,40mm,3.032851
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,47.73198,52.54256057739258,0.10078319128510893,0,15mm,1.3425117
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.877056,17.947124481201172,-0.14034218347297867,2,40mm,2.7970827
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.000032,30.005029678344727,-0.0320968292207966,2,40mm,3.3752606
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.182669,21.777915954589844,-0.01824634975413386,2,40mm,2.3265803
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.018448,20.88937759399414,-0.006140809385356438,0,15mm,0.57242584
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.724133,18.269969940185547,0.030796283043943884,2,40mm,1.6234417
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.380493,13.397318840026855,0.0012574780135568009,4,120mm,3.1651356
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,64.41973,63.10780334472656,-0.020365310009696103,0,15mm,3.425901
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.6095715,5.7421393394470215,0.023632443860673424,2,40mm,0.50582284
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,33.805153,34.077144622802734,0.008045865983706824,3,60mm,4.2038064
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.43895,13.831598281860352,0.029217216302293014,3,60mm,1.9191828
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,55.51044,53.88249969482422,-0.02932675560409348,1,30mm,3.6373136
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,73.04905,65.90088653564453,-0.09785428972336951,0,15mm,2.727295
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.956133,11.787841796875,-0.014075712731219214,2,40mm,1.4425244
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.855997,19.84410858154297,-0.0005987361892271226,2,40mm,1.5907898
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.824284,37.72212600708008,-0.028388356218827848,3,60mm,4.117474
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.636282,30.203025817871094,0.019123311464506854,2,40mm,2.2249844
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.8911734,5.443225383758545,0.11286699122810617,3,60mm,0.8238971
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.114346,23.99123764038086,-0.04471977610948463,3,60mm,2.5007215
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,49.1292,50.38827896118164,0.025627915373371613,1,30mm,4.1033874
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.756401,29.057239532470703,0.010461617565085568,2,40mm,2.9899182
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.180798,33.44837188720703,-0.02142798710443672,2,40mm,3.2129776
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,67.31908,78.41806030273438,0.16487130150053608,0,15mm,3.2711751
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.550173,18.129291534423828,0.03299789324278146,3,60mm,3.8145063
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.198917,43.43252182006836,-0.059880095145072976,0,15mm,1.6829464
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.3361225,6.3767924308776855,0.006418739217562752,2,40mm,0.9397383
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,66.49899,62.14811325073242,-0.06542775278459911,1,30mm,2.9864092
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.721363,31.260791778564453,-0.04463662733254303,0,15mm,0.7473726
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.69759,34.04236602783203,-0.04636794394987176,1,30mm,1.9445884
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.923653,16.23255157470703,0.019398748050566628,3,60mm,1.6801318
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,73.22534,72.14348602294922,-0.014774335597187327,0,15mm,1.6376541
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.582213,14.731549263000488,0.010240959797480187,3,60mm,2.180153
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.547918,21.92699432373047,0.06711512001223063,2,40mm,1.7869102
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.531782,8.72560977935791,0.022718305000703154,3,60mm,1.8775163
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.594019,24.190275192260742,0.02527150027796954,1,30mm,2.381248
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,66.04535,66.738037109375,0.010488066116680184,1,30mm,3.0266411
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.678963,29.708017349243164,-0.03164857193944126,3,60mm,4.5524845
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.62506,16.985977172851562,-0.0880041208840443,2,40mm,3.6351602
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.7065196,7.667686462402344,-0.005038998578309251,3,60mm,1.7499164
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.853676,35.92793273925781,-0.025119423825971876,2,40mm,4.829521
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,51.47431,50.86642074584961,-0.01180960096732675,2,40mm,3.272021
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,70.39139,81.43814086914062,0.15693330182932774,0,15mm,2.5371194
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.081472,22.598735809326172,0.12535253206186092,1,30mm,1.09893
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.638956,27.488162994384766,-0.005455816608265107,2,40mm,2.445009
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.405014,29.591154098510742,-0.02676729366267483,3,60mm,4.820482
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.717479,16.792781829833984,0.06841447630725161,2,40mm,1.4687603
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.036299,9.953911781311035,-0.008208899770444589,3,60mm,1.194488
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.145869,15.645336151123047,0.03297710337028481,2,40mm,1.2524493
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.196793,26.432308197021484,-0.028109358948680052,3,60mm,3.9704385
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.153422,8.260804176330566,0.013170153095807047,2,40mm,1.383315
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,89.050545,85.99604797363281,-0.034300708368456445,1,30mm,4.7599254
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.431461,23.46784210205078,0.0015526461326216268,3,60mm,2.925423
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.999763,32.6316032409668,-0.0111564511039004,3,60mm,4.4491763
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.4126,33.7061767578125,-0.02052808224136038,2,40mm,4.117915
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.252571,27.887121200561523,-0.012935102579688884,3,60mm,4.4751496
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.1017,20.812618255615234,0.03536608508522576,3,60mm,3.0643585
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.154945,18.005138397216797,-0.06002663823343268,2,40mm,1.7884332
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.332977,34.16154098510742,-0.08494999701633332,1,30mm,1.8854535
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,33.233147,32.83142852783203,-0.01208787550778423,0,15mm,1.4686729
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.657467,6.100047588348389,-0.08372843747045489,3,60mm,1.282873
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.71627,29.64629364013672,-0.002354831396690793,2,40mm,2.6056473
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,65.46658,81.16850280761719,0.23984632732754707,1,30mm,3.2413008
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,97.293106,94.74836730957031,-0.02615538625585989,0,15mm,3.366416
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.656013,23.03508758544922,0.016731721000589728,2,40mm,2.6282036
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.309284,31.47507095336914,-0.025819614306789473,2,40mm,3.8445258
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,74.850426,73.21852111816406,-0.021802208689509883,1,30mm,4.056278
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.819185,24.635847091674805,-0.00738695341466955,3,60mm,3.3934405
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.205357,17.008407592773438,0.049554663609012506,2,40mm,1.7208364
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.772827,26.628732681274414,-0.0053821162167214665,3,60mm,4.6057615
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.029715,26.899110794067383,0.03340014378181033,2,40mm,2.020824
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,72.56996,71.1717300415039,-0.019267359063235623,0,15mm,3.381711
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.828173,12.386643409729004,-0.03441871924185247,3,60mm,2.8941479
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.3905525,13.505780220031738,0.09000629289226447,1,30mm,0.86269474
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.716957,17.188432693481445,-0.02983155606522614,3,60mm,3.0573409
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.0005913,4.778890609741211,0.1945460752089907,2,40mm,0.51829106
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.828275,14.755724906921387,-0.004892667642233173,3,60mm,3.0732145
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.14306,34.11820602416992,-0.056023281404787406,1,30mm,2.3075292
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.2536,35.881195068359375,0.11247097605607426,1,30mm,2.0896058
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,44.18111,44.582115173339844,0.00907638553653034,1,30mm,4.095522
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.779537,27.98619842529297,-0.027566071340757725,3,60mm,3.0188699
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.22333,34.560462951660156,-0.018819017748794242,2,40mm,4.1467776
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.225527,7.8362202644348145,-0.047329071348820695,3,60mm,1.3777958
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.780962,17.127994537353516,-0.036722841731345546,3,60mm,2.1949487
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.837586,11.54483699798584,0.6884375747282481,2,40mm,0.5623257
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.080856,44.183189392089844,-0.019912375326587073,1,30mm,2.090964
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.56987,39.58363342285156,0.0003478259528291172,2,40mm,4.773989
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.148384,26.072412490844727,-0.0029054033748224795,3,60mm,3.03367
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.634968,22.2956600189209,-0.014990424902433075,3,60mm,3.1766713
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,43.796974,49.7246208190918,0.13534374800215376,1,30mm,2.0937126
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,86.3659,81.2800064086914,-0.058887730384515224,0,15mm,4.093428
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.087631,23.959482192993164,-0.005320117673366487,2,40mm,1.6661285
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.584177,18.526803970336914,-0.003087198686380521,1,30mm,0.9910618
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,87.57722,87.0373764038086,-0.0061641682175528345,0,15mm,2.2844698
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,44.933662,44.03620910644531,-0.0199728501947094,0,15mm,2.2333412
