model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.08345,24.711027586394817,0.02605844514558764,3,60mm,2.6046693
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,66.15768,65.68445009134129,-0.007153011246223251,2,40mm,4.443253
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.56452,18.100883591971566,0.030536770339672392,3,60mm,3.377268
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,95.50432,90.6909014552831,-0.05039999102513293,0,15mm,2.2842362
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,62.76164,64.59371925402588,0.029191089530622882,0,15mm,2.076819
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.574718,17.691116248401322,0.006623023476753698,0,15mm,0.51111215
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.78867,20.183735114132162,-0.029099239349668737,2,40mm,2.7811418
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.4277,46.29956463261296,0.019192355964936958,1,30mm,4.1311502
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.240585,38.97686183154471,-0.006720682003213407,2,40mm,2.5854466
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.826216,11.186189087616286,0.13840255282666458,2,40mm,0.9210551
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.84927,23.94590872525672,-0.1401602684858846,0,15mm,0.8801586
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.75356,24.639970935826366,-0.04324016621764126,2,40mm,2.7697363
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.862796,4.807914055878378,-0.01128605350003642,3,60mm,0.9477932
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.619823,24.407692124291128,-0.22808891838370138,1,30mm,1.4477006
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.573345,33.44056996461272,-0.03276440893046695,1,30mm,3.2507188
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,63.604954,65.68513525047325,0.032704708697081974,1,30mm,4.157327
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.107968,13.14376107008443,0.002730609259877781,4,120mm,3.1096952
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.347034,18.670836040048304,-0.034951011013758415,3,60mm,2.7582426
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.904423,35.73726681611239,0.023860702749017193,3,60mm,4.536016
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.01984,10.740115687467224,-0.02538372126156574,4,120mm,2.3107285
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,79.23854,82.53753076645577,0.04163365566811583,1,30mm,3.401277
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.952723,25.226111391799872,0.010956273080812595,3,60mm,3.843489
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.2899,28.24961395551207,0.16301895676060618,3,60mm,3.452022
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.0301633,7.114918662994246,0.012055961064383558,3,60mm,1.039079
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.056984,22.96583965670168,0.04120489506183467,3,60mm,3.0058854
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.62735,37.88439960949014,-0.019233787636038557,2,40mm,3.5527427
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.0172,24.513654459962638,-0.09266489371431086,3,60mm,3.4794698
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.089552,14.79542078582856,-0.019492370699918604,3,60mm,1.589255
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.08827,28.698098987520932,0.02171115544228286,3,60mm,3.0847363
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.291933,18.831921874244067,0.0890582220759002,1,30mm,1.0292773
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.72047,25.429745619728795,-0.0113032461652115,2,40mm,2.186597
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.665232,18.44108736495825,-0.01200865562772957,2,40mm,1.980426
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.005755,10.794873908931258,-0.01916102143236964,4,120mm,2.2691982
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.316975,54.867983520344715,-0.04272715255706061,2,40mm,4.459654
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.784857,13.153381436232507,-0.04580935220184912,3,60mm,2.0080438
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.0943394,4.195650270642646,0.024744138368067103,3,60mm,0.7866053
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.030756,3.9867870470490434,-0.010908363019495826,3,60mm,0.7144064
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.192183,13.297513436046435,0.09065898508700254,2,40mm,1.7971216
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.865933,17.343451340097477,0.4616171125137105,1,30mm,0.71853137
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.05241,40.98726806905584,-0.04796809401948554,1,30mm,2.4406247
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.891773,32.83073217855372,-0.0018558149756099374,1,30mm,2.2769408
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.648827,13.006661642465843,-0.0470490962715141,3,60mm,2.264169
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.19377,86.61593072249472,0.004897794278144962,0,15mm,1.9251475
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,61.596153,61.02628110319408,-0.009251749109794205,1,30mm,3.2697835
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.775226,19.14271592870827,0.21346701253936562,2,40mm,1.5073647
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.7645907,3.7634953580949304,-0.00029096977188747264,3,60mm,0.6470626
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.14784,74.67216020626373,0.020838862075398312,1,30mm,4.100814
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.978607,54.947343229756996,-0.03564958935625118,1,30mm,3.4550967
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.04771,26.878379093867792,-0.006260467973522088,3,60mm,4.0655265
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.294904,14.34863610190531,0.003758846343951072,2,40mm,2.4861753
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.006304,26.535805537798808,-0.017421793561216203,2,40mm,3.008181
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,67.982834,72.05785808753748,0.05994195878163189,1,30mm,2.7606487
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.67317,15.47295266814617,-0.4199057473821395,1,30mm,1.284713
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.722272,9.940115760570794,0.022406680571129378,2,40mm,1.580656
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,59.796513,58.065355182569384,-0.028950809099217212,0,15mm,2.9599943
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.122228,7.281281270529581,0.022331933445362884,4,120mm,1.5271302
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.158539,19.83551778782689,0.035335626369312534,3,60mm,2.2313192
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.945555,19.989095482336886,0.0021829800997150706,3,60mm,3.6482298
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,63.090614,62.87750484323844,-0.003377831677659704,1,30mm,3.5522711
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.514961,17.846621689958862,-0.08549028265905823,1,30mm,1.0780405
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.79728,87.70992943298636,0.0105147313582592,0,15mm,4.0222154
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.163076,30.62708735273044,0.05020084067453223,3,60mm,4.882857
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.20576,18.725456487472265,-0.0732614180659712,2,40mm,3.032851
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.73198,52.24386731491185,0.09452547336889516,0,15mm,1.3425117
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.877056,20.16469446252498,-0.03412174854271932,2,40mm,2.7970827
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.000032,29.94352358258003,-0.034080894750845525,2,40mm,3.3752606
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.182669,21.711994450305358,-0.02121810690463166,2,40mm,2.3265803
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.018448,21.26350536370214,0.01165916195009209,0,15mm,0.57242584
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.724133,18.067744491202586,0.019386672528382443,2,40mm,1.6234417
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.380493,13.440660356028479,0.004496634857045212,4,120mm,3.1651356
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,64.41973,65.42234186411729,0.015563721025154909,0,15mm,3.425901
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.6095715,5.576285474047305,-0.005933783555048033,2,40mm,0.50582284
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,33.805153,33.91171555251897,0.003152260834010878,3,60mm,4.2038064
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.43895,13.714271399672896,0.02048685523904803,3,60mm,1.9191828
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,55.51044,54.973134328012854,-0.00967937725595347,1,30mm,3.6373136
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.04905,77.02487688355735,0.054426820608890036,0,15mm,2.727295
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.956133,12.413563911415345,0.038259111610421614,2,40mm,1.4425244
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.855997,19.79487682930333,-0.0030781761300908705,2,40mm,1.5907898
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.824284,38.05959657553845,-0.019696101342046468,3,60mm,4.117474
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.636282,30.110086857452405,0.015987325630600235,2,40mm,2.2249844
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.8911734,5.621180808324956,0.14924996344543429,3,60mm,0.8238971
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.114346,24.296226478857072,-0.03257576710624421,3,60mm,2.5007215
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,49.1292,50.70422641818798,0.0320588659511154,1,30mm,4.1033874
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.756401,28.807951975160872,0.0017926761084596787,2,40mm,2.9899182
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.180798,33.24038171887447,-0.027512987545535217,2,40mm,3.2129776
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,67.31908,73.34994533370826,0.08958632687437929,0,15mm,3.2711751
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.550173,17.82649042447477,0.01574443863011643,3,60mm,3.8145063
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.198917,43.91842834157457,-0.04936239150678845,0,15mm,1.6829464
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.3361225,7.040071246075551,0.11110087152420833,2,40mm,0.9397383
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,66.49899,64.40346978124133,-0.031512103366797994,1,30mm,2.9864092
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.721363,23.89271929722262,-0.2698128361021426,0,15mm,0.7473726
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.69759,35.19496587943493,-0.014080054048549617,1,30mm,1.9445884
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.923653,16.32096486626295,0.024951072853499623,3,60mm,1.6801318
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.22534,70.6894979906712,-0.034630685825108976,0,15mm,1.6376541
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.582213,14.824309068856135,0.016602120706305845,3,60mm,2.180153
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.547918,21.669624678499325,0.054589780888979034,2,40mm,1.7869102
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.531782,8.476775422423946,-0.00644727289982161,3,60mm,1.8775163
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.594019,24.535963009743412,0.03992300235644386,1,30mm,2.381248
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,66.04535,66.66353749649664,0.009360059165853585,1,30mm,3.0266411
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.678963,29.610511525943544,-0.034826835306074666,3,60mm,4.5524845
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.62506,15.79356451212596,-0.15202607391748757,2,40mm,3.6351602
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.7065196,7.7491351025453845,0.0055297982756723485,3,60mm,1.7499164
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,36.853676,35.97297997077473,-0.023897097138406265,2,40mm,4.829521
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,51.47431,50.45629496706531,-0.01977718254762717,2,40mm,3.272021
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,70.39139,73.02899834244143,0.037470640659295285,0,15mm,2.5371194
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.081472,22.968983829736185,0.143789826553677,1,30mm,1.09893
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.638956,27.342760559023798,-0.010716595452190947,2,40mm,2.445009
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.405014,29.831700726772308,-0.018855880500350586,3,60mm,4.820482
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.717479,16.961651607947918,0.0791585517901583,2,40mm,1.4687603
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.036299,10.128941900410155,0.009230808176390548,3,60mm,1.194488
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.145869,15.930035616512226,0.051774272459405024,2,40mm,1.2524493
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.196793,26.51469074656542,-0.025080231553111898,3,60mm,3.9704385
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.153422,8.410344541862774,0.03151096251414254,2,40mm,1.383315
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,89.050545,84.20777841186461,-0.054382220132523806,1,30mm,4.7599254
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.431461,23.455092905305932,0.0010085402160937562,3,60mm,2.925423
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.999763,32.742565714800804,-0.007793927797581257,3,60mm,4.4491763
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.4126,34.456301582373314,0.0012698868890497206,2,40mm,4.117915
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.252571,26.74574253758336,-0.05333421028204954,3,60mm,4.4751496
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.1017,21.46397368911538,0.0677690877684698,3,60mm,3.0643585
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.154945,18.1826650945869,-0.05075870799880111,2,40mm,1.7884332
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,37.332977,37.63309357442015,0.008038905580110223,1,30mm,1.8854535
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,33.233147,33.10262196028852,-0.003927545847461578,0,15mm,1.4686729
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.657467,6.5389924035957305,-0.01779573024057257,3,60mm,1.282873
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.71627,29.59756046521905,-0.003994780629382966,2,40mm,2.6056473
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.46658,77.40245489090991,0.18232006385640553,1,30mm,3.2413008
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,97.293106,95.31501762869776,-0.02033122931439324,0,15mm,3.366416
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.656013,22.46852104329189,-0.008275615018086935,2,40mm,2.6282036
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.309284,31.927658931827665,-0.01181162900095678,2,40mm,3.8445258
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,74.850426,73.6963440525241,-0.015418505059738963,1,30mm,4.056278
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.819185,24.408974904588472,-0.016527954005038703,3,60mm,3.3934405
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.205357,16.298086252864987,0.005722160719166869,2,40mm,1.7208364
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.772827,27.140985627929417,0.01375119920846335,3,60mm,4.6057615
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.029715,25.651659742296566,-0.014523971856430284,2,40mm,2.020824
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,72.56996,70.43487109606889,-0.029421132466424527,0,15mm,3.381711
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.828173,12.31294089235123,-0.04016408291873319,3,60mm,2.8941479
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.3905525,12.727245320537948,0.02717334834117313,1,30mm,0.86269474
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.716957,16.830977343380972,-0.0500074445227382,3,60mm,3.0573409
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.0005913,4.380336167671192,0.0949221910461282,2,40mm,0.51829106
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.828275,14.709307334046857,-0.00802300975751813,3,60mm,3.0732145
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,36.14306,35.72001810228941,-0.01170461739771067,1,30mm,2.3075292
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.2536,37.06861035801339,0.14928594400094486,1,30mm,2.0896058
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.18111,43.64228895766835,-0.012195742020786215,1,30mm,4.095522
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.779537,28.223333128220677,-0.019326373069304514,3,60mm,3.0188699
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.22333,34.94164102927626,-0.00799726801902012,2,40mm,4.1467776
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.225527,7.7358778263437475,-0.05952797853283598,3,60mm,1.3777958
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.780962,17.162120309188815,-0.03480361082281491,3,60mm,2.1949487
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.837586,7.565893893084141,0.10651536593534838,2,40mm,0.5623257
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.080856,44.30622578178915,-0.017183137247853475,1,30mm,2.090964
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.56987,40.58882753964873,0.025750843878367125,2,40mm,4.773989
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.148384,25.07474148724629,-0.04105961588764351,3,60mm,3.03367
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.634968,22.443581981317106,-0.008455316760138332,3,60mm,3.1766713
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.796974,44.89660674509719,0.025107500769242286,1,30mm,2.0937126
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.3659,84.26493194993716,-0.024326339768598104,0,15mm,4.093428
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.087631,23.540978381458714,-0.022694337978180545,2,40mm,1.6661285
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.584177,16.92706875649925,-0.08916769675503622,1,30mm,0.9910618
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,87.57722,87.14761837367193,-0.004905370855507463,0,15mm,2.2844698
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.933662,44.656815406056616,-0.00616123844836014,0,15mm,2.2333412
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.3814263,7.728500347134074,0.04701991146838025,2,40mm,0.80540407
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.879941,9.617042465372968,-0.026609321008699505,3,60mm,1.8349086
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.321173,9.712101226088507,0.04193984210357593,3,60mm,1.540762
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.16764,21.806300211805826,-0.016300357775871133,2,40mm,2.2038531
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.8656266,4.130705822379042,0.06857342367970087,2,40mm,0.5248056
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.226036,18.972261316968694,-0.013199535976174293,3,60mm,4.1229544
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.681103,16.028507191708123,-0.039121847677148325,1,30mm,1.4264712
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.041722,6.127545534237289,0.014205174609343674,2,40mm,1.0071003
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.279625,23.174705389586396,0.08905610207215142,2,40mm,1.7259871
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.175524,23.941176666935764,-0.009693568310878531,3,60mm,3.777748
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.8900886,7.640750622197167,-0.0316014115888239,3,60mm,1.6939223
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.536737,9.4556938881391,0.10764726599175067,4,120mm,1.7178994
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.476727,8.003139093225691,-0.15549540590662936,2,40mm,1.211243
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.52922,44.931574006620394,0.032216368840200627,2,40mm,3.60902
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.47462,48.06130890900189,-0.08410374084083361,2,40mm,3.4517443
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.60244,40.285115735018294,-0.1355577982948839,1,30mm,2.2738855
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.54648,13.55982698039921,0.42040068448105306,2,40mm,0.6832349
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.622723,19.889401972248336,0.06801794624625113,3,60mm,2.4712353
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,40.776524,22.0219460959342,-0.45993566500879,1,30mm,2.1393816
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.600006,52.050025092909635,0.5043357199761,0,15mm,1.0687459
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.564543,21.85222693383138,-0.03156792689321519,3,60mm,4.041373
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.350076,10.683932400167233,-0.058690649992538146,3,60mm,1.4579917
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.797432,18.11310152937749,-0.03640552701009592,1,30mm,1.7339004
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.160677,20.376417950855224,-0.037062094324567973,2,40mm,3.4843643
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,40.03033,40.151576794222855,0.0030288567261624877,2,40mm,2.7042048
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.714852,14.733731351877973,0.001282990707742071,4,120mm,2.9900818
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,33.430603,32.94695725885861,-0.014467156577748663,3,60mm,4.542826
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.59223,18.054205108218138,0.02626018811700792,3,60mm,4.179519
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.651356,19.271940023245804,-0.01930735594614985,2,40mm,1.7625145
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.26124,22.312035394993064,-0.04080627732124098,2,40mm,3.4785514
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.906773,45.68011152635734,-0.046479045982308675,1,30mm,4.66362
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.34409,46.19674748863894,-0.024234113092880483,1,30mm,2.8099506
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.747126,31.089033959052212,-0.02072917322717427,3,60mm,4.1393495
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.42126,34.94167241210708,0.015118899359338078,3,60mm,4.712961
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.9413404,6.291603985092125,0.05895362196050136,3,60mm,0.6322903
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.497969,24.212703835910062,-0.050406558037753846,1,30mm,1.5206766
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,42.799698,44.40692506619436,0.0375523022352906,0,15mm,1.7554624
