model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,clean,0,test,23.91167157023572,55.55977216824442,,1,30mm,4.742438265613253
BDT,clean,0,test,23.48700085313324,23.83582173157098,,3,60mm,4.814048152404592
BDT,clean,0,test,61.3989520740197,24.416165726717924,,0,15mm,2.4077619314193726
BDT,clean,0,test,77.64824872832278,79.47952032935879,,1,30mm,2.9563595056533813
BDT,clean,0,test,28.231201623446097,27.280114349022224,,2,40mm,2.9642948210239415
BDT,clean,0,test,16.884152399923614,16.52344118402423,,1,30mm,3.8372849225997925
BDT,clean,0,test,19.221023340372394,18.04335651200729,,3,60mm,3.6332793697268846
BDT,clean,0,test,23.016897721843222,22.969523117501254,,4,120mm,4.934675067663194
BDT,clean,0,test,22.168616807153402,21.272170897147266,,3,60mm,4.755752682685853
BDT,clean,0,test,10.639951247087525,11.523688413998014,,1,30mm,0.5715345144271851
BDT,clean,0,test,19.99812406150616,19.736440031849128,,3,60mm,2.036578804254532
BDT,clean,0,test,30.530448742743285,31.38539330843063,,3,60mm,4.055309891700745
BDT,clean,0,test,30.833701395140892,30.701137087631537,,3,60mm,3.584345947109368
BDT,clean,0,test,12.00983076846736,12.497794232176298,,4,120mm,2.7147903740406036
BDT,clean,0,test,12.771033559779555,12.757581105669031,,3,60mm,2.050998359918595
BDT,clean,0,test,28.698326056965126,4.255482828504058,,3,60mm,1.0490355789661407
BDT,clean,0,test,19.348660485358085,19.33410961231651,,3,60mm,2.6842268705368038
BDT,clean,0,test,17.854275252142656,65.82034648766421,,0,15mm,3.359434143942436
BDT,clean,0,test,24.243969255114358,24.74480385599398,,0,15mm,0.9746689200401306
BDT,clean,0,test,28.761619888580586,26.73910836788542,,1,30mm,1.1813135445117953
BDT,clean,0,test,21.938999094032045,21.779099218820974,,1,30mm,2.1104479134082794
BDT,clean,0,test,84.43683040555017,83.87943674400094,,1,30mm,2.9507271349430093
BDT,clean,0,test,60.48096529027322,60.82089598097315,,0,15mm,2.0635232031345367
BDT,clean,0,test,19.64420831762333,19.93439267273153,,3,60mm,3.589363247156143
BDT,clean,0,test,19.88921580082843,19.566279082253143,,3,60mm,3.5269353687763214
BDT,clean,0,test,4.442964196815727,4.420126706175894,,3,60mm,0.6396610140800475
BDT,clean,0,test,4.416494730667674,4.7590694411860515,,4,120mm,0.94059280860925
BDT,clean,0,test,6.137048549268154,6.451418949879427,,2,40mm,0.770428091287613
BDT,clean,0,test,28.886835280303163,29.618082551829023,,2,40mm,2.5670307287431653
BDT,clean,0,test,6.733059779428809,7.723201043635279,,4,120mm,1.461849808692932
BDT,clean,0,test,26.758381377982563,25.44225760223277,,3,60mm,4.531568557024003
BDT,clean,0,test,53.341075956761784,61.16294237321902,,1,30mm,1.8201476273131911
BDT,clean,0,test,53.99519116902649,49.60467782562015,,1,30mm,3.0105474082198556
BDT,clean,0,test,19.652489998763674,20.37645883288871,,3,60mm,2.164220303297043
BDT,clean,0,test,13.144661725016944,14.819901034536775,,1,30mm,1.3186726868152616
BDT,clean,0,test,13.745613998778353,14.800706952598636,,1,30mm,0.8147287964820862
BDT,clean,0,test,11.314856711773015,11.323351492134016,,3,60mm,1.6333296000957491
BDT,clean,0,test,23.26713162714662,22.529053781687267,,4,120mm,4.963719636201859
BDT,clean,0,test,52.65520727033051,48.93354573051666,,1,30mm,2.9868369494179525
BDT,clean,0,test,30.598340760171936,32.403089289036075,,1,30mm,1.490694284439087
BDT,clean,0,test,61.54686562503513,56.86295124550086,,0,15mm,1.740299046039581
BDT,clean,0,test,61.69806428112416,59.57560506887891,,1,30mm,3.0145814120769496
BDT,clean,0,test,18.75959714647682,18.7487659126055,,3,60mm,2.760698294805004
BDT,clean,0,test,35.01304102060519,34.39767179981567,,2,40mm,2.938440512866188
BDT,clean,0,test,43.70173270317882,41.75936977532258,,2,40mm,4.725103669508254
BDT,clean,0,test,79.03210742306378,76.4621577520419,,0,15mm,1.885199218988419
BDT,clean,0,test,83.09748001667107,80.40503242922266,,0,15mm,2.269291818141937
BDT,clean,0,test,18.206747719562276,17.77525845566554,,1,30mm,0.881809502840042
BDT,clean,0,test,13.024718663510653,12.094289792183517,,4,120mm,3.135266333818436
BDT,clean,0,test,20.43056039133077,19.79633906127797,,3,60mm,3.2935488915624496
BDT,clean,0,test,48.21231352095385,48.55227231166351,,1,30mm,2.528854548931122
BDT,clean,0,test,8.41122130696531,8.937419031238127,,2,40mm,0.5926408171653749
BDT,clean,0,test,18.931430543924037,19.39379435888769,,3,60mm,2.5416227012816015
BDT,clean,0,test,34.98509938316212,34.2494080333746,,3,60mm,4.6944540143013
BDT,clean,0,test,24.24544538186416,23.462214991679197,,3,60mm,3.827417934801008
BDT,clean,0,test,29.134913176606823,28.507554263912755,,3,60mm,4.714401602745056
BDT,clean,0,test,58.19264357032864,57.39697996782914,,0,15mm,1.647909551858902
BDT,clean,0,test,33.63987297153779,35.13921878294365,,1,30mm,1.2399158061709983
BDT,clean,0,test,40.90035200604512,39.60704299242326,,2,40mm,4.506231928024336
BDT,clean,0,test,12.276533447482064,12.725686155365745,,3,60mm,2.961255341768265
BDT,clean,0,test,8.144180717410922,8.682327407216079,,2,40mm,0.5843265118540416
BDT,clean,0,test,22.22959282429673,21.622263806344076,,4,120mm,4.91013714671135
BDT,clean,0,test,2.490754951263395,3.0621613250965503,,3,60mm,0.5991481244564056
BDT,clean,0,test,11.647979444591975,12.768528225767355,,3,60mm,1.8155921399593355
BDT,clean,0,test,17.672859588201558,17.889205582711977,,2,40mm,1.9696737825870514
BDT,clean,0,test,22.652202398480018,23.207087233580165,,4,120mm,4.96279969199775
BDT,clean,0,test,9.924573044952322,10.132043201004098,,3,60mm,1.5709035992622375
BDT,clean,0,test,19.62529552522373,19.36769451390732,,3,60mm,4.5137560069561005
BDT,clean,0,test,33.45428110607641,33.48611171481214,,3,60mm,4.038179427385331
BDT,clean,0,test,74.60819651329123,70.88988954406742,,1,30mm,4.916765153408051
BDT,clean,0,test,15.01561698397887,15.092280631185062,,3,60mm,2.6017274856567383
BDT,clean,0,test,29.176980645775014,76.48704708102227,,0,15mm,3.0572819113731384
BDT,clean,0,test,8.583421662905836,9.22305589517173,,3,60mm,1.1831744611263277
BDT,clean,0,test,81.28692778317155,80.30434501169647,,0,15mm,2.5725155472755437
BDT,clean,0,test,25.58595709055291,26.563405700478228,,3,60mm,3.795337051153183
BDT,clean,0,test,10.73193187128594,11.37403978092434,,2,40mm,1.010846566730872
BDT,clean,0,test,48.28107777678077,49.107805193698624,,2,40mm,3.8626975119113935
BDT,clean,0,test,52.51780659924185,51.72010490925421,,2,40mm,4.804513096809388
BDT,clean,0,test,3.3224553461741793,3.17645292497647,,3,60mm,0.5926150756568442
BDT,clean,0,test,17.284253569018496,17.889205582711977,,3,60mm,3.1517490446567535
BDT,clean,0,test,11.928347737835072,11.777069879976358,,3,60mm,2.092666745185852
BDT,clean,0,test,6.377119961957958,7.17208948044925,,2,40mm,0.9750693738460543
BDT,clean,0,test,7.73507841718247,7.8148335012780965,,4,120mm,1.7300763621272683
BDT,clean,0,test,36.671520481690976,35.427542911549466,,0,15mm,1.0070617035011122
BDT,clean,0,test,32.51550814334387,33.04940026870346,,2,40mm,2.1151589453220367
BDT,clean,0,test,5.7704347830137905,5.738284665701962,,3,60mm,1.0191662311553955
BDT,clean,0,test,6.718207925942984,7.093581060304601,,3,60mm,1.0779994130134585
BDT,clean,0,test,3.2192096065704745,4.198736144642088,,3,60mm,0.6063841960662801
BDT,clean,0,test,16.654212672575742,17.105307670328834,,3,60mm,2.297349635661772
BDT,clean,0,test,18.050085744921105,18.782832112549578,,3,60mm,3.6326994791237808
BDT,clean,0,test,8.77410282587569,9.116420413900153,,2,40mm,0.8446295261383056
BDT,clean,0,test,11.740910494051516,12.30370969420499,,3,60mm,1.305323600769043
BDT,clean,0,test,65.23476860118248,53.17330805901919,,1,30mm,2.3937852338027645
BDT,clean,0,test,9.69875181574211,10.132349203621995,,2,40mm,0.8344006538391114
BDT,clean,0,test,55.550576717452955,48.96374333461073,,0,15mm,1.368318515143805
BDT,clean,0,test,17.241283210856682,17.105307670328834,,2,40mm,3.2650938332080846
BDT,clean,0,test,59.71925675491111,57.76032624573344,,2,40mm,4.579347282648088
BDT,clean,0,test,32.32673008152117,32.295929556506216,,2,40mm,3.936840474605561
BDT,clean,0,test,72.09447059506626,69.69661686719648,,1,30mm,2.923579692840576
BDT,clean,0,test,44.84348712087812,44.277478939563366,,1,30mm,2.7659553885459895
BDT,clean,0,test,19.840149384342137,19.400943421366446,,3,60mm,4.165012023441015
BDT,clean,0,test,31.365950213613694,30.386564873602115,,3,60mm,4.541841685771942
BDT,clean,0,test,17.349376036196386,16.974572274433964,,2,40mm,2.9174824953079224
BDT,clean,0,test,6.637243878288898,7.120259203212403,,3,60mm,1.139547258615494
BDT,clean,0,test,17.087390837406268,17.289493204004838,,2,40mm,2.1486758291721344
BDT,clean,0,test,90.8989135808044,23.966274089631042,,2,40mm,3.1540181934833527
BDT,clean,0,test,41.59927993195479,38.648913591014704,,1,30mm,1.4528531432151794
BDT,clean,0,test,7.597315266461018,7.494113881670099,,3,60mm,1.4411705300037436
BDT,clean,0,test,8.111217888666888,31.343238125379052,,0,15mm,0.7870484078238889
BDT,clean,0,test,95.0583937870531,75.48511863785384,,1,30mm,3.81003314256668
BDT,clean,0,test,53.60058159998753,52.30395597024552,,2,40mm,4.6294957995784225
BDT,clean,0,test,20.16486653500973,19.27436600325372,,3,60mm,2.797501116991043
BDT,clean,0,test,8.010522562724455,8.45570775534886,,3,60mm,1.3323878943920133
BDT,clean,0,test,29.059908519055508,28.4930069089213,,2,40mm,4.486307137863167
BDT,clean,0,test,3.8250495878509683,4.034524063193541,,3,60mm,0.6288203299045564
BDT,clean,0,test,18.76798633138807,19.770134024585712,,2,40mm,1.7336552368616953
BDT,clean,0,test,17.758760588113212,18.5860862116223,,1,30mm,1.6581877768039708
BDT,clean,0,test,6.073327167409637,8.503555471039952,,3,60mm,1.288468062877655
BDT,clean,0,test,14.75450539578843,15.559425065993915,,2,40mm,2.153276111047751
BDT,clean,0,test,6.125055010606012,6.610004642265458,,3,60mm,1.060573369264603
BDT,clean,0,test,31.334518783779718,32.13705506680424,,2,40mm,2.7182863652706146
BDT,clean,0,test,29.302870598824754,29.91075624691733,,2,40mm,3.2436268115760787
BDT,clean,0,test,31.327279077731106,30.34074283675291,,2,40mm,3.6340528726577763
BDT,clean,0,test,56.349205968501664,53.66335500200602,,2,40mm,4.649830102920532
BDT,clean,0,test,24.64033854358658,31.942584512377046,,3,60mm,3.053185373544694
BDT,clean,0,test,78.74282112541584,71.81149018845952,,0,15mm,3.7651597857475294
BDT,clean,0,test,32.256046850474824,32.40892368980233,,2,40mm,4.37620379244621
BDT,clean,0,test,11.291644916817905,11.707323315938813,,1,30mm,0.7052332460880282
BDT,clean,0,test,28.994732080277966,28.449637516150524,,3,60mm,3.574472159147263
BDT,clean,0,test,28.182299583338754,26.732365507875933,,2,40mm,2.433768361806869
BDT,clean,0,test,43.37037065524506,48.80799129236298,,3,60mm,4.8557904958724984
BDT,clean,0,test,6.914343753666274,7.040003528048549,,3,60mm,0.9551655054092407
BDT,clean,0,test,85.9394025307353,66.78621796068083,,1,30mm,4.13031679391861
BDT,clean,0,test,37.271177827413766,36.68873111718455,,3,60mm,4.488601714372636
BDT,clean,0,test,23.290878572674085,24.17613641155516,,1,30mm,1.365847130995785
BDT,clean,0,test,15.592674304009204,31.627651111581063,,2,40mm,2.560476988554001
BDT,clean,0,test,88.30196534331763,81.3114143134249,,0,15mm,2.789447247982026
BDT,clean,0,test,51.93027242415816,52.7993151025339,,0,15mm,1.889370322227478
BDT,clean,0,test,59.31363189544076,57.807846900172215,,0,15mm,1.3944094181060793
BDT,clean,0,test,55.957469581549695,53.88258260821373,,1,30mm,2.5757339298725133
BDT,clean,0,test,16.372475226906424,17.105307670328834,,3,60mm,2.0485943175791883
BDT,clean,0,test,18.6798348005019,19.29991390635378,,4,120mm,4.468705892562867
BDT,clean,0,test,86.412657141972,84.3872513154988,,1,30mm,4.836866706609726
BDT,clean,0,test,27.285481043686794,29.6661615651229,,1,30mm,1.176530361175537
BDT,clean,0,test,27.986867117053876,27.082710272755513,,2,40mm,2.149884432554245
BDT,clean,0,test,19.89927251976128,19.75250081834898,,2,40mm,2.0124904215335846
BDT,clean,0,test,44.1957100717466,41.75936977532258,,2,40mm,4.257136195898056
BDT,clean,0,test,11.120748544911903,11.865270535078848,,4,120mm,2.6342895030975346
BDT,clean,0,test,56.30395302098861,50.62994464920828,,1,30mm,2.600932747125626
BDT,clean,0,test,30.85755405821672,31.38539330843063,,2,40mm,3.0311773460517184
BDT,clean,0,test,11.008557698873286,11.291136620568334,,3,60mm,2.125573694705963
BDT,clean,0,test,15.207711440301589,15.354454625085793,,3,60mm,3.148964911699295
BDT,clean,0,test,21.19336436544791,23.250665227356507,,1,30mm,1.911599934101105
BDT,clean,0,test,8.425758433382844,8.719279082644132,,4,120mm,1.8774760935513488
BDT,clean,0,test,33.2131228349855,32.15923378363687,,3,60mm,3.812122371212129
BDT,clean,0,test,17.72243031392878,17.935163683497862,,3,60mm,4.051373213529586
BDT,clean,0,test,28.000388987058876,27.093859530277832,,3,60mm,3.1738228201866154
BDT,clean,0,test,42.55511393466221,32.709352708353855,,2,40mm,3.846877306699754
BDT,clean,0,test,9.904167034545234,9.832189727288188,,3,60mm,1.7102856846842591
BDT,clean,0,test,9.465149876384876,9.411832824663675,,3,60mm,1.9550109505653384
BDT,clean,0,test,54.928531247621756,53.70323437853215,,2,40mm,3.440746337175369
BDT,clean,0,test,93.5822097723376,85.8348944803196,,0,15mm,3.6686340570449834
BDT,clean,0,test,77.18595197824658,74.34847370206836,,1,30mm,3.1906265914440155
BDT,clean,0,test,43.14810887129667,42.103340636699215,,2,40mm,3.056436245458598
BDT,clean,0,test,15.165003709264546,15.412479831107662,,3,60mm,3.4094605147838584
BDT,clean,0,test,11.20241867478616,11.029548257684493,,3,60mm,1.9503876481393163
BDT,clean,0,test,29.52728666180946,29.39643278276254,,3,60mm,4.714681893587112
BDT,clean,0,test,12.764519608848618,13.276495517374215,,2,40mm,1.641610383987427
BDT,clean,0,test,20.638991375215838,19.756401696414024,,1,30mm,1.2410627007484436
BDT,clean,0,test,65.99887072463733,63.26346951950385,,0,15mm,2.2569997906684875
BDT,clean,0,test,6.096320562181911,7.299705485115986,,4,120mm,1.3097935020923617
BDT,clean,0,test,11.66916089626768,12.820039783454666,,4,120mm,2.5469827950000763
BDT,clean,0,test,48.059762869403976,47.512644291107364,,1,30mm,2.759680668428291
BDT,clean,0,test,2.4476762391555815,2.6744550530222275,,4,120mm,0.5793609393352006
BDT,clean,0,test,10.624797260153867,10.405544529102892,,4,120mm,2.442380934953689
BDT,clean,0,test,61.547267160865545,57.557405688853486,,0,15mm,1.8229443430900576
BDT,clean,0,test,67.83642425896376,62.83416697556198,,1,30mm,3.155219554901124
BDT,clean,0,test,66.98655570102288,66.83022939972713,,2,40mm,4.551383978915609
BDT,clean,0,test,35.998660567728514,34.39767179981567,,3,60mm,3.7566279980464814
BDT,clean,0,test,77.98298924187722,73.4973452211143,,1,30mm,3.204251716923953
BDT,clean,0,test,10.694242807818007,11.057324715752754,,2,40mm,1.4834635853767395
BDT,clean,0,test,10.218055666903759,10.792265473914211,,3,60mm,2.009685927796387
BDT,clean,0,test,7.385403050366054,7.651106004159229,,2,40mm,1.0391607704020822
BDT,clean,0,test,30.8968776393075,32.24949334412985,,2,40mm,3.527631938457489
BDT,clean,0,test,14.745679438041657,15.034650099879789,,3,60mm,1.9659929871559145
BDT,clean,0,test,51.03877201172549,17.071423432862883,,0,15mm,4.4818656146526346
BDT,clean,0,test,33.787998825695304,32.295929556506216,,3,60mm,4.188705801963806
BDT,clean,0,test,15.152840795972478,15.472566116766288,,2,40mm,2.1495202130591062
BDT,clean,0,test,24.906961234818873,24.356010046581822,,2,40mm,2.4474060535430913
BDT,clean,0,test,25.281551656600985,26.445718581167885,,3,60mm,4.844622045755386
BDT,clean,0,test,14.574914447131555,15.146671421640388,,2,40mm,1.7867591977119446
BDT,clean,0,test,11.917934091603868,12.09033583249146,,3,60mm,1.8501223623752594
BDT,clean,0,test,9.602818134187949,10.106608909515279,,3,60mm,2.141951799392701
BDT,clean,0,test,4.965271604633571,16.352069323934987,,1,30mm,0.553059458732605
BDT,clean,0,test,74.56732632067144,68.84231131194778,,1,30mm,3.0302833318710323
BDT,clean,0,test,29.950644371723246,30.149395810657865,,3,60mm,4.0573979914188385
BDT,clean,0,test,14.893138731321413,14.233701507617969,,1,30mm,0.5939832627773285
BDT,clean,0,test,24.210954215878782,25.553442113854665,,0,15mm,0.5588229894638063
BDT,clean,0,test,78.38481559830346,74.28000889628908,,1,30mm,3.392299783769772
BDT,clean,0,test,15.967670559001466,17.105307670328834,,2,40mm,1.285594612360001
BDT,clean,0,test,6.068539829428874,6.51973189126341,,3,60mm,0.7810458838939666
BDT,clean,0,test,93.9718486720846,86.99493659217129,,1,30mm,4.009579300880433
BDT,clean,0,test,41.17122609933219,40.73735294767327,,2,40mm,4.018449366092681
BDT,clean,0,test,70.29237965548724,66.67216269704723,,1,30mm,3.918928682804108
BDT,clean,0,test,49.466948404834774,49.107805193698624,,2,40mm,4.4694357216358185
BDT,clean,0,test,24.672441557854913,24.867121227526233,,1,30mm,1.1248442091996653
BDT,clean,0,test,17.808663033896224,17.889205582711977,,2,40mm,3.315898090600968
BDT,clean,0,test,7.180056429194807,7.477029068794931,,3,60mm,1.4470177292823794
BDT,clean,0,test,25.445844821704316,25.32196724702982,,3,60mm,4.128932237625123
BDT,clean,0,test,33.15258465280074,33.48611171481214,,2,40mm,2.4945638477802277
BDT,clean,0,test,18.881911312624002,19.107388384622197,,3,60mm,2.549911800214363
BDT,clean,0,test,30.253699371624876,30.27952278666394,,2,40mm,4.887838065624237
BDT,clean,0,test,16.411575608747626,16.807196610870033,,3,60mm,3.331145912408829
BDT,clean,0,test,6.669655475920223,6.883870762970089,,3,60mm,1.3968636393547058
BDT,clean,0,test,24.702759758080095,24.08200326852525,,3,60mm,3.473324179649354
BDT,clean,0,test,9.188740512235196,9.188221473670689,,2,40mm,1.0235540568828585
BDT,clean,0,test,9.119112739680546,9.110088998824242,,4,120mm,2.0736885348388983
BDT,clean,0,test,23.259087783130976,22.23487178719505,,1,30mm,2.0336335007233277
BDT,clean,0,test,20.04111152400485,19.770134024585712,,0,15mm,0.7140231219489553
BDT,clean,0,test,76.48772167706814,76.32027104269366,,1,30mm,4.7483645985794185
BDT,clean,0,test,13.689283950538897,13.828426781512078,,3,60mm,2.1214092969894414
BDT,clean,0,test,71.1680315841843,70.13994164314595,,0,15mm,2.0424485504627232
BDT,clean,0,test,97.53774601324011,90.86961179999695,,1,30mm,3.87341856956482
BDT,clean,0,test,11.927855379396261,12.288969934962433,,3,60mm,2.1955970525741577
BDT,clean,0,test,46.01909430396186,43.95599371816472,,1,30mm,2.4334845840930934
BDT,clean,0,test,10.049532445409476,10.350190223724743,,3,60mm,1.5165749192237854
BDT,clean,0,test,14.054368023266374,15.593050028676513,,2,40mm,1.137334167957306
BDT,clean,0,test,28.149658940593287,27.237084611938467,,3,60mm,4.948017984628677
BDT,clean,0,test,60.80444535816067,58.325155645979436,,0,15mm,2.218033194541931
BDT,clean,0,test,5.423008491248414,5.9579588149131935,,3,60mm,0.9367116391658786
BDT,clean,0,test,42.48581420148539,41.91327326720299,,1,30mm,2.2129766941070557
BDT,clean,0,test,88.19310347600327,82.48907026025347,,0,15mm,2.3094536066055302
BDT,clean,0,test,58.769850492389374,57.166824190990724,,1,30mm,3.4236161410808568
BDT,clean,0,test,32.75465671062023,33.48008339379421,,1,30mm,1.7394619469417094
