model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.592438,32.25933074951172,-0.01022037680163368,2,40mm,3.7078521
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.5259967,5.399182319641113,0.19292670661945488,2,40mm,0.6062994
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.993665,8.103487014770508,0.013738603433764984,4,120mm,1.815134
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.154363,15.47310733795166,0.021033194611044692,3,60mm,3.6249728
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.528286,37.43730926513672,-0.002424217166108522,2,40mm,4.0257473
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.1647,50.916046142578125,-0.02393675076307178,0,15mm,2.2474353
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,77.28899,78.27909088134766,0.012810423889547673,0,15mm,1.7255051
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.061334,7.056892395019531,-0.12459988683201939,3,60mm,0.9390041
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.08684,19.688766479492188,0.03153622149133395,4,120mm,4.2960644
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.610247,22.325851440429688,-0.012578156363933002,3,60mm,3.746317
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,2.9915023,2.8604090213775635,-0.04382188316661717,3,60mm,0.57241344
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.333801,16.362497329711914,0.0017568513114085693,3,60mm,2.7730253
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,76.32717,76.05296325683594,-0.003592535450811174,0,15mm,2.9077055
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.352518,30.40297508239746,0.0016623662193913091,2,40mm,3.4244475
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.414349,7.459003448486328,-0.11353762471262885,2,40mm,0.96276504
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.900117,14.441633224487305,0.03895767978890907,3,60mm,2.6969116
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.346786,9.721803665161133,-0.06040348255491945,3,60mm,2.441296
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.219223,22.619915008544922,-0.02581085565767116,2,40mm,4.1507587
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,43.580517,42.439247131347656,-0.026187612429603324,1,30mm,3.0321403
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,93.03385,94.66233825683594,0.017504237488634944,1,30mm,4.2010255
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.474926,35.13638687133789,-0.03669751444384839,1,30mm,2.0409496
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,39.375584,39.565555572509766,0.004824612265384998,3,60mm,4.990189
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.417614,26.607831954956055,0.007200422109394644,3,60mm,3.2558038
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.155325,21.754810333251953,-0.018077577459128635,3,60mm,4.7953744
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.57632,49.57534408569336,-1.9698164108072902e-05,0,15mm,1.6180391
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.813923,52.842041015625,0.0005324000189816935,1,30mm,2.8796537
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.5870285,15.131122589111328,-0.02924905887011553,2,40mm,1.3997258
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.060827,19.18280029296875,0.006399147113939518,3,60mm,2.6181333
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.158848,30.000595092773438,0.14686225142674658,1,30mm,1.583989
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.275368,18.79814338684082,-0.024758248791491355,2,40mm,2.1484017
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.63342,20.92108726501465,0.01394176571972916,3,60mm,2.984671
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.705796,7.693079471588135,-0.0016502245482349354,3,60mm,1.1097503
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.412125,49.25022506713867,-0.023048018211706545,1,30mm,4.07484
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.675166,14.51675033569336,-0.010794821194425985,2,40mm,1.8982189
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.31875,24.71809196472168,-0.023723857129523074,2,40mm,2.248577
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.572723,8.210260391235352,-0.04228096265365189,3,60mm,1.3064954
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.59528,7.709312438964844,-0.10307602384341208,3,60mm,1.6902099
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.303442,23.21818733215332,-0.04465436085676644,3,60mm,3.242239
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.638317,21.227331161499023,-0.018993433944102578,4,120mm,4.558293
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.912679,10.110840797424316,-0.07347764392424805,3,60mm,1.7491887
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.683765,11.418569564819336,-0.022697806505031837,3,60mm,1.7130612
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.903973,10.450115203857422,-0.04162312557571324,4,120mm,2.5070264
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.713781,35.79951095581055,0.20481168404383987,2,40mm,2.0555532
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.725351,11.378378868103027,-0.02959164767373068,3,60mm,1.5778058
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.180172,29.47625160217285,-0.02332393483907269,3,60mm,4.2951307
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,2.9615393,2.630864143371582,-0.11165650533152105,3,60mm,0.56072575
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.945478,27.90597915649414,-0.001413440922926612,2,40mm,2.795932
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.828087,30.069936752319336,0.008108126427405882,1,30mm,1.5531077
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.392336,9.325855255126953,-0.0070781792051604064,2,40mm,1.0757968
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.056343,32.386192321777344,-0.020272985285825773,3,60mm,4.7753897
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.7816553,5.69546365737915,-0.014907781519355456,3,60mm,0.9972534
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.082285,21.817405700683594,-0.011995100486919541,2,40mm,1.9440222
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,69.1555,63.599098205566406,-0.08034652236508966,1,30mm,4.574239
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.364265,27.77849578857422,0.015137638083480232,2,40mm,2.755567
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.556145,31.89077377319336,-0.02043764539689852,3,60mm,4.9625473
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.351847,22.6035099029541,0.05862084089916508,3,60mm,4.8296356
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.944687,41.7606315612793,-0.027571637241452285,2,40mm,3.4546602
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.378099,8.894752502441406,-0.21825674418199215,3,60mm,2.1873906
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.140758,14.600785255432129,-0.035663493265248314,4,120mm,3.171128
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.746273,41.16716384887695,0.010329553519761614,3,60mm,4.9593287
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,43.67937,42.65253829956055,-0.023508410489345932,2,40mm,3.8087683
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.757059,13.40313720703125,-0.025726566103689064,3,60mm,2.7348387
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.760215,14.075374603271484,-0.04639771245548374,3,60mm,1.970859
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,69.314354,68.10826110839844,-0.0174003329161333,0,15mm,1.4547726
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.39605,59.914920806884766,0.0438857957879919,1,30mm,3.1999247
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,61.1246,62.35458755493164,0.02012263653382451,1,30mm,2.673552
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.48209,8.016104698181152,-0.054937556469917825,3,60mm,1.5710608
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,67.38698,71.77716064453125,0.06514882571797531,1,30mm,3.0673656
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.15805,49.98039627075195,-0.0035418893767807935,2,40mm,4.5242515
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,81.05228,80.6545181274414,-0.004907431358086356,0,15mm,2.364933
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.805556,14.954304695129395,-0.05385774383139852,4,120mm,3.159672
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.638462,53.06597137451172,0.008121614710551839,1,30mm,3.2042873
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.496086,38.17195510864258,0.018025054291351594,3,60mm,4.960455
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.506975,20.167638778686523,-0.016547364610590032,3,60mm,3.109994
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,63.670265,63.274803161621094,-0.006211094533759898,0,15mm,3.2734365
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.199802,7.980878829956055,-0.026698639562434345,3,60mm,1.1841757
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.750444,25.309104919433594,-0.017139101979467775,3,60mm,4.491609
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.676376,41.869380950927734,-0.10298561646141868,2,40mm,3.1770146
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.082481,29.563405990600586,-0.017255072380699676,2,40mm,2.6749537
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.482391,21.981369018554688,-0.02228509996565775,3,60mm,4.1571236
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.5470443,5.6952948570251465,0.02672604948252788,3,60mm,1.2781118
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.56407,38.48057174682617,-0.05136318479450286,1,30mm,2.137269
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.196796,20.59302520751953,-0.028484078340528685,4,120mm,4.7966204
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.438904,19.149429321289062,-0.014891502635900333,4,120mm,4.186485
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.5166,38.57569122314453,-0.04790407547783748,0,15mm,1.2123395
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.087984,25.261825561523438,0.0069292724298160024,3,60mm,3.8557887
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.0268376,3.4291911125183105,0.13292868003305425,2,40mm,0.60923326
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.3592005,8.196450233459473,-0.019469594559520575,1,30mm,0.72347444
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.31539,24.406843185424805,-0.035889095957786554,3,60mm,4.2344704
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.482548,9.091019630432129,-0.04128933905598742,3,60mm,1.737888
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.260014,28.498106002807617,0.08522815175398257,2,40mm,2.4807582
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.177061,29.947389602661133,-0.03944154566331237,3,60mm,4.000534
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.07064,58.09482192993164,0.09466969519448831,1,30mm,2.6202328
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.44102,52.53554153442383,0.0018024166407764053,1,30mm,2.56502
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.475014,10.073324203491211,0.1885909003751225,4,120mm,1.8883388
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.759167,15.473775863647461,-0.018109514227321988,3,60mm,2.472673
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.211782,20.66876792907715,0.022609855149599456,4,120mm,4.1628985
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.450499,30.08144187927246,-0.012119890276320544,2,40mm,4.3626914
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.112144,19.934104919433594,-0.008852340487356725,3,60mm,2.3219633
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.249777,17.843120574951172,-0.022282807555366824,3,60mm,3.3157606
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.934097,27.2561092376709,0.09312596805176732,2,40mm,3.6163888
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,96.4101,91.62738800048828,-0.04960802553521837,0,15mm,2.7904289
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.717022,34.028900146484375,0.009249873991864277,2,40mm,4.8380966
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.025234,27.716751098632812,-0.04508088078644823,1,30mm,1.8924733
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.603815,16.99950408935547,-0.03432841044268098,3,60mm,4.009396
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.649548,24.044208526611328,-0.024557815854606146,3,60mm,3.824082
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.272003,6.315486907958984,0.00693298981612589,3,60mm,1.2391104
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.870971,4.184641361236572,0.08103145171765824,3,60mm,0.70667493
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.0556,54.57593536376953,-0.008712353615920154,2,40mm,3.9146729
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.994583,28.291305541992188,-0.02425548195468974,2,40mm,2.9133918
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.2672205,3.3593504428863525,-0.2127544275847273,2,40mm,0.5881406
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.82917,6.72145938873291,-0.015772170664485885,4,120mm,1.4876205
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.297745,31.90850067138672,-0.012051741773025038,0,15mm,0.994513
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.797522,25.96605110168457,0.04712283468334033,1,30mm,1.3987694
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.602558,8.002399444580078,-0.06976514217272867,2,40mm,0.6360843
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,93.17849,90.53459167480469,-0.028374553174130956,1,30mm,4.847238
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.24771,32.47783279418945,-0.051678734910610924,1,30mm,1.6990414
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.567757,42.46570587158203,-0.0023973727834024627,1,30mm,3.1410801
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.246761,11.216156005859375,-0.00272125594967354,3,60mm,2.205495
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.246187,19.44881820678711,0.06591135906133405,2,40mm,3.177817
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.37701,24.261463165283203,0.3961816608818032,2,40mm,1.897429
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.715612,16.354610443115234,0.04066007832750196,3,60mm,1.8968078
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.677134,16.41541862487793,-0.01569304067502464,4,120mm,3.5334716
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.7351,18.49434471130371,0.042810298656743795,3,60mm,3.119561
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.79627,9.77181625366211,-0.0024962680588084263,3,60mm,2.1899028
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.937365,29.488182067871094,-0.015004076567994185,3,60mm,4.621496
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.760357,16.345497131347656,-0.02475244257193432,3,60mm,2.8670807
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.148415,12.06409740447998,-0.006940593487352098,3,60mm,2.7056208
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,84.19663,16.64150619506836,-0.8023495034941215,1,30mm,4.19571
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.817259,18.478107452392578,-0.01802342123382894,3,60mm,4.1826167
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,61.496773,61.543182373046875,0.0007546673564498008,1,30mm,4.803688
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.424398,21.864442825317383,0.12561750176429065,2,40mm,1.6809096
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.82627,11.0862398147583,0.024012860275927972,3,60mm,2.4631107
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.27185,36.83245086669922,-0.2039987508540887,1,30mm,3.4406986
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.115753,15.599345207214355,-0.03204367559143384,2,40mm,1.2525686
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.980465,20.6628475189209,0.0886375855045054,2,40mm,2.427997
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.174377,28.633983612060547,-0.018522891548620968,2,40mm,3.2990403
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.66959,19.079511642456055,-0.02999952484986712,3,60mm,2.7181623
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,61.126183,59.730018615722656,-0.02284068597195854,1,30mm,2.4932227
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.518105,56.40554428100586,-0.019342783995729973,2,40mm,4.3722606
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.661148,40.13232421875,0.03805309001036816,2,40mm,4.3750234
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.298553,52.22407913208008,-0.05559773523846001,1,30mm,2.1654623
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.35709,51.057071685791016,0.0344425023756314,1,30mm,2.7927911
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.020056,14.541807174682617,-0.03184066713778766,4,120mm,3.28174
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.270906,11.511271476745605,0.021326148831288805,3,60mm,2.1076736
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.072151,22.348369598388672,0.012514340446609706,3,60mm,2.9920096
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.345463,12.737120628356934,0.03172483977790619,3,60mm,1.5325067
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.73085,54.070499420166016,0.006321307015438871,1,30mm,2.3084347
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.054163,27.832847595214844,-0.007888860704053258,2,40mm,2.2679658
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.926365,40.15320587158203,-0.2413383018378763,0,15mm,1.7739143
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.575617,12.477226257324219,0.07788867180967007,1,30mm,0.56170344
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.84393,50.590545654296875,0.014979083193259024,2,40mm,4.758383
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.4957247,7.196036338806152,0.6006399088353707,4,120mm,0.9095521
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.08871,43.65764236450195,0.03727677922014827,2,40mm,3.7311099
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.4539,19.867191314697266,-0.028684411605136795,2,40mm,1.4165685
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.410484,8.693944931030273,0.033703245435553475,3,60mm,1.8331679
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.21645,30.29741859436035,-0.2466411433112503,0,15mm,1.6646261
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,73.69402,73.71600341796875,0.0002982641564439614,1,30mm,4.7873545
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.68693,20.513948440551758,-0.008361862523463937,4,120mm,4.692936
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.658007,23.87386131286621,-0.0318008412350439,2,40mm,2.6185453
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.96391,36.22373962402344,0.06653623011792642,2,40mm,3.454248
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.969223,18.259565353393555,-0.03741100350958482,4,120mm,4.3229284
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.893277,12.8998441696167,0.0005093353115011023,4,120mm,2.6586459
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.8003263,6.880499839782715,0.01178965366314677,3,60mm,0.8772439
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.819866,61.86975860595703,0.034267753447567495,0,15mm,1.9088234
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.066402,15.827938079833984,0.1252300048028121,2,40mm,0.9218455
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.327457,25.691041946411133,0.1506478975173282,0,15mm,0.64122796
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.29736,41.6324577331543,0.0870842876129434,2,40mm,3.4966419
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.430705,9.506889343261719,0.008078322055098397,3,60mm,1.5955002
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.58543,42.394100189208984,0.019445994453358262,2,40mm,2.957663
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.014692,17.647754669189453,-0.0203687984832428,4,120mm,4.1746554
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.657519,5.715102672576904,0.010178279610983054,3,60mm,0.86970687
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,43.40236,41.626792907714844,-0.040909437680902605,1,30mm,2.3705072
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.402893,32.968074798583984,-0.013017383463097887,2,40mm,2.9345276
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.915176,50.12417221069336,0.02471617007803273,2,40mm,3.9703383
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.030296,26.084930419921875,0.04213430318665945,1,30mm,1.5225748
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.70346,28.940998077392578,-0.025669150939616192,3,60mm,4.2498746
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.684285,12.624702453613281,-0.004697364455017561,4,120mm,2.6573057
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.3329196,7.443145275115967,0.01503162226487853,2,40mm,0.7828159
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.163246,53.67378234863281,0.09174610194873467,1,30mm,2.257361
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,75.78162,73.38402557373047,-0.03163815654885693,1,30mm,3.9780767
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.0731955,7.7443695068359375,0.0948897925151646,3,60mm,1.1679561
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.513527,26.385780334472656,-0.04098880472335131,2,40mm,2.1123354
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,88.108315,84.46356964111328,-0.04136663938181584,1,30mm,4.5629106
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,61.281242,57.88356399536133,-0.0554440191453085,1,30mm,2.5635426
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.830527,15.810748100280762,-0.001249434395989124,2,40mm,1.7338253
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,87.313576,88.685546875,0.0157131479116579,1,30mm,3.815638
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.402597,20.80310821533203,0.13044412873988387,2,40mm,1.7828529
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.176095,12.669290542602539,0.13360619541709462,3,60mm,2.6502557
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.473397,3.493593454360962,0.005814606778207443,3,60mm,0.713326
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.075848,18.01568603515625,-0.0033282859991875524,0,15mm,0.574721
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.525383,29.657581329345703,-0.05924754876158467,3,60mm,4.5390654
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.052676,12.538448333740234,0.1344264597887186,4,120mm,2.5029924
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,66.38715,65.97517395019531,-0.006205713798441814,1,30mm,2.7096894
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.835507,9.750348091125488,-0.008658353693011489,3,60mm,1.4920923
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.189056,24.794593811035156,-0.015660077902095337,3,60mm,3.4422846
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.725145,22.55843162536621,-0.0073360901374045495,3,60mm,3.9761322
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.206812,17.85857391357422,0.03787813874347723,1,30mm,1.269727
