model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.86781,55.42048263549805,-0.025450719450640924,0,15mm,1.6527711
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.301766,10.471126556396484,0.016439914702442104,3,60mm,1.7115753
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.95974,49.11270523071289,0.003124312887247127,2,40mm,4.356689
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.673214,45.587406158447266,-0.06339848038201823,2,40mm,3.4942784
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.478207,18.392070770263672,-0.004661483982806636,2,40mm,1.6467042
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,90.16887,86.30657196044922,-0.042834041284367186,0,15mm,2.012163
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.06924,21.56542205810547,-0.022828991798032217,2,40mm,3.3857777
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.40515,48.16579055786133,-0.025085659592762544,1,30mm,3.1798618
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.336664,17.02690887451172,-0.017867066106087237,2,40mm,1.9803168
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.511932,7.442099571228027,-0.00929618717881675,2,40mm,0.7077669
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.277756,14.729012489318848,-0.035917791684935585,3,60mm,1.5006912
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.51878,33.018165588378906,-0.014935333861325506,0,15mm,0.95348215
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.184949,9.845588684082031,0.07192634042344204,3,60mm,2.188316
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.444683,40.44285202026367,-0.04716329371932304,2,40mm,4.5111904
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.22095,48.40900421142578,-0.016495960583360003,2,40mm,4.060122
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,97.310165,82.17555236816406,-0.15552961989199532,0,15mm,3.6115575
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.658426,29.07173728942871,0.014421971413623336,2,40mm,2.9321492
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.740244,23.18907356262207,0.06664275050273516,2,40mm,2.4740744
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.053777,8.856901168823242,-0.021745132206809847,3,60mm,1.3044492
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.87414,37.490421295166016,-0.03559487972423281,2,40mm,3.7770448
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.202661,15.171414375305176,-0.00205531033059414,2,40mm,2.0478673
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.660542,25.06433868408203,0.016374220699676867,3,60mm,4.690696
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.496191,22.455476760864258,-0.0018098292226967905,3,60mm,4.999684
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,90.19941,84.64948272705078,-0.061529524300753424,0,15mm,2.7136116
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.720695,18.772443771362305,0.194123053615179,1,30mm,1.2804509
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.108894,25.103132247924805,0.0862974173379436,2,40mm,2.7612455
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.323433,34.724815368652344,0.042053963934447935,3,60mm,3.881234
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.04278,48.45372772216797,0.008553748902166758,2,40mm,4.7388735
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.640978,22.62600326538086,-0.000661393434909896,3,60mm,2.7765644
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.14037,19.779741287231445,-0.017905735521320687,3,60mm,3.3734758
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.6169457,6.544358730316162,0.809360492057978,4,120mm,0.84148276
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.368214,16.83347511291504,-0.030788344231340692,2,40mm,3.4489284
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.533333,45.86772918701172,-0.014303803258680636,1,30mm,4.297513
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.108953,23.425092697143555,0.013680378106277757,3,60mm,2.373364
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.400204,27.835182189941406,-0.019894981062984596,3,60mm,4.654255
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.078249,7.13825798034668,-0.11636073608449304,3,60mm,1.5624745
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.606583,20.13641929626465,-0.06804238179277111,4,120mm,4.9578567
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.61042,28.071887969970703,-0.018822941180392183,2,40mm,3.69977
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.173838,9.176284790039062,0.12264093927235087,2,40mm,1.0061541
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.45692,21.001039505004883,0.0793609076730486,1,30mm,1.5163939
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.65078,26.618633270263672,-0.0012062106321162336,1,30mm,1.3492537
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.306437,15.442342758178711,-0.05299096332095765,3,60mm,2.9454749
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,69.314316,68.63648223876953,-0.009779127866238246,0,15mm,2.5726953
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,1.4371686,9.7713623046875,5.799036882029993,1,30mm,0.06573341
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.285686,13.84699821472168,-0.030708174509285202,2,40mm,1.6895181
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.72921,26.603647232055664,0.12113497854663713,2,40mm,3.1332705
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.440723,34.614070892333984,0.005033212311909452,3,60mm,4.925791
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.833841,15.942988395690918,-0.05292035911609405,3,60mm,2.5068529
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.491241,13.006959915161133,-0.10242611335392937,2,40mm,1.2061661
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.593913,10.302796363830566,-0.027479620828079532,1,30mm,0.885195
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.44803,58.59872817993164,0.03810052662907126,2,40mm,4.9429626
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.50144,32.68063735961914,0.2815212512637342,0,15mm,0.7567405
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.417103,30.978063583374023,0.17265181582608724,2,40mm,1.8588663
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.334505,20.369487762451172,0.0017203605956850332,3,60mm,3.960995
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.239473,20.703638076782227,0.022933636958970105,2,40mm,3.2087133
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.2483406,4.261071681976318,-0.18811068082257798,3,60mm,0.7267738
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.07533,43.25197219848633,-0.018680668989481952,2,40mm,3.3930624
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,53.648033,50.086124420166016,-0.0663940225448697,0,15mm,2.4171464
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,55.06827,52.10147476196289,-0.05387488633307003,2,40mm,4.193095
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.78193,40.77229309082031,0.07914799886029367,2,40mm,2.9675543
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.918794,9.26309871673584,-0.06610632127407157,3,60mm,1.6254646
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.79912,18.78815460205078,-0.0005832904582548926,2,40mm,2.2561958
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.722837,22.583723068237305,0.03963044064446963,3,60mm,3.2032557
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.99473,45.7416877746582,-0.04694357149380313,2,40mm,4.530821
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.403202,7.607158184051514,0.027549717757206826,3,60mm,1.4080726
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.783629,12.79361629486084,0.00078122394785618,3,60mm,2.7296035
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.8772388,7.265354156494141,0.05643477275098863,2,40mm,0.6322857
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.069752,20.631824493408203,0.02800596445844228,3,60mm,3.1581511
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.06758,46.82768249511719,0.016499701068370065,2,40mm,4.332669
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.416671,10.639363288879395,-0.0680853047305765,3,60mm,2.0277915
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.9611335,5.725788116455078,-0.039479968768305396,3,60mm,0.76230156
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.354874,8.35340690612793,-0.00017555634696686528,3,60mm,1.2138305
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.29821,27.2363338470459,0.03567253048266594,2,40mm,2.6472387
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,52.63154,51.48888397216797,-0.021710450689357952,2,40mm,4.0770726
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.492922,24.89064598083496,0.016238330174915383,3,60mm,4.9057875
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.594582,4.454198837280273,-0.0305540832856539,3,60mm,0.63228387
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.6402056,3.7438762187957764,0.028479324480425783,3,60mm,0.60978365
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,88.74883,87.30049133300781,-0.016319554021422933,1,30mm,4.2510004
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.884783,25.724205017089844,-0.006203558876407889,1,30mm,2.1889527
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.582232,23.11619758605957,-0.01976207956061693,3,60mm,2.8248107
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.643239,13.296854972839355,-0.025388696036264036,3,60mm,1.5081565
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.374469,7.198294639587402,-0.023889742910973677,2,40mm,1.3049567
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.906088,17.37358856201172,0.02765280117387192,3,60mm,3.0395217
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.588873,29.272869110107422,-0.0106798187414745,3,60mm,4.6956997
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.8620358,8.025277137756348,0.020763246514834854,4,120mm,1.6078008
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.85181,45.24005889892578,-0.05457999460302543,1,30mm,4.534819
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.745064,23.07427978515625,0.014474173674654311,3,60mm,2.8669791
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.431383,23.736553192138672,0.10756048944230967,2,40mm,3.5037935
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,51.480038,51.186683654785156,-0.0056984036452117914,2,40mm,4.4262376
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,64.78806,65.24093627929688,0.006990072069846365,1,30mm,3.447408
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.443765,11.857364654541016,-0.04712400521971061,4,120mm,2.7564154
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.171865,18.56087303161621,0.021407134514942472,3,60mm,2.4027565
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.7423131,3.9259228706359863,0.049063164105346724,3,60mm,0.5404901
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.583303,7.604044437408447,0.15505005111114323,2,40mm,0.6658426
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.4277,30.344131469726562,-0.002746463678842126,1,30mm,2.1896408
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.278076,35.69731521606445,-0.016008592987651005,2,40mm,3.9442306
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.203323,35.33414840698242,0.0037162696649668536,2,40mm,2.3657165
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.695126,9.013771057128906,-0.07027805025262446,1,30mm,0.5337409
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.902527,7.956281661987305,0.006802230160262601,2,40mm,0.8532056
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.86393,25.88783073425293,0.0009241049581465433,3,60mm,4.552384
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,81.788445,82.18354797363281,0.004830798004696657,0,15mm,1.9683163
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.31754,24.52619171142578,-0.031256888631202684,2,40mm,1.9402223
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.858574,8.760174751281738,-0.011107788144285924,2,40mm,0.70950496
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.796402,36.08037185668945,-0.019459242816367794,3,60mm,4.0813613
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.884197,20.92108726501465,0.052146436572078514,3,60mm,2.436389
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,98.446594,93.7593002319336,-0.047612556255653415,0,15mm,2.450929
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.900005,46.273983001708984,0.030600835138234306,0,15mm,1.4495844
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.289953,21.779129028320312,-0.02291723980659499,0,15mm,0.5869967
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.326063,25.986228942871094,-0.012908660563542451,3,60mm,3.608639
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.776936,32.01190948486328,0.007394479776013263,3,60mm,3.9937222
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.512596,35.14323425292969,-0.0375038212169847,1,30mm,2.466558
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.13107,15.664179801940918,-0.08562742731985584,2,40mm,1.6930088
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.949781,19.43126678466797,-0.025990993200299295,2,40mm,2.5383036
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.176744,25.963153839111328,-0.008159556367522303,3,60mm,2.9682117
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,52.523502,52.25259017944336,-0.005157922801979908,2,40mm,4.799599
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.671395,15.674206733703613,0.00017939895144114537,4,120mm,3.379868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.687391,16.995052337646484,0.018436737734225384,4,120mm,3.490804
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,60.772488,59.04889678955078,-0.028361367417265693,1,30mm,2.769058
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.246742,3.1373307704925537,-0.0336987784317655,3,60mm,0.5806701
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.155067,20.810258865356445,-0.01629910088476172,2,40mm,2.0304813
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.5232925,7.821280002593994,0.19897734967913072,3,60mm,0.71964425
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.939285,23.33162498474121,0.017103397148632737,2,40mm,1.7693994
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.678596,24.942340850830078,-0.02867195821430324,3,60mm,3.09271
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.674139,16.267337799072266,-0.024397135180291185,4,120mm,3.6346934
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.071014,24.687408447265625,-0.053070660603187436,3,60mm,4.256245
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.251045,13.59760570526123,0.10991392597565408,3,60mm,1.8073618
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.9868,8.72745132446289,-0.028858866752489054,2,40mm,1.001424
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.172601,13.036659240722656,-0.010320020173071098,3,60mm,1.7901863
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.408407,24.45033073425293,0.0017175853625468473,3,60mm,3.912498
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.99841,45.671207427978516,-0.0071133295356432535,0,15mm,1.0885644
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.85201,34.274662017822266,0.012485321048295583,2,40mm,3.0436692
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.945554,14.914152145385742,-0.0021010686308035043,3,60mm,1.7482297
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,66.70132,65.3620376586914,-0.020078751640659198,1,30mm,3.8836782
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.418242,18.907405853271484,0.026558689242634603,3,60mm,3.0492785
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.544325,24.647533416748047,0.09329215017717418,2,40mm,3.2271965
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.068138,22.5976619720459,0.02399494903224353,0,15mm,0.73354906
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.972555,27.44394874572754,-0.018897323171282565,2,40mm,2.6986928
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,94.99613,91.96328735351562,-0.0319259793308877,1,30mm,4.701461
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,51.89591,50.490966796875,-0.02707229921110399,0,15mm,1.4860234
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.648346,41.03710174560547,-0.014676313974968047,2,40mm,4.518217
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.4229884,4.312593460083008,-0.024959358770393014,4,120mm,1.0040337
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.845729,9.030099868774414,0.02084293981759755,3,60mm,1.4603634
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,75.90581,78.5669937133789,0.03505905945909227,0,15mm,2.0123026
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.89338,10.372300148010254,-0.04783455724415686,2,40mm,1.3905956
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.548702,28.652870178222656,-0.21603590764785763,2,40mm,3.3059812
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.39328,41.01155471801758,-0.009221915030872774,3,60mm,4.658711
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.034294,2.7255876064300537,-0.10173908486148586,3,60mm,0.65092874
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.38928,28.5693359375,0.006342380513403523,3,60mm,3.5806086
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.769028,24.209871292114258,0.0185469758179706,0,15mm,0.96868277
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.78094,19.46389389038086,-0.016027813955363013,3,60mm,2.4159188
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.653612,18.573162078857422,-0.004312840719171485,3,60mm,2.63304
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.715717,32.083038330078125,-0.04842486281128888,0,15mm,0.9332492
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.304096,47.26377487182617,-0.0008523860155469354,0,15mm,1.9659504
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.237373,42.76296615600586,-0.07514283239211772,1,30mm,4.3684874
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.656412,35.70602035522461,0.16471621695525274,2,40mm,3.7849696
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.254818,32.16876220703125,-0.0026679969397096492,1,30mm,2.0094686
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,83.72477,86.36663818359375,0.03155420557349653,1,30mm,3.784241
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,60.114292,63.60737991333008,0.05810744240557897,0,15mm,1.2886059
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.892273,46.058589935302734,0.154574220274023,3,60mm,4.1917214
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.682341,9.551351547241211,-0.013528657978640113,2,40mm,0.80585605
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.520004,42.24787521362305,-0.006400024259031967,2,40mm,3.093498
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,2.6977975,3.2390425205230713,0.20062476011638308,3,60mm,0.61652404
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,57.81231,53.4702033996582,-0.07510694384417183,1,30mm,2.0875301
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,53.84314,56.84384536743164,0.05573051160439202,1,30mm,2.2954264
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.877632,17.733198165893555,-0.00807903273093813,3,60mm,3.474777
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.096684,19.638364791870117,-0.022805688823085535,4,120mm,4.317051
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.208181,9.403719902038574,-0.07880556282694384,2,40mm,1.3359954
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.100548,16.285991668701172,-0.04763333501382838,2,40mm,1.2639433
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.0435805,6.161205291748047,0.019462760370251297,3,60mm,1.3069799
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.635635,20.308717727661133,-0.01584238344781075,3,60mm,4.6526337
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.166145,4.025678634643555,-0.033716113662763836,3,60mm,0.8300104
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.396924,16.152162551879883,0.049051260634586535,2,40mm,1.3181105
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,75.534164,74.89490509033203,-0.008463181438675194,1,30mm,3.9185977
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.349483,10.651124000549316,0.029145560000217507,2,40mm,1.1924399
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.89136,64.95288848876953,0.016614566220724658,1,30mm,2.834955
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.69859,36.759891510009766,0.0016704234736597545,1,30mm,2.1053524
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.46508,22.686878204345703,0.16551680752800402,1,30mm,1.0392785
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.9745226,6.70341157913208,-0.038871622821764706,3,60mm,1.1871012
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.40073,26.125455856323242,-0.010426767568398554,2,40mm,4.15352
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.158308,20.78533363342285,-0.017627798746367884,3,60mm,3.2168624
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.8848715,13.998005867004395,-0.05958167773679501,3,60mm,3.4546218
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.445942,20.917497634887695,0.023063535618339737,1,30mm,1.318552
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.2446,42.09968566894531,0.020732103443351635,0,15mm,2.0543408
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.08133,24.93355941772461,-0.0058916306206007185,2,40mm,1.6629893
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.70193,21.55113410949707,-0.0069484598474204295,4,120mm,4.5352545
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.69683,16.845046997070312,-0.048131994055766625,3,60mm,3.3084617
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.925902,9.922993659973145,-0.0002930420386578758,3,60mm,1.4746101
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.978353,13.76389217376709,-0.015342321078856913,3,60mm,2.2862017
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.547882,13.421335220336914,-0.009340711632506382,3,60mm,2.95756
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.384716,9.323934555053711,-0.0064766455012648105,2,40mm,2.0311124
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,53.9123,53.18119430541992,-0.013561020452726003,2,40mm,4.8399262
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.2473,58.785037994384766,0.009231995431319806,1,30mm,2.7578626
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.5393,26.227338790893555,-0.01175472287844459,2,40mm,2.572395
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.954789,16.33827781677246,0.09251141157076104,2,40mm,1.2081689
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.412737,19.7359561920166,0.28049653539235964,1,30mm,0.79469943
