model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.20108,19.486846923828125,0.014882839755173682,2,40mm,2.5286238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.805023,43.23432159423828,-0.03505637286119945,0,15mm,1.2610575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.982409,34.56587600708008,0.11566135927733234,2,40mm,2.9998293
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,85.89247,92.84136199951172,0.08090220923640912,0,15mm,2.186859
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,85.74762,84.52243041992188,-0.014288317440025566,1,30mm,4.7297983
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,99.415184,98.31538391113281,-0.011062697521447062,1,30mm,4.88828
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.57207,14.080796241760254,-0.15032962396315974,1,30mm,1.1898154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.99337,28.845720291137695,-0.0050925354565092285,2,40mm,4.9348946
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.595003,14.412384986877441,-0.012512374240148172,2,40mm,1.5101991
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.49593,17.624086380004883,0.007324941517987904,1,30mm,1.21141
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.8954563,4.595536231994629,-0.06126498999271024,3,60mm,0.74134386
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.81972,70.42404174804688,-0.005587083282251437,1,30mm,2.8461912
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.592438,32.0924186706543,-0.015341567188426053,2,40mm,3.7078521
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5259967,4.834716796875,0.0682104149276479,2,40mm,0.6062994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.993665,8.182799339294434,0.02366050063078884,4,120mm,1.815134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.154363,15.413934707641602,0.017128534839776277,3,60mm,3.6249728
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.528286,37.495513916015625,-0.0008732630162286981,2,40mm,4.0257473
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.1647,51.4723014831543,-0.013273306991185119,0,15mm,2.2474353
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.28899,77.4966049194336,0.002686265192111348,0,15mm,1.7255051
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.061334,7.301307201385498,-0.09428048600004657,3,60mm,0.9390041
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.08684,19.668142318725586,0.030455677979846385,4,120mm,4.2960644
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.610247,22.3076229095459,-0.013384362999324884,3,60mm,3.746317
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.9915023,2.850714921951294,-0.04706242871955413,3,60mm,0.57241344
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.333801,16.353300094604492,0.0011937714161867063,3,60mm,2.7730253
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.32717,75.45741271972656,-0.011395137417654633,0,15mm,2.9077055
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.352518,30.006061553955078,-0.011414424555412528,2,40mm,3.4244475
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.414349,7.867216110229492,-0.06502374906551944,2,40mm,0.96276504
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.900117,14.396106719970703,0.03568241924419002,3,60mm,2.6969116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.346786,9.911219596862793,-0.042096740729502646,3,60mm,2.441296
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.219223,22.576257705688477,-0.02769107804126325,2,40mm,4.1507587
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.580517,43.02648162841797,-0.01271290997114849,1,30mm,3.0321403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.03385,95.58114624023438,0.027380298377916557,1,30mm,4.2010255
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.474926,35.215972900390625,-0.03451557638963765,1,30mm,2.0409496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.375584,39.36183547973633,-0.0003491546707720117,3,60mm,4.990189
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.417614,27.07613182067871,0.024927226128155677,3,60mm,3.2558038
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.155325,21.632484436035156,-0.023598863992756014,3,60mm,4.7953744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.57632,54.86437225341797,0.10666486613135362,0,15mm,1.6180391
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.813923,53.362186431884766,0.010381041965559223,1,30mm,2.8796537
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.5870285,14.77280044555664,-0.0522375421128396,2,40mm,1.3997258
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.060827,19.160057067871094,0.0052059551924612535,3,60mm,2.6181333
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.158848,26.760950088500977,0.023017155956680302,1,30mm,1.583989
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.275368,19.255693435668945,-0.0010206965395468393,2,40mm,2.1484017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.63342,20.862194061279297,0.011087503021624867,3,60mm,2.984671
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.705796,7.1402177810668945,-0.0733964409530189,3,60mm,1.1097503
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.412125,49.443668365478516,-0.019210780647428427,1,30mm,4.07484
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.675166,14.286001205444336,-0.026518604366888576,2,40mm,1.8982189
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.31875,24.917282104492188,-0.015856559700962447,2,40mm,2.248577
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.572723,8.356468200683594,-0.02522596124751253,3,60mm,1.3064954
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.59528,8.044578552246094,-0.06407018281990817,3,60mm,1.6902099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.303442,23.38608169555664,-0.03774610632253028,3,60mm,3.242239
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.638317,21.26487159729004,-0.01725852842426112,4,120mm,4.558293
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.912679,9.890674591064453,-0.09365291088095518,3,60mm,1.7491887
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.683765,11.43292236328125,-0.021469367045956478,3,60mm,1.7130612
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.903973,10.482728958129883,-0.038632128129929555,4,120mm,2.5070264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.713781,35.91048049926758,0.20854629937685587,2,40mm,2.0555532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.725351,11.397424697875977,-0.027967318540125796,3,60mm,1.5778058
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.180172,29.429296493530273,-0.02487976125035407,3,60mm,4.2951307
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.9615393,2.723356008529663,-0.08042549443726876,3,60mm,0.56072575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.945478,27.62102508544922,-0.011610227199588485,2,40mm,2.795932
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.828087,29.230640411376953,-0.020029660118471626,1,30mm,1.5531077
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.392336,9.564682006835938,0.018349654132809867,2,40mm,1.0757968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.056343,32.47010803222656,-0.017734419230601484,3,60mm,4.7753897
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.7816553,5.519431114196777,-0.04535451929524181,3,60mm,0.9972534
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.082285,21.80109405517578,-0.01273377610683224,2,40mm,1.9440222
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.1555,64.31243133544922,-0.07003160734084624,1,30mm,4.574239
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.364265,27.816669464111328,0.016532657278063523,2,40mm,2.755567
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.556145,31.83634376525879,-0.02210952664733934,3,60mm,4.9625473
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.351847,22.91593360900879,0.07325300412693103,3,60mm,4.8296356
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.944687,41.66802978515625,-0.02972794068269058,2,40mm,3.4546602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.378099,10.855912208557129,-0.04589406479128566,3,60mm,2.1873906
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.140758,14.213689804077148,-0.06122994526095138,4,120mm,3.171128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.746273,41.13876724243164,0.009632640542790671,3,60mm,4.9593287
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.67937,42.40910720825195,-0.029081546878527487,2,40mm,3.8087683
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.757059,13.632715225219727,-0.009038550404628753,3,60mm,2.7348387
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.760215,14.352234840393066,-0.027640516793501546,3,60mm,1.970859
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.314354,69.60291290283203,0.004163047674061282,0,15mm,1.4547726
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.39605,59.459346771240234,0.035948419616337324,1,30mm,3.1999247
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.1246,60.405948638916016,-0.011757145637889321,1,30mm,2.673552
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.48209,8.235699653625488,-0.02904830564386618,3,60mm,1.5710608
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.38698,71.33319091796875,0.05856046489879585,1,30mm,3.0673656
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.15805,50.31304168701172,0.0030900553000494657,2,40mm,4.5242515
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.05228,80.43065643310547,-0.007669373448984329,0,15mm,2.364933
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.805556,15.083005905151367,-0.045714961154148415,4,120mm,3.159672
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.638462,52.71430587768555,0.0014408439771496084,1,30mm,3.2042873
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.496086,37.90474319458008,0.010898659467021954,3,60mm,4.960455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.506975,20.157873153686523,-0.017023574530247276,3,60mm,3.109994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.670265,62.47312927246094,-0.018802119349978774,0,15mm,3.2734365
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.199802,8.073384284973145,-0.0154172146549314,3,60mm,1.1841757
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.750444,25.146879196166992,-0.02343902133890008,3,60mm,4.491609
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.676376,42.75735855102539,-0.08396148327728525,2,40mm,3.1770146
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.082481,29.246044158935547,-0.027804794912262842,2,40mm,2.6749537
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.482391,21.82752799987793,-0.02912783374032679,3,60mm,4.1571236
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.5470443,5.725861549377441,0.03223649627632441,3,60mm,1.2781118
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.56407,38.37000274658203,-0.05408897132756574,1,30mm,2.137269
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.196796,20.68167495727539,-0.024301854385036403,4,120mm,4.7966204
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.438904,19.212446212768555,-0.011649710192252694,4,120mm,4.186485
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.5166,41.103294372558594,0.014480306527031361,0,15mm,1.2123395
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.087984,25.270353317260742,0.007269186378596526,3,60mm,3.8557887
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.0268376,3.264904022216797,0.07865186948076075,2,40mm,0.60923326
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.3592005,8.263453483581543,-0.011454085145478299,1,30mm,0.72347444
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.31539,24.326190948486328,-0.039074993473374176,3,60mm,4.2344704
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.482548,9.084970474243164,-0.04192726425732152,3,60mm,1.737888
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.260014,28.220067977905273,0.07464026595369933,2,40mm,2.4807582
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.177061,30.02989959716797,-0.03679504879522577,3,60mm,4.000534
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.07064,58.788822174072266,0.10774660997760943,1,30mm,2.6202328
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.44102,51.72450637817383,-0.013663246332917267,1,30mm,2.56502
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.475014,9.926060676574707,0.17121470116677795,4,120mm,1.8883388
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.759167,15.519811630249023,-0.015188308593374611,3,60mm,2.472673
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.211782,20.949363708496094,0.03649263763241617,4,120mm,4.1628985
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.450499,30.10329246520996,-0.011402312996611097,2,40mm,4.3626914
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.112144,20.044710159301758,-0.0033529150018265508,3,60mm,2.3219633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.249777,18.02987289428711,-0.012049678626115279,3,60mm,3.3157606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.934097,27.0819034576416,0.08613931928711005,2,40mm,3.6163888
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,96.4101,95.30394744873047,-0.011473438601086627,0,15mm,2.7904289
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.717022,33.818119049072266,0.002998399654248418,2,40mm,4.8380966
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.025234,27.536848068237305,-0.05127904025751262,1,30mm,1.8924733
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.603815,16.954042434692383,-0.03691089920774426,3,60mm,4.009396
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.649548,24.23548698425293,-0.01679789827215028,3,60mm,3.824082
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.272003,6.28538703918457,0.002133906024201826,3,60mm,1.2391104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.870971,4.277210712432861,0.10494518086904137,3,60mm,0.70667493
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.0556,54.31035614013672,-0.013536190381496782,2,40mm,3.9146729
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.994583,28.56133270263672,-0.014942460986775541,2,40mm,2.9133918
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.2672205,4.186365127563477,-0.018948017713691256,2,40mm,0.5881406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.82917,6.584539413452148,-0.03582145494479472,4,120mm,1.4876205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.297745,31.537765502929688,-0.023530412228671027,0,15mm,0.994513
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.797522,26.061552047729492,0.05097406415777561,1,30mm,1.3987694
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.602558,8.04271411895752,-0.06507878333153738,2,40mm,0.6360843
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.17849,89.06310272216797,-0.044166706036989356,1,30mm,4.847238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.24771,33.26803970336914,-0.028605458422478858,1,30mm,1.6990414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.567757,42.709312438964844,0.003325422743962969,1,30mm,3.1410801
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.246761,11.237985610961914,-0.0007802878364980836,3,60mm,2.205495
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.246187,18.678180694580078,0.02367582221552267,2,40mm,3.177817
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.37701,24.59372901916504,0.4153026631299641,2,40mm,1.897429
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.715612,16.513471603393555,0.0507685714691426,3,60mm,1.8968078
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.677134,16.361873626708984,-0.01890372421219999,4,120mm,3.5334716
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.7351,18.356996536254883,0.03506587225621893,3,60mm,3.119561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.79627,9.672293663024902,-0.012655500794674257,3,60mm,2.1899028
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.937365,29.41658592224121,-0.017395607908127775,3,60mm,4.621496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.760357,16.315452575683594,-0.026545038984875147,3,60mm,2.8670807
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.148415,12.154309272766113,0.00048522059363809156,3,60mm,2.7056208
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,84.19663,33.36587142944336,-0.6037148935271784,1,30mm,4.19571
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.817259,18.67363739013672,-0.007632431799059036,3,60mm,4.1826167
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.496773,60.15378189086914,-0.021838395981393255,1,30mm,4.803688
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.424398,22.55436134338379,0.16113564256171387,2,40mm,1.6809096
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.82627,11.150115013122559,0.029912879188616515,3,60mm,2.4631107
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.27185,36.04458999633789,-0.22102553626216503,1,30mm,3.4406986
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.115753,15.772762298583984,-0.021282956591886504,2,40mm,1.2525686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.980465,20.534751892089844,0.08188877153879459,2,40mm,2.427997
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.174377,28.570859909057617,-0.020686560786455033,2,40mm,3.2990403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.66959,19.14874839782715,-0.026479535089837358,3,60mm,2.7181623
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.126183,59.266357421875,-0.030425998426596546,1,30mm,2.4932227
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.518105,57.12437057495117,-0.006845392095755742,2,40mm,4.3722606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.661148,40.593841552734375,0.04999058687759428,2,40mm,4.3750234
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.298553,53.832801818847656,-0.026506148100769122,1,30mm,2.1654623
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.35709,52.57547378540039,0.06520610897646706,1,30mm,2.7927911
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.020056,14.528390884399414,-0.03273389220218581,4,120mm,3.28174
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.270906,11.983585357666016,0.06323172963654478,3,60mm,2.1076736
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.072151,22.218393325805664,0.006625640632123675,3,60mm,2.9920096
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.345463,12.741032600402832,0.03204171506314801,3,60mm,1.5325067
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.73085,53.5816535949707,-0.0027767404413988617,1,30mm,2.3084347
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.054163,27.463035583496094,-0.021070933253995783,2,40mm,2.2679658
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.926365,39.44851303100586,-0.2546528916821852,0,15mm,1.7739143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.575617,11.865592002868652,0.025050515269757323,1,30mm,0.56170344
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.84393,50.666542053222656,0.01650377035189865,2,40mm,4.758383
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.4957247,7.230557441711426,0.6083185603048211,4,120mm,0.9095521
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.08871,42.97205352783203,0.020987640781731542,2,40mm,3.7311099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.4539,20.0283260345459,-0.020806465359920367,2,40mm,1.4165685
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.410484,9.0484037399292,0.07584812029256716,3,60mm,1.8331679
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.21645,41.79036331176758,0.03913606458277785,0,15mm,1.6646261
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.69402,73.38118743896484,-0.004245061947529272,1,30mm,4.7873545
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.68693,20.815242767333984,0.0062026151980438815,4,120mm,4.692936
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.658007,23.331525802612305,-0.053795137755197175,2,40mm,2.6185453
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.96391,35.438873291015625,0.04342739628019965,2,40mm,3.454248
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.969223,18.213512420654297,-0.039838774677899313,4,120mm,4.3229284
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.893277,12.772422790527344,-0.009373441381060554,4,120mm,2.6586459
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.8003263,6.931187629699707,0.019243382694362543,3,60mm,0.8772439
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.819866,62.147071838378906,0.03890355840884041,0,15mm,1.9088234
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.066402,16.16963768005371,0.14952190188106984,2,40mm,0.9218455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.327457,21.481081008911133,-0.03790742505265243,0,15mm,0.64122796
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.29736,41.87415313720703,0.09339530767853899,2,40mm,3.4966419
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.430705,9.479533195495605,0.00517756887051446,3,60mm,1.5955002
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.58543,42.587467193603516,0.024095868308674273,2,40mm,2.957663
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.014692,17.66082000732422,-0.01964353835043231,4,120mm,4.1746554
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.657519,5.679747104644775,0.003928973371967848,3,60mm,0.86970687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.40236,41.29728698730469,-0.0485013273370255,1,30mm,2.3705072
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.402893,32.981910705566406,-0.012603170629649219,2,40mm,2.9345276
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.915176,50.08330154418945,0.02388062844210559,2,40mm,3.9703383
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.030296,24.91362762451172,-0.00466109947936022,1,30mm,1.5225748
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.70346,28.871639251708984,-0.028004192852732368,3,60mm,4.2498746
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.684285,12.868504524230957,0.014523432575937134,4,120mm,2.6573057
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3329196,7.534623146057129,0.02750658121175964,2,40mm,0.7828159
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.163246,52.8138427734375,0.07425458862416923,1,30mm,2.257361
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.78162,73.41836547851562,-0.031185013603349243,1,30mm,3.9780767
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.0731955,7.75579309463501,0.09650484583410357,3,60mm,1.1679561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.513527,26.693498611450195,-0.02980455059586784,2,40mm,2.1123354
