model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanHuberW4,clean,0,test,74.860855,70.0277451550413,-0.06456124420269727,2,40mm,4.9131494
CleanHuberW4,clean,0,test,41.20284,39.15211437602461,-0.049771437516036965,2,40mm,3.7952554
CleanHuberW4,clean,0,test,31.38415,31.015169705789326,-0.011756885270957307,3,60mm,4.502815
CleanHuberW4,clean,0,test,49.371716,46.63427113569559,-0.05544560037472013,1,30mm,3.8424447
CleanHuberW4,clean,0,test,24.350525,24.138527079328075,-0.0087060884258503,3,60mm,4.08667
CleanHuberW4,clean,0,test,56.951412,53.12769414692957,-0.06714000419353738,2,40mm,4.196396
CleanHuberW4,clean,0,test,98.7177,84.38676499146098,-0.1451708514964014,0,15mm,2.165547
CleanHuberW4,clean,0,test,17.241264,18.46880836443992,0.07119802798325248,1,30mm,0.89853173
CleanHuberW4,clean,0,test,4.760765,5.181248492255627,0.08832265610410439,3,60mm,0.8264305
CleanHuberW4,clean,0,test,39.84445,39.122629788555386,-0.018116000628525364,1,30mm,2.8708246
CleanHuberW4,clean,0,test,20.607185,21.336741417813084,0.0354029937211231,0,15mm,0.8285717
CleanHuberW4,clean,0,test,70.41839,68.35153811645101,-0.02935100189293194,1,30mm,3.9638717
CleanHuberW4,clean,0,test,73.73472,70.88030655094722,-0.038711909894498575,1,30mm,3.65679
CleanHuberW4,clean,0,test,13.7566185,14.40040117498672,0.04679803217936773,3,60mm,2.7071066
CleanHuberW4,clean,0,test,80.26124,73.28169898970998,-0.08696027215403623,0,15mm,2.2660117
CleanHuberW4,clean,0,test,7.385403,8.26901142916753,0.11964252379852769,2,40mm,1.0391607
CleanHuberW4,clean,0,test,4.6952624,5.589186835880604,0.19038859205633485,3,60mm,0.5940136
CleanHuberW4,clean,0,test,11.212659,11.596865381457816,0.034265422979079974,3,60mm,1.8455495
CleanHuberW4,clean,0,test,12.836707,13.235436722425137,0.03106167365776291,3,60mm,2.164763
CleanHuberW4,clean,0,test,12.230082,10.076120869339043,-0.1761198957368737,1,30mm,0.7066449
CleanHuberW4,clean,0,test,15.882464,16.70957230906735,0.052076798593717166,3,60mm,2.9258378
CleanHuberW4,clean,0,test,24.164072,25.295994488580618,0.046843199694003745,1,30mm,1.6415969
CleanHuberW4,clean,0,test,38.481144,36.699434318089445,-0.046300848945032724,1,30mm,3.0643597
CleanHuberW4,clean,0,test,27.813017,27.620938950824133,-0.006906044799268152,2,40mm,2.219949
CleanHuberW4,clean,0,test,8.474324,9.28609794075673,0.0957921472782921,3,60mm,1.511879
CleanHuberW4,clean,0,test,67.99292,59.64309759621538,-0.12280429102403179,1,30mm,3.4421892
CleanHuberW4,clean,0,test,39.036045,15.870213368981133,-0.5934472014593681,3,60mm,4.0119863
CleanHuberW4,clean,0,test,14.395341,14.973016446785453,0.04012933979969291,3,60mm,3.3076968
CleanHuberW4,clean,0,test,5.1540446,5.5644048584454575,0.07961906811233321,3,60mm,0.8005627
CleanHuberW4,clean,0,test,40.222977,33.627741025401086,-0.163966871743214,0,15mm,1.6562864
CleanHuberW4,clean,0,test,25.993996,26.089865768070908,0.0036881633280618775,3,60mm,4.377562
CleanHuberW4,clean,0,test,23.671753,24.479829321011348,0.0341367364607128,3,60mm,3.542577
CleanHuberW4,clean,0,test,60.363335,59.45380178160283,-0.01506763798497468,1,30mm,2.9495537
CleanHuberW4,clean,0,test,35.963734,35.47730518496964,-0.013525528037428458,3,60mm,4.3459353
CleanHuberW4,clean,0,test,6.0561447,6.682008169538998,0.10334354357483955,2,40mm,0.56869835
CleanHuberW4,clean,0,test,5.193072,5.751498437631021,0.10753300019849776,3,60mm,0.67419285
CleanHuberW4,clean,0,test,53.38526,53.919002888239646,0.009997915852463235,1,30mm,4.288371
CleanHuberW4,clean,0,test,15.686339,16.0914956531195,0.025828605705265906,3,60mm,1.7698017
CleanHuberW4,clean,0,test,43.555786,42.6230411034053,-0.02141495108280278,1,30mm,2.4223225
CleanHuberW4,clean,0,test,76.99058,72.60582931690418,-0.05695175321405144,1,30mm,4.3906407
CleanHuberW4,clean,0,test,49.049145,45.19715445402106,-0.07853328148508898,1,30mm,2.7810636
CleanHuberW4,clean,0,test,25.65165,25.188091043221164,-0.018071291373543463,3,60mm,3.0783963
CleanHuberW4,clean,0,test,86.83978,81.14572367919797,-0.0655697061604057,0,15mm,3.1460314
CleanHuberW4,clean,0,test,44.953487,43.687808780370744,-0.028155293152525185,0,15mm,1.5377808
CleanHuberW4,clean,0,test,18.997822,19.44202437115015,0.02338176280319737,2,40mm,1.2142819
CleanHuberW4,clean,0,test,6.1023836,7.377345065518567,0.20892843398005168,2,40mm,0.5081228
CleanHuberW4,clean,0,test,11.955818,10.735654332113027,-0.10205607229610958,2,40mm,1.4095092
CleanHuberW4,clean,0,test,17.606693,18.415220955101045,0.04592160918464083,3,60mm,2.4777377
CleanHuberW4,clean,0,test,11.695959,12.953357609088428,0.10750708925182684,3,60mm,2.713706
CleanHuberW4,clean,0,test,24.548405,24.728717422310925,0.007345191305013543,3,60mm,4.1389103
CleanHuberW4,clean,0,test,24.98359,34.70821175725961,0.3892404136893852,1,30mm,4.6122494
CleanHuberW4,clean,0,test,71.088036,14.796832475204784,-0.7918519993730135,1,30mm,1.908876
CleanHuberW4,clean,0,test,42.379307,40.03468028955484,-0.05532479601656781,1,30mm,3.011856
CleanHuberW4,clean,0,test,20.131624,20.570312540663036,0.021791004740998376,3,60mm,2.2090158
CleanHuberW4,clean,0,test,85.07524,78.26144236971962,-0.0800914417865718,1,30mm,4.460081
CleanHuberW4,clean,0,test,12.635803,13.118132219041602,0.03817161346106812,2,40mm,1.1739823
CleanHuberW4,clean,0,test,24.736433,25.021704220693245,0.011532430370295721,3,60mm,4.230152
CleanHuberW4,clean,0,test,28.413702,27.8881783022724,-0.018495432542740886,2,40mm,4.1877646
CleanHuberW4,clean,0,test,12.902764,13.420701461355824,0.040141564096033644,3,60mm,1.3365748
CleanHuberW4,clean,0,test,37.029114,36.81673849785028,-0.005735359290605535,1,30mm,2.3387647
CleanHuberW4,clean,0,test,59.327457,57.40325406180121,-0.0324336057804806,1,30mm,2.450118
CleanHuberW4,clean,0,test,12.294694,12.402460531662456,0.008765292189464313,1,30mm,0.70494735
CleanHuberW4,clean,0,test,10.54665,11.73097899296807,0.1122943368411804,3,60mm,2.4485574
CleanHuberW4,clean,0,test,20.828611,22.338943517947182,0.0725123781385777,2,40mm,1.4065459
CleanHuberW4,clean,0,test,11.153009,11.993347914396256,0.07534634541040197,3,60mm,2.059277
CleanHuberW4,clean,0,test,32.439053,32.720161983156906,0.008665771007369871,1,30mm,1.8749878
CleanHuberW4,clean,0,test,76.11986,70.95580424812724,-0.06784108234063158,2,40mm,4.874818
CleanHuberW4,clean,0,test,45.228413,43.84771209828508,-0.03052728251242398,0,15mm,1.696965
CleanHuberW4,clean,0,test,53.486355,51.328056658686734,-0.040352313709534515,2,40mm,3.898837
CleanHuberW4,clean,0,test,38.942707,37.17824417150435,-0.045309199677993295,1,30mm,2.2172866
CleanHuberW4,clean,0,test,50.26944,51.41845153334974,0.02285706470976656,1,30mm,3.2675133
CleanHuberW4,clean,0,test,18.192057,18.95197735906583,0.04177211612499354,2,40mm,1.5861597
CleanHuberW4,clean,0,test,7.6075025,7.616354392859818,0.0011635792989967975,3,60mm,1.1252317
CleanHuberW4,clean,0,test,33.383587,33.1939540990716,-0.005680419696506456,2,40mm,2.327908
CleanHuberW4,clean,0,test,23.003433,23.469068659324165,0.020241997234902165,2,40mm,2.885541
CleanHuberW4,clean,0,test,5.7185225,5.76054149888963,0.007347868239817368,3,60mm,0.9380661
CleanHuberW4,clean,0,test,29.25569,29.60962611285278,0.012098039610981548,3,60mm,3.7953453
CleanHuberW4,clean,0,test,25.41762,26.38942691474621,0.03823360412254462,3,60mm,4.501182
CleanHuberW4,clean,0,test,35.330147,33.90241374880628,-0.04041118337970684,2,40mm,3.116659
CleanHuberW4,clean,0,test,34.54981,34.38238276665293,-0.004845923691116472,1,30mm,1.5445756
CleanHuberW4,clean,0,test,59.36754,57.84213782491376,-0.025694186873929103,0,15mm,2.8772714
CleanHuberW4,clean,0,test,26.52431,27.39300920739563,0.03275109047647984,3,60mm,4.597405
CleanHuberW4,clean,0,test,15.834253,16.306750940079443,0.029840221678737677,3,60mm,2.9622664
CleanHuberW4,clean,0,test,25.023617,25.52179859225342,0.019908465097086214,3,60mm,3.430314
CleanHuberW4,clean,0,test,29.223692,29.923182224526574,0.02393572604199834,3,60mm,3.4819272
CleanHuberW4,clean,0,test,66.70082,62.84206730505127,-0.05785166605765546,2,40mm,3.9859853
CleanHuberW4,clean,0,test,25.339289,26.060208903401143,0.028450687786068185,3,60mm,3.9080818
CleanHuberW4,clean,0,test,29.665749,22.493562671267558,-0.24176655787626544,2,40mm,3.5209963
CleanHuberW4,clean,0,test,4.5880647,5.0976686680646806,0.111071668359773,2,40mm,0.5338031
CleanHuberW4,clean,0,test,29.600594,31.474244319742382,0.06329774261497767,0,15mm,1.4834229
CleanHuberW4,clean,0,test,24.07861,24.500646971113103,0.017527486591225827,2,40mm,2.753646
CleanHuberW4,clean,0,test,65.04771,62.43814615377321,-0.040117639598227894,1,30mm,4.26436
CleanHuberW4,clean,0,test,14.378668,20.78883398608024,0.4458108518684576,3,60mm,3.4217193
CleanHuberW4,clean,0,test,16.244116,16.34358095716983,0.006123148144611346,3,60mm,3.255655
CleanHuberW4,clean,0,test,45.531254,44.50173310164292,-0.022611297225512028,2,40mm,3.5400352
CleanHuberW4,clean,0,test,12.639441,12.472863291223772,-0.013179162858848459,3,60mm,2.1677668
CleanHuberW4,clean,0,test,24.911695,24.93794555215961,0.001053724819077173,3,60mm,4.3702483
CleanHuberW4,clean,0,test,20.276794,20.78719434765781,0.025171627385956574,3,60mm,4.1398654
CleanHuberW4,clean,0,test,10.271879,11.380157596668202,0.10789441535826949,3,60mm,1.3788161
CleanHuberW4,clean,0,test,32.190903,31.839502711405846,-0.010916127507240025,3,60mm,4.5525365
CleanHuberW4,clean,0,test,13.493861,13.689769306251012,0.014518313546057593,3,60mm,2.0711198
CleanHuberW4,clean,0,test,84.47646,80.3668925393309,-0.04864752402188699,1,30mm,3.7492752
CleanHuberW4,clean,0,test,11.1,11.82763500591472,0.06555266661609327,3,60mm,1.1401583
CleanHuberW4,clean,0,test,90.74592,75.35765027767793,-0.16957531852613794,0,15mm,4.60432
CleanHuberW4,clean,0,test,58.508877,57.45217337361453,-0.01806056592959382,1,30mm,3.1598697
CleanHuberW4,clean,0,test,25.597673,20.134096382003104,-0.21344037582299002,2,40mm,2.4436295
CleanHuberW4,clean,0,test,85.19035,78.9754346454908,-0.07295331572757746,0,15mm,4.3473444
CleanHuberW4,clean,0,test,34.72692,32.932026269784075,-0.05168597606290137,0,15mm,1.7770804
CleanHuberW4,clean,0,test,56.04906,54.06011349825442,-0.03548582784664012,2,40mm,3.5107405
CleanHuberW4,clean,0,test,40.57077,40.43727747840376,-0.0032903685190234233,2,40mm,3.5862877
CleanHuberW4,clean,0,test,47.240963,45.20608793345466,-0.043074376986996565,0,15mm,1.7686093
CleanHuberW4,clean,0,test,9.17435,9.58054830949035,0.04427545648085074,2,40mm,0.8574923
CleanHuberW4,clean,0,test,29.379332,28.757340805317366,-0.021171032484143648,3,60mm,3.9571543
CleanHuberW4,clean,0,test,80.235054,79.27789358522024,-0.011929454558612496,0,15mm,2.000937
CleanHuberW4,clean,0,test,5.9522805,59.089899287142956,8.927270577179724,1,30mm,1.411346
CleanHuberW4,clean,0,test,5.603965,6.258027719679774,0.11671431509041463,3,60mm,0.63640964
CleanHuberW4,clean,0,test,17.53003,17.717595661849874,0.010699717712868262,3,60mm,2.3664784
CleanHuberW4,clean,0,test,46.263126,45.20292994536286,-0.022916661951757678,1,30mm,2.2033463
CleanHuberW4,clean,0,test,47.70129,45.10500951993001,-0.05442789080916077,2,40mm,4.6320705
CleanHuberW4,clean,0,test,22.984957,22.86776551901786,-0.005098605302328418,1,30mm,1.2203186
CleanHuberW4,clean,0,test,15.033032,16.491734739904878,0.09703313889811738,2,40mm,1.310179
CleanHuberW4,clean,0,test,28.986828,28.67499965675407,-0.010757582554313472,3,60mm,4.717367
CleanHuberW4,clean,0,test,34.98294,35.00513359537206,0.0006343926815888246,2,40mm,3.0516157
CleanHuberW4,clean,0,test,16.655626,18.67428651882686,0.1211998988109948,0,15mm,0.6100934
CleanHuberW4,clean,0,test,4.7619147,12.75939922001501,1.6794682272317867,3,60mm,1.1273385
CleanHuberW4,clean,0,test,12.107135,12.870922850220166,0.06308577897297662,2,40mm,1.0027202
CleanHuberW4,clean,0,test,35.73962,34.598631484968514,-0.03192503773424793,2,40mm,2.2623663
CleanHuberW4,clean,0,test,47.06186,45.47150250851433,-0.03379289836219457,2,40mm,3.0712714
CleanHuberW4,clean,0,test,35.023182,34.498219929437596,-0.014988986069724541,2,40mm,4.222833
CleanHuberW4,clean,0,test,22.616745,22.76996857258366,0.006774784678323709,2,40mm,2.36562
CleanHuberW4,clean,0,test,13.399535,13.689787816604488,0.02166139598022787,3,60mm,1.9007982
CleanHuberW4,clean,0,test,26.893442,27.114836964120727,0.008232297261275168,2,40mm,2.4714131
CleanHuberW4,clean,0,test,13.474361,14.32806619310471,0.06335771669151158,4,120mm,2.9790754
CleanHuberW4,clean,0,test,34.198685,30.937384293118285,-0.09536332840282968,2,40mm,3.591746
CleanHuberW4,clean,0,test,28.586775,27.293481746106014,-0.04524095802389261,1,30mm,2.157981
CleanHuberW4,clean,0,test,19.631895,20.590742590168098,0.04884131265324987,2,40mm,2.0122554
CleanHuberW4,clean,0,test,79.9246,73.1045488939215,-0.08533104840539085,1,30mm,3.887334
CleanHuberW4,clean,0,test,18.284443,18.204989692678478,-0.004345399494006363,3,60mm,2.9379864
CleanHuberW4,clean,0,test,33.940155,33.52564398856183,-0.012212997859828323,1,30mm,1.6741383
CleanHuberW4,clean,0,test,2.1277177,3.260995117624883,0.5326258114321094,3,60mm,0.4173915
CleanHuberW4,clean,0,test,35.613686,34.825523372443655,-0.02213088092436699,3,60mm,4.4158473
CleanHuberW4,clean,0,test,31.654596,31.437970992836807,-0.006843408573240839,3,60mm,3.183406
CleanHuberW4,clean,0,test,19.218061,19.762424275007827,0.028325584729836706,4,120mm,4.2109733
CleanHuberW4,clean,0,test,19.416397,19.993835088055505,0.029739708686004063,0,15mm,0.5144292
CleanHuberW4,clean,0,test,8.243845,8.405712744486939,0.01963498328761193,3,60mm,0.94185746
CleanHuberW4,clean,0,test,6.5693555,6.781883869378467,0.03235148135139121,4,120mm,1.4164186
CleanHuberW4,clean,0,test,47.27679,46.045195824421924,-0.02605072760548799,2,40mm,3.569297
CleanHuberW4,clean,0,test,7.3533583,8.246109570772429,0.12140729030300279,4,120mm,1.690577
CleanHuberW4,clean,0,test,7.9627585,8.433853644165257,0.059162299173845856,4,120mm,1.8528457
CleanHuberW4,clean,0,test,29.323801,30.011217604507365,0.02344227349329775,3,60mm,4.000607
CleanHuberW4,clean,0,test,56.749294,53.51987190363749,-0.05690682885635934,1,30mm,3.9754725
CleanHuberW4,clean,0,test,22.453903,22.893355969565327,0.0195713309816683,1,30mm,1.0037073
CleanHuberW4,clean,0,test,22.302134,22.781860955690423,0.021510381247392685,2,40mm,4.0854664
CleanHuberW4,clean,0,test,28.148598,27.32271946738332,-0.02933994290574171,3,60mm,4.321012
CleanHuberW4,clean,0,test,90.158195,83.54722404761884,-0.07332635055133574,1,30mm,4.6557355
CleanHuberW4,clean,0,test,11.384716,15.677440320632183,0.37706028625579147,3,60mm,1.8771046
CleanHuberW4,clean,0,test,15.7286215,16.07727597386714,0.022166881655725446,3,60mm,2.8891568
CleanHuberW4,clean,0,test,7.386105,7.754177156222016,0.04983304361715235,3,60mm,1.3335415
CleanHuberW4,clean,0,test,15.188796,7.37602015527868,-0.5143775626320473,3,60mm,3.621329
CleanHuberW4,clean,0,test,35.709362,36.25633175564223,0.015317264003567699,1,30mm,1.5642606
CleanHuberW4,clean,0,test,26.740118,35.13853847957837,0.31407566879281035,0,15mm,0.6495975
CleanHuberW4,clean,0,test,15.477851,16.154200153646805,0.04369787791621027,1,30mm,1.3281052
CleanHuberW4,clean,0,test,24.50197,25.30603519641736,0.032816336634384546,3,60mm,2.9614983
CleanHuberW4,clean,0,test,14.260861,14.52938803915565,0.018829622902481358,2,40mm,2.7255085
CleanHuberW4,clean,0,test,41.76339,40.17717431853249,-0.0379809992565433,2,40mm,3.747709
CleanHuberW4,clean,0,test,10.727459,10.917290653197846,0.017695868160107375,4,120mm,2.4596725
CleanHuberW4,clean,0,test,93.1541,87.08102646077299,-0.06519382557568176,0,15mm,3.8893077
CleanHuberW4,clean,0,test,22.370731,22.043469852029066,-0.014629003252309758,3,60mm,3.115249
CleanHuberW4,clean,0,test,3.1058633,3.6458186759606663,0.1738503228776782,3,60mm,0.56058764
CleanHuberW4,clean,0,test,14.74522,14.866899788053772,0.008252138808815035,2,40mm,2.5671694
CleanHuberW4,clean,0,test,7.196444,88.27040958480032,11.265837010708571,0,15mm,0.8262299
CleanHuberW4,clean,0,test,11.205752,11.772995307961777,0.050620691619057245,3,60mm,1.8367999
CleanHuberW4,clean,0,test,12.419305,13.393080665853761,0.07840823863144486,2,40mm,1.9835744
CleanHuberW4,clean,0,test,3.338468,3.935662128298834,0.17888266118473517,3,60mm,0.59073
CleanHuberW4,clean,0,test,22.314358,22.503241540777207,0.008464674863643884,3,60mm,3.682974
CleanHuberW4,clean,0,test,58.585476,56.714535313778505,-0.03193522931101711,1,30mm,3.036913
CleanHuberW4,clean,0,test,11.00049,11.531984086611676,0.04831547402895775,1,30mm,0.55226445
CleanHuberW4,clean,0,test,4.867049,5.606168653973053,0.15186191956581085,2,40mm,0.6408951
CleanHuberW4,clean,0,test,5.300224,5.627877504613602,0.06181883783097053,3,60mm,0.9191751
CleanHuberW4,clean,0,test,72.122246,70.30639255785681,-0.025177436044359514,0,15mm,2.2447302
CleanHuberW4,clean,0,test,12.904245,13.499043982479638,0.04609324982086194,3,60mm,2.7381203
CleanHuberW4,clean,0,test,17.720924,18.759996125623505,0.058635301751235325,4,120mm,4.094884
CleanHuberW4,clean,0,test,4.32928,4.66600332532363,0.07777816023348216,3,60mm,0.51670694
CleanHuberW4,clean,0,test,11.659478,12.267071037189336,0.052111495888084836,3,60mm,1.5336901
CleanHuberW4,clean,0,test,24.412859,25.54050344885817,0.04619059519222812,1,30mm,1.852571
CleanHuberW4,clean,0,test,72.66287,69.84120897908521,-0.038832257045344876,1,30mm,4.5103607
CleanHuberW4,clean,0,test,24.775661,25.761313634396576,0.03978308176125389,2,40mm,1.5529897
CleanHuberW4,clean,0,test,24.909622,25.382969152615694,0.01900257485148149,2,40mm,3.024411
CleanHuberW4,clean,0,test,50.76697,49.53565611070737,-0.02425426293726718,0,15mm,1.6132056
CleanHuberW4,clean,0,test,5.6740465,5.993691306903712,0.05633453824538259,2,40mm,0.5955685
CleanHuberW4,clean,0,test,14.619545,15.3913494280018,0.052792644777512665,3,60mm,3.0531876
CleanHuberW4,clean,0,test,50.364105,48.55572428441049,-0.035906146493301705,0,15mm,1.3807383
CleanHuberW4,clean,0,test,9.305055,9.686372259158464,0.04097961895880542,3,60mm,1.0540339
CleanHuberW4,clean,0,test,5.4131227,5.523888223980822,0.020462416446186626,3,60mm,0.6176803
CleanHuberW4,clean,0,test,6.2852974,6.582195492055385,0.04723692128704715,2,40mm,0.59961104
CleanHuberW4,clean,0,test,11.244523,12.581080062345805,0.11886293515446189,3,60mm,2.4043663
CleanHuberW4,clean,0,test,12.716259,13.21126339944331,0.03892688853327253,3,60mm,1.716874
CleanHuberW4,clean,0,test,56.75739,53.839327526542355,-0.051412892487602946,0,15mm,2.1032538
CleanHuberW4,clean,0,test,30.133614,30.319117602690746,0.006156049480521952,2,40mm,2.5694232
CleanHuberW4,clean,0,test,85.40322,74.89150959286782,-0.12308331463817701,1,30mm,4.235402
CleanHuberW4,clean,0,test,11.095088,11.65177204044777,0.05017391796510995,2,40mm,1.1831788
CleanHuberW4,clean,0,test,88.1591,81.90204887227543,-0.07097457075245972,1,30mm,3.6014292
CleanHuberW4,clean,0,test,14.372519,20.8501413515625,0.4506950395898579,3,60mm,2.1524088
CleanHuberW4,clean,0,test,27.362413,27.94501875735986,0.02129217705818731,3,60mm,4.4077563
CleanHuberW4,clean,0,test,45.479893,45.26359167936642,-0.004755971009588578,2,40mm,3.2334585
CleanHuberW4,clean,0,test,25.96944,26.617816397381414,0.024966881291489162,3,60mm,3.11595
CleanHuberW4,clean,0,test,86.50074,78.73138161563676,-0.08981840422437792,0,15mm,2.046002
CleanHuberW4,clean,0,test,74.865616,69.97546612466721,-0.06531903417720719,0,15mm,2.6433663
CleanHuberW4,clean,0,test,17.755524,18.813921152275345,0.05960947644304704,3,60mm,2.1092703
CleanHuberW4,clean,0,test,12.869359,13.568725521601179,0.05434353834487671,3,60mm,2.3962522
CleanHuberW4,clean,0,test,40.668808,39.01167336992502,-0.04074706625652469,3,60mm,4.933725
CleanHuberW4,clean,0,test,10.904843,7.4606562153036275,-0.31584012816428164,2,40mm,1.0730164
CleanHuberW4,clean,0,test,29.598999,29.30821789796495,-0.009824018888013653,2,40mm,2.5489106
CleanHuberW4,clean,0,test,29.009275,29.163056099024466,0.005301085956463947,2,40mm,4.6284833
CleanHuberW4,clean,0,test,14.666856,15.659019551415005,0.0676466552923749,2,40mm,1.9420948
