model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.654996,15.972455978393555,0.020278514397379155,3,60mm,3.6764274
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,76.76354,74.13541412353516,-0.034236669873263126,0,15mm,3.3747761
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,54.13745,55.40898895263672,0.023487211777385886,1,30mm,2.9832735
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.282331,25.002058029174805,-0.011085743333024256,2,40mm,2.7300718
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,92.13726,93.8269271850586,0.018338582458743646,1,30mm,3.7251406
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,69.45997,63.860172271728516,-0.08061904447556789,0,15mm,2.0332944
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.86781,54.51751708984375,-0.041329044232940926,0,15mm,1.6527711
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.301766,10.359515190124512,0.005605717732106941,3,60mm,1.7115753
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.95974,49.180397033691406,0.004506914253470828,2,40mm,4.356689
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.673214,45.5610237121582,-0.06394051252132649,2,40mm,3.4942784
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.478207,18.453439712524414,-0.001340331477341583,2,40mm,1.6467042
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,90.16887,87.97915649414062,-0.024284573470290116,0,15mm,2.012163
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.06924,21.649024963378906,-0.0190407823665385,2,40mm,3.3857777
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.40515,47.987525939941406,-0.0286938788368456,1,30mm,3.1798618
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.336664,17.355375289916992,0.0010792785666389193,2,40mm,1.9803168
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.511932,7.051527500152588,-0.06128974575627266,2,40mm,0.7077669
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.277756,14.960116386413574,-0.020790969325128916,3,60mm,1.5006912
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.51878,32.417510986328125,-0.03285527624728468,0,15mm,0.95348215
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.184949,10.012166976928711,0.09006234687004633,3,60mm,2.188316
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.444683,41.61983871459961,-0.01943339661401189,2,40mm,4.5111904
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.22095,48.23316192626953,-0.02006846947026253,2,40mm,4.060122
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,97.310165,85.99248504638672,-0.11630522167700874,0,15mm,3.6115575
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.658426,27.43354034423828,-0.042740865404805706,2,40mm,2.9321492
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.740244,22.676551818847656,0.043067957788584854,2,40mm,2.4740744
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.053777,8.9141206741333,-0.015425172377144025,3,60mm,1.3044492
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.87414,37.6330451965332,-0.031926016692011894,2,40mm,3.7770448
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.202661,15.104979515075684,-0.006425259917026027,2,40mm,2.0478673
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.660542,25.250749588012695,0.02393329654845533,3,60mm,4.690696
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.496191,22.530067443847656,0.0015058735512187837,3,60mm,4.999684
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,90.19941,85.27288818359375,-0.0546181103557698,0,15mm,2.7136116
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.720695,19.262367248535156,0.22528729231125566,1,30mm,1.2804509
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.108894,24.33134651184082,0.052899638783213465,2,40mm,2.7612455
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.323433,34.39974594116211,0.03229898376035911,3,60mm,3.881234
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.04278,48.35658645629883,0.006531774691489245,2,40mm,4.7388735
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.640978,22.655345916748047,0.0006346040944051889,3,60mm,2.7765644
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.14037,19.614097595214844,-0.026130196979853082,3,60mm,3.3734758
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.6169457,6.897298336029053,0.9069399501798547,4,120mm,0.84148276
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.368214,16.613101959228516,-0.04347664701723464,2,40mm,3.4489284
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.533333,45.60517120361328,-0.01994616686043471,1,30mm,4.297513
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.108953,23.404773712158203,0.012801109168093294,3,60mm,2.373364
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.400204,27.899417877197266,-0.01763317731243874,3,60mm,4.654255
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.078249,7.294809818267822,-0.09698130889005319,3,60mm,1.5624745
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.606583,20.48149299621582,-0.0520716146578164,4,120mm,4.9578567
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.61042,28.319791793823242,-0.010158132279118104,2,40mm,3.69977
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.173838,8.476316452026367,0.03700572519306622,2,40mm,1.0061541
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.45692,21.36667823791504,0.09815312767436235,1,30mm,1.5163939
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.65078,27.39570426940918,0.027951322737993722,1,30mm,1.3492537
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.306437,15.524741172790527,-0.04793784123531497,3,60mm,2.9454749
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,69.314316,69.09024810791016,-0.0032326321830553617,0,15mm,2.5726953
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,1.4371686,11.075118064880371,6.706206550117934,1,30mm,0.06573341
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.285686,14.10532283782959,-0.012625414504646826,2,40mm,1.6895181
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.72921,26.74631118774414,0.1271471448298922,2,40mm,3.1332705
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.440723,35.081214904785156,0.018596923119182707,3,60mm,4.925791
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.833841,16.05221176147461,-0.04643203813917429,3,60mm,2.5068529
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.491241,13.609633445739746,-0.06083730038391155,2,40mm,1.2061661
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.593913,10.342638969421387,-0.023718724802568314,1,30mm,0.885195
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.44803,58.8375358581543,0.042331102688073496,2,40mm,4.9429626
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.50144,32.005287170410156,0.2550384256690994,0,15mm,0.7567405
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.417103,31.63724136352539,0.19760450593747225,2,40mm,1.8588663
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.334505,20.215106964111328,-0.0058717001760694165,3,60mm,3.960995
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.239473,21.974546432495117,0.08572718569323134,2,40mm,3.2087133
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.2483406,4.830286502838135,-0.07965452991341171,3,60mm,0.7267738
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.07533,44.26979064941406,0.004412033391139714,2,40mm,3.3930624
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,53.648033,51.634498596191406,-0.03753230879062197,0,15mm,2.4171464
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,55.06827,52.55891799926758,-0.04556804786317259,2,40mm,4.193095
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.78193,38.52018356323242,0.019539884975282362,2,40mm,2.9675543
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.918794,9.233558654785156,-0.06908451226269541,3,60mm,1.6254646
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.79912,18.781600952148438,-0.000931905176390857,2,40mm,2.2561958
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.722837,22.59345054626465,0.040078240249405095,3,60mm,3.2032557
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.99473,45.90399169921875,-0.043561868583402164,2,40mm,4.530821
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.403202,7.542616367340088,0.01883162304420294,3,60mm,1.4080726
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.783629,12.582874298095703,-0.015704078456011406,3,60mm,2.7296035
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.8772388,7.186521530151367,0.044971941634717405,2,40mm,0.6322857
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.069752,20.61785888671875,0.027310110973520096,3,60mm,3.1581511
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.06758,46.26829147338867,0.004356866401575399,2,40mm,4.332669
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.416671,10.632899284362793,-0.0686514947022645,3,60mm,2.0277915
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.9611335,5.645249843597412,-0.05299053234264983,3,60mm,0.76230156
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.354874,8.389872550964355,0.004189039257047389,3,60mm,1.2138305
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.29821,27.371469497680664,0.040811117857798784,2,40mm,2.6472387
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.63154,52.25022888183594,-0.007244886258953143,2,40mm,4.0770726
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.492922,24.791080474853516,0.012173257552070993,3,60mm,4.9057875
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.594582,4.537387847900391,-0.01244819048486867,3,60mm,0.63228387
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.6402056,3.6067614555358887,-0.00918743874904382,3,60mm,0.60978365
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,88.74883,86.88296508789062,-0.02102413697088168,1,30mm,4.2510004
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.884783,25.611347198486328,-0.01056356527530855,1,30mm,2.1889527
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.582232,23.122753143310547,-0.01948409241402438,3,60mm,2.8248107
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.643239,13.56590461730957,-0.00566833168215819,3,60mm,1.5081565
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.374469,7.237116813659668,-0.018625340130622003,2,40mm,1.3049567
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.906088,17.373981475830078,0.027676042140158952,3,60mm,3.0395217
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.588873,29.23459815979004,-0.011973242469859757,3,60mm,4.6956997
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.8620358,8.032604217529297,0.021695203581005407,4,120mm,1.6078008
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.85181,45.00493621826172,-0.05949355332581585,1,30mm,4.534819
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.745064,23.113725662231445,0.016208434675358374,3,60mm,2.8669791
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.431383,23.494686126708984,0.0962748405446423,2,40mm,3.5037935
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.480038,51.14892578125,-0.006431850535113193,2,40mm,4.4262376
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,64.78806,63.85249328613281,-0.014440465097273258,1,30mm,3.447408
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.443765,11.811335563659668,-0.05082297350146947,4,120mm,2.7564154
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.171865,18.609468460083008,0.024081346943218174,3,60mm,2.4027565
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.7423131,3.860844612121582,0.031673315643925726,3,60mm,0.5404901
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.583303,7.8572235107421875,0.19350780921625943,2,40mm,0.6658426
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.4277,30.936201095581055,0.01671178078337965,1,30mm,2.1896408
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.278076,35.716243743896484,-0.015486830815303332,2,40mm,3.9442306
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.203323,35.6432991027832,0.012498130758077819,2,40mm,2.3657165
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.695126,9.327462196350098,-0.03792249831695138,1,30mm,0.5337409
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.902527,8.013628959655762,0.014059060629465048,2,40mm,0.8532056
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.86393,25.930057525634766,0.002556756755162315,3,60mm,4.552384
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,81.788445,79.76795196533203,-0.024703887763026233,0,15mm,1.9683163
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.31754,24.000566482543945,-0.052018196608898726,2,40mm,1.9402223
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.858574,8.843253135681152,-0.0017294858114340617,2,40mm,0.70950496
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.796402,36.1331901550293,-0.018023822625771846,3,60mm,4.0813613
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.884197,20.989065170288086,0.055565126523182684,3,60mm,2.436389
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,98.446594,94.92327880859375,-0.035789104305219865,0,15mm,2.450929
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.900005,44.66851806640625,-0.005155617965165948,0,15mm,1.4495844
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.289953,22.66437339782715,0.016797709807720107,0,15mm,0.5869967
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.326063,26.14950942993164,-0.006706423408210704,3,60mm,3.608639
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.776936,31.94882583618164,0.005409277378884525,3,60mm,3.9937222
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.512596,35.180519104003906,-0.03648267084627188,1,30mm,2.466558
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.13107,15.400188446044922,-0.10103751953713447,2,40mm,1.6930088
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.949781,19.382936477661133,-0.028413591523286486,2,40mm,2.5383036
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.176744,26.199295043945312,0.000861473928482237,3,60mm,2.9682117
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.523502,52.073402404785156,-0.008569496033800084,2,40mm,4.799599
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.671395,15.766777038574219,0.006086358930930791,4,120mm,3.379868
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.687391,16.95457649230957,0.016011203110207317,4,120mm,3.490804
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,60.772488,58.40644454956055,-0.03893279973696806,1,30mm,2.769058
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.246742,3.132141590118408,-0.0352970515184402,3,60mm,0.5806701
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.155067,21.015344619750977,-0.006604697643604718,2,40mm,2.0304813
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.5232925,8.135150909423828,0.24709276146433834,3,60mm,0.71964425
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.939285,23.544227600097656,0.02637145466555002,2,40mm,1.7693994
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.678596,24.935447692871094,-0.028940398039661308,3,60mm,3.09271
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.674139,16.432842254638672,-0.014471318000775835,4,120mm,3.6346934
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.071014,23.85294532775879,-0.08507797365078806,3,60mm,4.256245
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.251045,13.838744163513184,0.12959701862472128,3,60mm,1.8073618
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.9868,8.777399063110352,-0.023300966546585422,2,40mm,1.001424
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.172601,12.876818656921387,-0.022454342535185412,3,60mm,1.7901863
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.408407,24.490236282348633,0.0033524953241121924,3,60mm,3.912498
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.99841,46.73024368286133,0.01590999391534753,0,15mm,1.0885644
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.85201,34.04393005371094,0.005669419358648176,2,40mm,3.0436692
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.945554,14.972245216369629,0.0017859115266780634,3,60mm,1.7482297
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,66.70132,65.63998413085938,-0.015911720383063543,1,30mm,3.8836782
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.418242,18.707643508911133,0.015712792561831446,3,60mm,3.0492785
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.544325,23.941791534423828,0.06198751425478055,2,40mm,3.2271965
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.068138,26.767284393310547,0.2129380487223056,0,15mm,0.73354906
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.972555,27.818252563476562,-0.005516213880370269,2,40mm,2.6986928
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,94.99613,92.3142318725586,-0.02823167607837651,1,30mm,4.701461
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.89591,53.104248046875,0.023283910609671166,0,15mm,1.4860234
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.648346,40.89533615112305,-0.018080184915291175,2,40mm,4.518217
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.4229884,4.223576545715332,-0.04508532475088889,4,120mm,1.0040337
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.845729,8.606732368469238,-0.027018294267892373,3,60mm,1.4603634
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,75.90581,77.67772674560547,0.02334365852839726,0,15mm,2.0123026
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.89338,10.406984329223633,-0.0446505885688967,2,40mm,1.3905956
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.548702,27.556623458862305,-0.2460300429296538,2,40mm,3.3059812
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.39328,41.181915283203125,-0.005106257487789145,3,60mm,4.658711
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.034294,2.772420883178711,-0.08630443072234228,3,60mm,0.65092874
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.38928,28.761415481567383,0.01310829856090634,3,60mm,3.5806086
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.769028,27.12525177001953,0.14120157126377086,0,15mm,0.96868277
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.78094,19.425153732299805,-0.017986272948687487,3,60mm,2.4159188
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.653612,18.89645767211914,0.013018686863264461,3,60mm,2.63304
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.715717,32.689247131347656,-0.030444856762664396,0,15mm,0.9332492
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.304096,46.63421630859375,-0.014161139665101796,0,15mm,1.9659504
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.237373,43.559661865234375,-0.05791227512921948,1,30mm,4.3684874
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.656412,36.187747955322266,0.18042998013599254,2,40mm,3.7849696
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.254818,31.11821937561035,-0.03523810267205352,1,30mm,2.0094686
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,83.72477,85.1197280883789,0.016661240190767757,1,30mm,3.784241
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,60.114292,59.338375091552734,-0.012907364048369563,0,15mm,1.2886059
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.892273,42.57094192504883,0.06714756462335236,3,60mm,4.1917214
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.682341,9.950437545776367,0.027689267946264362,2,40mm,0.80585605
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.520004,42.20599365234375,-0.007385009138406007,2,40mm,3.093498
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,2.6977975,3.2367889881134033,0.19978943708754704,3,60mm,0.61652404
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,57.81231,54.69526290893555,-0.05391665539437085,1,30mm,2.0875301
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,53.84314,55.11244583129883,0.02357414874298036,1,30mm,2.2954264
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.877632,17.639795303344727,-0.013303598367571334,3,60mm,3.474777
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.096684,19.651046752929688,-0.022174641364026804,4,120mm,4.317051
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.208181,9.102839469909668,-0.10828000307173336,2,40mm,1.3359954
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.100548,16.083921432495117,-0.0594499293522851,2,40mm,1.2639433
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.0435805,6.018204212188721,-0.004198888349477459,3,60mm,1.3069799
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.635635,20.349576950073242,-0.013862351252646232,3,60mm,4.6526337
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.166145,4.074162006378174,-0.022078647010732144,3,60mm,0.8300104
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.396924,14.7809476852417,-0.040006454072491815,2,40mm,1.3181105
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,75.534164,73.8042221069336,-0.022902779621135072,1,30mm,3.9185977
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.349483,10.733845710754395,0.03713839538254793,2,40mm,1.1924399
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,63.89136,64.05294036865234,0.0025289668110497487,1,30mm,2.834955
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.69859,37.093650817871094,0.010765032122129092,1,30mm,2.1053524
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.46508,22.54892921447754,0.1584298092718024,1,30mm,1.0392785
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.9745226,6.771232604980469,-0.02914751268131821,3,60mm,1.1871012
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.40073,26.23598861694336,-0.006240036365774859,2,40mm,4.15352
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.158308,20.65424156188965,-0.023823571648078246,3,60mm,3.2168624
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.8848715,14.309439659118652,-0.038658837222310005,3,60mm,3.4546218
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.445942,20.93589210510254,0.023963199242655664,1,30mm,1.318552
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.2446,41.75639343261719,0.012408777486990319,0,15mm,2.0543408
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.08133,24.997270584106445,-0.003351447622176429,2,40mm,1.6629893
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.70193,21.61548614501953,-0.0039831918637103225,4,120mm,4.5352545
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.69683,16.902217864990234,-0.04490142307223055,3,60mm,3.3084617
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.925902,9.9102201461792,-0.0015799289454723198,3,60mm,1.4746101
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.978353,13.680747032165527,-0.021290457050090472,3,60mm,2.2862017
