model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,clean,0,test,22.42579641973525,22.44789854827498,-0.0025303364,2,40mm,1.9715513288974766
MeanResidual,clean,0,test,30.104209195230222,25.635706400659995,0.0068728924,1,30mm,2.3944407678088937
MeanResidual,clean,0,test,38.518368719938856,35.634622258460105,-0.009349823,1,30mm,1.9892759025096896
MeanResidual,clean,0,test,6.517905021193994,6.895375780780765,-0.072790146,3,60mm,0.8222631216049195
MeanResidual,clean,0,test,17.157732201375456,17.630672751822868,-0.027573109,3,60mm,1.9679139852523808
MeanResidual,clean,0,test,22.161641938415457,22.719285472926448,0.00013923645,1,30mm,2.9559880197048196
MeanResidual,clean,0,test,4.272094207627142,4.598348048950104,-0.03073287,3,60mm,0.8979727754139701
MeanResidual,clean,0,test,5.531326482552638,5.6497377229087595,-0.086606145,4,120mm,1.3013201355934143
MeanResidual,clean,0,test,20.63543238324999,20.707520655333116,0.014163256,2,40mm,1.6809511681591243
MeanResidual,clean,0,test,39.67081553587349,39.16960472926309,0.01590681,2,40mm,2.953347421280413
MeanResidual,clean,0,test,14.416037124028326,17.173505762745034,0.24041224,1,30mm,0.7315819263458252
MeanResidual,clean,0,test,35.60787802237822,36.526559073346334,0.029376745,2,40mm,3.2149148428218344
MeanResidual,clean,0,test,18.191079093533602,18.346403722549127,-0.011325836,2,40mm,1.3162656724452975
MeanResidual,clean,0,test,50.9305565389736,6.482759443117185,1.2206445,3,60mm,3.3156816363334656
MeanResidual,clean,0,test,73.34474619210428,75.02891641682497,0.08277702,1,30mm,3.1662388741970067
MeanResidual,clean,0,test,27.25129050494174,28.533634312570573,0.004289627,1,30mm,1.713593117251794
MeanResidual,clean,0,test,29.793629152169572,29.98293100171552,-0.0010371208,2,40mm,3.778703375737277
MeanResidual,clean,0,test,19.33388993688043,18.674694509642254,-0.03197074,3,60mm,2.84217736733748
MeanResidual,clean,0,test,25.830828754957956,25.884788656427695,-0.013809681,3,60mm,4.198655992746353
MeanResidual,clean,0,test,47.700586186160855,46.53112411169852,0.05163431,1,30mm,3.1661841571331033
MeanResidual,clean,0,test,30.918729425418775,30.48184155624771,0.022028685,2,40mm,4.422663142000745
MeanResidual,clean,0,test,29.887259089967497,21.641304284072724,-0.012691975,3,60mm,0.7187392413616182
MeanResidual,clean,0,test,31.424446000361232,31.319277050233413,0.020160198,2,40mm,3.024172723293304
MeanResidual,clean,0,test,51.39307860313927,50.50243226848549,0.037791967,2,40mm,4.79550335294139
MeanResidual,clean,0,test,60.79274729086628,60.48374149844952,0.051162243,1,30mm,2.970896542072296
MeanResidual,clean,0,test,49.93578747317361,51.25134651161672,0.046958923,1,30mm,2.8630999028682713
MeanResidual,clean,0,test,22.13935778310547,22.369961295532665,-0.04094124,2,40mm,2.086829721927643
MeanResidual,clean,0,test,18.76939974807942,18.10900123969834,-0.020242214,3,60mm,3.3652169406414028
MeanResidual,clean,0,test,41.221716868973246,41.70344003185863,0.025359154,2,40mm,4.47469687461853
MeanResidual,clean,0,test,34.10678891545342,34.803473601319936,0.01637125,1,30mm,2.034071207046509
MeanResidual,clean,0,test,26.39749894683915,26.860476896724244,-0.011737347,2,40mm,3.250484645366669
MeanResidual,clean,0,test,63.47171783679588,60.92498732686094,0.058791637,1,30mm,4.249637007713318
MeanResidual,clean,0,test,37.50132485781771,39.013758429956006,0.027919292,2,40mm,3.0072118137426513
MeanResidual,clean,0,test,7.470847771835996,8.084901626383237,-0.07288098,2,40mm,0.7500872996686385
MeanResidual,clean,0,test,12.763277892215209,12.670300129067305,-0.050980806,3,60mm,2.539659291505813
MeanResidual,clean,0,test,16.118252509236118,15.842953762739873,-0.032030582,1,30mm,1.4442759906961802
MeanResidual,clean,0,test,33.00938112155968,31.964098745086652,0.002637148,3,60mm,4.179283799957079
MeanResidual,clean,0,test,30.387357171135104,29.959885880932248,0.0047807693,3,60mm,3.0822819769382472
MeanResidual,clean,0,test,96.51021712377232,95.09075662117768,0.056210518,1,30mm,4.5104217529296875
MeanResidual,clean,0,test,45.24688351047128,46.95953942697473,0.029477596,1,30mm,2.602073250479003
MeanResidual,clean,0,test,12.255145357255481,12.442628273632643,-0.0091769695,2,40mm,1.1916499733924864
MeanResidual,clean,0,test,30.677469462349677,32.16276184413292,0.011857748,0,15mm,0.9677968432153774
MeanResidual,clean,0,test,21.61483617711211,21.127754985580108,-0.00672698,3,60mm,2.082726210355759
MeanResidual,clean,0,test,17.89617316244852,18.942358720640968,-0.04255557,3,60mm,3.7160348594188704
MeanResidual,clean,0,test,35.70168024802609,35.637896573372124,0.02169323,2,40mm,3.168463541688089
MeanResidual,clean,0,test,6.746345662087724,6.784329988930824,-0.0961225,3,60mm,0.9960184991359711
MeanResidual,clean,0,test,9.35375628406916,5.238614721065458,0.5392884,3,60mm,2.2085883319377895
MeanResidual,clean,0,test,33.374736076376315,33.589440518938375,0.014246941,1,30mm,2.304902736291301
MeanResidual,clean,0,test,16.212852413038092,55.73216529406077,0.033242464,1,30mm,2.7604852914810176
MeanResidual,clean,0,test,22.864911587119998,22.274212684242332,0.00086236,3,60mm,3.0854845345020294
MeanResidual,clean,0,test,53.71011386583184,55.49807368361518,0.057338476,1,30mm,3.2693148255348206
MeanResidual,clean,0,test,40.05870417151395,39.991213175654096,0.027965069,2,40mm,4.3156139850616455
MeanResidual,clean,0,test,16.97690334005133,17.795452031081112,-0.013979912,0,15mm,0.6307711005210878
MeanResidual,clean,0,test,6.071716132974841,6.273659888448004,-0.09674561,4,120mm,1.3938989937305448
MeanResidual,clean,0,test,23.91167157023572,59.58908217934407,0.037986755,1,30mm,4.742438265613253
MeanResidual,clean,0,test,23.48700085313324,23.632448216077062,-0.0058898926,3,60mm,4.814048152404592
MeanResidual,clean,0,test,61.3989520740197,80.44610941790401,1.9256599,0,15mm,2.4077619314193726
MeanResidual,clean,0,test,77.64824872832278,78.47893689168257,0.063533306,1,30mm,2.9563595056533813
MeanResidual,clean,0,test,28.231201623446097,27.609941915678977,0.009138107,2,40mm,2.9642948210239415
MeanResidual,clean,0,test,16.884152399923614,17.7013493563042,0.036086798,1,30mm,3.8372849225997925
MeanResidual,clean,0,test,19.221023340372394,18.31497469735586,-0.031297922,3,60mm,3.6332793697268846
MeanResidual,clean,0,test,23.016897721843222,21.788612791718435,-0.041863203,4,120mm,4.934675067663194
MeanResidual,clean,0,test,22.168616807153402,21.735346537422735,-0.018075466,3,60mm,4.755752682685853
MeanResidual,clean,0,test,10.639951247087525,11.949493002488639,0.040495872,1,30mm,0.5715345144271851
MeanResidual,clean,0,test,19.99812406150616,19.653439745542812,-0.0280509,3,60mm,2.036578804254532
MeanResidual,clean,0,test,30.530448742743285,30.920741108627414,0.0027501583,3,60mm,4.055309891700745
MeanResidual,clean,0,test,30.833701395140892,30.846260979883933,0.009618282,3,60mm,3.584345947109368
MeanResidual,clean,0,test,12.00983076846736,11.552924169473142,-0.052316666,4,120mm,2.7147903740406036
MeanResidual,clean,0,test,12.771033559779555,12.220997557019617,-0.05391836,3,60mm,2.050998359918595
MeanResidual,clean,0,test,28.698326056965126,4.282003341028018,0.014388204,3,60mm,1.0490355789661407
MeanResidual,clean,0,test,19.348660485358085,18.91169662296851,-0.017273188,3,60mm,2.6842268705368038
MeanResidual,clean,0,test,17.854275252142656,66.23891826652645,0.0029039383,0,15mm,3.359434143942436
MeanResidual,clean,0,test,24.243969255114358,24.644666582843797,-0.009178877,0,15mm,0.9746689200401306
MeanResidual,clean,0,test,28.761619888580586,27.47203612877753,3.0994415e-06,1,30mm,1.1813135445117953
MeanResidual,clean,0,test,21.938999094032045,21.899111111569887,-0.01119256,1,30mm,2.1104479134082794
MeanResidual,clean,0,test,84.43683040555017,80.96412570104383,0.028556347,1,30mm,2.9507271349430093
MeanResidual,clean,0,test,60.48096529027322,60.953454788937336,0.046604633,0,15mm,2.0635232031345367
MeanResidual,clean,0,test,19.64420831762333,19.703781065252418,-0.027579546,3,60mm,3.589363247156143
MeanResidual,clean,0,test,19.88921580082843,19.08175732036693,-0.012192965,3,60mm,3.5269353687763214
MeanResidual,clean,0,test,4.442964196815727,4.393211011092801,-0.15835035,3,60mm,0.6396610140800475
MeanResidual,clean,0,test,4.416494730667674,4.652661121420377,-0.061025858,4,120mm,0.94059280860925
MeanResidual,clean,0,test,6.137048549268154,6.528572124776999,-0.036571026,2,40mm,0.770428091287613
MeanResidual,clean,0,test,28.886835280303163,28.77154085339103,-0.018413544,2,40mm,2.5670307287431653
MeanResidual,clean,0,test,6.733059779428809,7.1297880635961155,-0.080006,4,120mm,1.461849808692932
MeanResidual,clean,0,test,26.758381377982563,25.680952298896123,0.001386404,3,60mm,4.531568557024003
MeanResidual,clean,0,test,53.341075956761784,59.97769544786097,0.3817129,1,30mm,1.8201476273131911
MeanResidual,clean,0,test,53.99519116902649,53.576032971962114,0.015396833,1,30mm,3.0105474082198556
MeanResidual,clean,0,test,19.652489998763674,19.843255010757687,-0.019510508,3,60mm,2.164220303297043
MeanResidual,clean,0,test,13.144661725016944,14.533214715564805,0.0068848133,1,30mm,1.3186726868152616
MeanResidual,clean,0,test,13.745613998778353,14.585195736924076,-0.016222954,1,30mm,0.8147287964820862
MeanResidual,clean,0,test,11.314856711773015,11.242611683156564,-0.042973757,3,60mm,1.6333296000957491
MeanResidual,clean,0,test,23.26713162714662,21.688214131983177,-0.038751602,4,120mm,4.963719636201859
MeanResidual,clean,0,test,52.65520727033051,49.489290696993415,0.03749919,1,30mm,2.9868369494179525
MeanResidual,clean,0,test,30.598340760171936,32.179353927679614,-0.002742529,1,30mm,1.490694284439087
MeanResidual,clean,0,test,61.54686562503513,58.70442002024858,0.05014658,0,15mm,1.740299046039581
MeanResidual,clean,0,test,61.69806428112416,60.14362692919565,0.043781757,1,30mm,3.0145814120769496
MeanResidual,clean,0,test,18.75959714647682,17.93428793647653,-0.023718834,3,60mm,2.760698294805004
MeanResidual,clean,0,test,35.01304102060519,35.3434783288323,0.025213242,2,40mm,2.938440512866188
MeanResidual,clean,0,test,43.70173270317882,43.68967106197884,0.02614665,2,40mm,4.725103669508254
MeanResidual,clean,0,test,79.03210742306378,77.50703544675491,0.09538555,0,15mm,1.885199218988419
MeanResidual,clean,0,test,83.09748001667107,84.41279072566003,0.08765602,0,15mm,2.269291818141937
MeanResidual,clean,0,test,18.206747719562276,17.038004958355184,-0.02452755,1,30mm,0.881809502840042
MeanResidual,clean,0,test,13.024718663510653,11.084994687309488,-0.061261415,4,120mm,3.135266333818436
MeanResidual,clean,0,test,20.43056039133077,19.892071945391013,-0.008350611,3,60mm,3.2935488915624496
MeanResidual,clean,0,test,48.21231352095385,49.6566089784553,0.04373789,1,30mm,2.528854548931122
MeanResidual,clean,0,test,8.41122130696531,8.426359701865925,-0.0759995,2,40mm,0.5926408171653749
MeanResidual,clean,0,test,18.931430543924037,18.857254517833685,-0.026094675,3,60mm,2.5416227012816015
MeanResidual,clean,0,test,34.98509938316212,34.18874610387964,0.009508848,3,60mm,4.6944540143013
MeanResidual,clean,0,test,24.24544538186416,23.65677453770305,-0.0009660721,3,60mm,3.827417934801008
MeanResidual,clean,0,test,29.134913176606823,28.2126103831185,-0.0019443035,3,60mm,4.714401602745056
MeanResidual,clean,0,test,58.19264357032864,58.934562954699764,0.05651617,0,15mm,1.647909551858902
MeanResidual,clean,0,test,33.63987297153779,35.01748086794704,0.011346579,1,30mm,1.2399158061709983
MeanResidual,clean,0,test,40.90035200604512,39.097927880933874,0.017080545,2,40mm,4.506231928024336
MeanResidual,clean,0,test,12.276533447482064,12.37351303765322,-0.023783445,3,60mm,2.961255341768265
MeanResidual,clean,0,test,8.144180717410922,8.704005520350547,-0.06584644,2,40mm,0.5843265118540416
MeanResidual,clean,0,test,22.22959282429673,20.827105027831266,-0.041110754,4,120mm,4.91013714671135
MeanResidual,clean,0,test,2.490754951263395,2.8521776051354495,-0.044255495,3,60mm,0.5991481244564056
MeanResidual,clean,0,test,11.647979444591975,12.218051818408407,-0.05155897,3,60mm,1.8155921399593355
MeanResidual,clean,0,test,17.672859588201558,17.66979058796872,-0.009293556,2,40mm,1.9696737825870514
MeanResidual,clean,0,test,22.652202398480018,22.70893830756654,-0.038307667,4,120mm,4.96279969199775
MeanResidual,clean,0,test,9.924573044952322,9.809973457927923,-0.060254812,3,60mm,1.5709035992622375
MeanResidual,clean,0,test,19.62529552522373,18.885476511327724,-0.03245902,3,60mm,4.5137560069561005
MeanResidual,clean,0,test,33.45428110607641,33.38880240249194,-0.0022437572,3,60mm,4.038179427385331
MeanResidual,clean,0,test,74.60819651329123,73.71845148500464,0.057466984,1,30mm,4.916765153408051
MeanResidual,clean,0,test,15.01561698397887,14.726428050244841,-0.045655966,3,60mm,2.6017274856567383
MeanResidual,clean,0,test,29.176980645775014,62.286112488567944,-0.36509323,0,15mm,3.0572819113731384
MeanResidual,clean,0,test,8.583421662905836,8.89835198006172,-0.046093702,3,60mm,1.1831744611263277
MeanResidual,clean,0,test,81.28692778317155,83.20995899953647,0.07353449,0,15mm,2.5725155472755437
MeanResidual,clean,0,test,25.58595709055291,26.441941794044872,-0.00040388107,3,60mm,3.795337051153183
MeanResidual,clean,0,test,10.73193187128594,11.290398975074226,-0.050579548,2,40mm,1.010846566730872
MeanResidual,clean,0,test,48.28107777678077,48.93929233460509,0.025551796,2,40mm,3.8626975119113935
MeanResidual,clean,0,test,52.51780659924185,52.693038514993674,0.039542913,2,40mm,4.804513096809388
MeanResidual,clean,0,test,3.3224553461741793,3.440703284693793,-0.11069155,3,60mm,0.5926150756568442
MeanResidual,clean,0,test,17.284253569018496,17.023419298669456,-0.016715765,3,60mm,3.1517490446567535
MeanResidual,clean,0,test,11.928347737835072,11.783868962888326,-0.06304312,3,60mm,2.092666745185852
MeanResidual,clean,0,test,6.377119961957958,6.935612775324295,-0.09345424,2,40mm,0.9750693738460543
MeanResidual,clean,0,test,7.73507841718247,7.895369453447208,-0.074248075,4,120mm,1.7300763621272683
MeanResidual,clean,0,test,36.671520481690976,35.22321290779313,-0.0075109005,0,15mm,1.0070617035011122
MeanResidual,clean,0,test,32.51550814334387,32.911448324022466,0.0116353035,2,40mm,2.1151589453220367
MeanResidual,clean,0,test,5.7704347830137905,5.677497993602096,-0.07094574,3,60mm,1.0191662311553955
MeanResidual,clean,0,test,6.718207925942984,6.828521511208463,-0.08173394,3,60mm,1.0779994130134585
MeanResidual,clean,0,test,3.2192096065704745,3.8206372918258173,0.006456971,3,60mm,0.6063841960662801
MeanResidual,clean,0,test,16.654212672575742,16.924393891151652,-0.035723686,3,60mm,2.297349635661772
MeanResidual,clean,0,test,18.050085744921105,18.37155556363851,-0.02898717,3,60mm,3.6326994791237808
MeanResidual,clean,0,test,8.77410282587569,9.177121819687953,-0.061169624,2,40mm,0.8446295261383056
MeanResidual,clean,0,test,11.740910494051516,11.859370260541963,-0.027455091,3,60mm,1.305323600769043
MeanResidual,clean,0,test,65.23476860118248,56.89957473374377,0.015806198,1,30mm,2.3937852338027645
MeanResidual,clean,0,test,9.69875181574211,10.281127545645042,-0.019375086,2,40mm,0.8344006538391114
MeanResidual,clean,0,test,55.550576717452955,49.98048336629373,0.031445503,0,15mm,1.368318515143805
MeanResidual,clean,0,test,17.241283210856682,16.923014872725478,-0.060014486,2,40mm,3.2650938332080846
MeanResidual,clean,0,test,59.71925675491111,59.46449473432113,0.045242786,2,40mm,4.579347282648088
MeanResidual,clean,0,test,32.32673008152117,32.96973488401305,0.015856743,2,40mm,3.936840474605561
MeanResidual,clean,0,test,72.09447059506626,71.75925533465785,0.07242012,1,30mm,2.923579692840576
MeanResidual,clean,0,test,44.84348712087812,44.82602928951377,0.036879063,1,30mm,2.7659553885459895
MeanResidual,clean,0,test,19.840149384342137,18.982183626358886,-0.005768299,3,60mm,4.165012023441015
MeanResidual,clean,0,test,31.365950213613694,30.755446861538534,0.009690762,3,60mm,4.541841685771942
MeanResidual,clean,0,test,17.349376036196386,16.833114572511658,-0.017773867,2,40mm,2.9174824953079224
MeanResidual,clean,0,test,6.637243878288898,6.882682143242701,-0.070278525,3,60mm,1.139547258615494
MeanResidual,clean,0,test,17.087390837406268,17.231138504733064,-0.03173709,2,40mm,2.1486758291721344
MeanResidual,clean,0,test,90.8989135808044,24.101834040219405,-0.015427589,2,40mm,3.1540181934833527
MeanResidual,clean,0,test,41.59927993195479,38.01203028507777,0.011349201,1,30mm,1.4528531432151794
MeanResidual,clean,0,test,7.597315266461018,7.746491530671534,-0.026143074,3,60mm,1.4411705300037436
MeanResidual,clean,0,test,8.111217888666888,84.25687644325792,-0.1963892,0,15mm,0.7870484078238889
MeanResidual,clean,0,test,95.0583937870531,93.68229682648804,0.073940754,1,30mm,3.81003314256668
MeanResidual,clean,0,test,53.60058159998753,53.09093900656939,0.035936832,2,40mm,4.6294957995784225
MeanResidual,clean,0,test,20.16486653500973,19.470062650145167,-0.030064821,3,60mm,2.797501116991043
MeanResidual,clean,0,test,8.010522562724455,8.185411570776873,-0.07287812,3,60mm,1.3323878943920133
MeanResidual,clean,0,test,29.059908519055508,28.51485384037234,0.014930487,2,40mm,4.486307137863167
MeanResidual,clean,0,test,3.8250495878509683,3.9348781109611233,-0.10906947,3,60mm,0.6288203299045564
MeanResidual,clean,0,test,18.76798633138807,19.727974461968955,0.0069081783,2,40mm,1.7336552368616953
MeanResidual,clean,0,test,17.758760588113212,18.207568990781095,-0.027613878,1,30mm,1.6581877768039708
MeanResidual,clean,0,test,6.073327167409637,6.421615781671992,0.015257001,3,60mm,1.288468062877655
MeanResidual,clean,0,test,14.75450539578843,15.193331213802843,-0.07348323,2,40mm,2.153276111047751
MeanResidual,clean,0,test,6.125055010606012,6.583874125065485,-0.06797147,3,60mm,1.060573369264603
MeanResidual,clean,0,test,31.334518783779718,32.62988010753434,0.025966644,2,40mm,2.7182863652706146
