model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.64003,52.849159240722656,0.023414574617178552,1,30mm,4.530735
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.050724,34.01185989379883,-0.0011413600400529411,3,60mm,4.496127
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.952648,25.236129760742188,-0.027608681688425896,2,40mm,1.7742332
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.04062,27.70179557800293,-0.012083371056598069,2,40mm,4.2853837
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.74021,57.97367477416992,0.021738785510873715,0,15mm,2.3924742
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,94.68555,92.47724914550781,-0.023322437292435882,0,15mm,2.629898
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.788409,11.445157051086426,-0.02911776943094524,4,120mm,2.777206
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.550198,11.739384651184082,0.01637955093029131,2,40mm,1.037537
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.591255,41.207984924316406,-0.009215164628706973,3,60mm,4.7695627
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.317661,13.727799415588379,0.21295372510370392,1,30mm,1.1505955
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.383947,16.76116180419922,-0.035825325220713355,1,30mm,1.1112752
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.202675,14.921613693237305,-0.018487613197533892,4,120mm,2.9933321
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.179757,4.057621002197266,-0.029220864412259462,3,60mm,0.97158897
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.218333,9.02984619140625,-0.020446977552427192,3,60mm,1.420403
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.153393,22.044389724731445,0.09383020281119525,4,120mm,4.6722183
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.224962,27.07000732421875,-0.005691648309505304,3,60mm,3.4106355
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.7002664,4.922309875488281,0.04724062365548409,4,120mm,0.98904395
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.897461,5.487832546234131,-0.06945843229942872,3,60mm,0.97706574
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.08345,24.033905029296875,-0.002057233803006042,3,60mm,2.6046693
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.15768,66.22200012207031,0.0009722745492981577,2,40mm,4.443253
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.56452,17.88051986694336,0.0179908125505559,3,60mm,3.377268
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,95.50432,87.25811767578125,-0.08634374564125635,0,15mm,2.2842362
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.76164,63.244178771972656,0.007688456532702226,0,15mm,2.076819
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.574718,18.387554168701172,0.04625028244405871,0,15mm,0.51111215
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.78867,19.20013999938965,-0.07641323944308098,2,40mm,2.7811418
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.4277,44.93769073486328,-0.010786575314191027,1,30mm,4.1311502
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.240585,38.64834213256836,-0.015092618768108412,2,40mm,2.5854466
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.826216,9.74755859375,-0.00800482630522692,2,40mm,0.9210551
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.84927,26.23378562927246,-0.058008136133883115,0,15mm,0.8801586
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.75356,24.7866268157959,-0.037545579332441736,2,40mm,2.7697363
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.862796,4.671523094177246,-0.03933390220181909,3,60mm,0.9477932
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.619823,21.591320037841797,-0.3171587416350955,1,30mm,1.4477006
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.573345,31.27842903137207,-0.09530220854786864,1,30mm,3.2507188
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.604954,65.45288848876953,0.02905331445884962,1,30mm,4.157327
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.107968,12.97120189666748,-0.010433839193737304,4,120mm,3.1096952
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.347034,18.64995574951172,-0.03603026119992292,3,60mm,2.7582426
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.904423,35.70843505859375,0.023034682570517884,3,60mm,4.536016
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.01984,10.66098690032959,-0.03256429606218536,4,120mm,2.3107285
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,79.23854,81.6764144897461,0.030766263744283817,1,30mm,3.401277
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.952723,25.097549438476562,0.00580405159201125,3,60mm,3.843489
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.2899,27.53736686706543,0.1336961891268429,3,60mm,3.452022
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.0301633,7.2630839347839355,0.033131612612924854,3,60mm,1.039079
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.056984,23.054967880249023,0.04524571151065038,3,60mm,3.0058854
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.62735,37.823631286621094,-0.020806981839096572,2,40mm,3.5527427
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.0172,28.444637298583984,0.05283437231773358,3,60mm,3.4794698
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.089552,14.238601684570312,-0.0563933405896474,3,60mm,1.589255
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.08827,28.811288833618164,0.025740946004041865,3,60mm,3.0847363
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.291933,17.14642906188965,-0.008414559396017207,1,30mm,1.0292773
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.72047,25.677278518676758,-0.001679281485545303,2,40mm,2.186597
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.665232,17.538846969604492,-0.06034667840866259,2,40mm,1.980426
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.005755,10.971372604370117,-0.0031240763403533878,4,120mm,2.2691982
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.316975,55.39631271362305,-0.03350947844572294,2,40mm,4.459654
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.784857,13.15939998626709,-0.04537274628540511,3,60mm,2.0080438
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.0943394,4.102035999298096,0.0018798218402664713,3,60mm,0.7866053
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.030756,4.391234874725342,0.08943207634399086,3,60mm,0.7144064
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.192183,12.521441459655762,0.027005740576623305,2,40mm,1.7971216
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.865933,16.67622184753418,0.4053864335571151,1,30mm,0.71853137
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.05241,41.33755874633789,-0.03983171614286851,1,30mm,2.4406247
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.891773,32.42694854736328,-0.01413194336923873,1,30mm,2.2769408
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.648827,12.740339279174805,-0.06656156947622083,3,60mm,2.264169
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.19377,78.14222717285156,-0.09341213480043087,0,15mm,1.9251475
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,61.596153,61.25243377685547,-0.005580210195514246,1,30mm,3.2697835
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.775226,19.548681259155273,0.2392013722073838,2,40mm,1.5073647
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.7645907,3.5181896686553955,-0.06545228646424361,3,60mm,0.6470626
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.14784,73.85801696777344,0.009708756091440396,1,30mm,4.100814
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.978607,57.46404266357422,0.00851960954969666,1,30mm,3.4550967
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.04771,26.745180130004883,-0.011185060916916512,3,60mm,4.0655265
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.294904,14.526528358459473,0.016203299248336744,2,40mm,2.4861753
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.006304,26.578636169433594,-0.01583584414835959,2,40mm,3.008181
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,67.982834,71.23152160644531,0.047786883240564126,1,30mm,2.7606487
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.67317,25.709117889404297,-0.03614314298130139,1,30mm,1.284713
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.722272,9.744190216064453,0.002254441862561629,2,40mm,1.580656
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.796513,58.168949127197266,-0.027218367856124193,0,15mm,2.9599943
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.122228,7.2909698486328125,0.02369226309293504,4,120mm,1.5271302
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.158539,19.551939010620117,0.020533935076705978,3,60mm,2.2313192
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.945555,20.116390228271484,0.008565091183455609,3,60mm,3.6482298
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.090614,63.70521545410156,0.009741562067343779,1,30mm,3.5522711
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.514961,18.1217098236084,-0.07139401414851843,1,30mm,1.0780405
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.79728,86.66531372070312,-0.001520389097253494,0,15mm,4.0222154
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.163076,30.733932495117188,0.053864553683355076,3,60mm,4.882857
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.20576,18.631669998168945,-0.07790299025726477,2,40mm,3.032851
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.73198,53.50320816040039,0.12090906068513685,0,15mm,1.3425117
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.877056,20.388004302978516,-0.02342532471981862,2,40mm,2.7970827
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.000032,29.88886260986328,-0.035844150090952764,2,40mm,3.3752606
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.182669,21.565113067626953,-0.027839554700571534,2,40mm,2.3265803
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.018448,20.340757369995117,-0.03224265226339684,0,15mm,0.57242584
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.724133,18.434003829956055,0.04005111621675428,2,40mm,1.6234417
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.380493,13.349488258361816,-0.0023171721191829198,4,120mm,3.1651356
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.41973,63.80863952636719,-0.009486093824890074,0,15mm,3.425901
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.6095715,5.4661054611206055,-0.025575214950131486,2,40mm,0.50582284
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.805153,33.629520416259766,-0.005195435067612553,3,60mm,4.2038064
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.43895,13.493735313415527,0.004076637694652829,3,60mm,1.9191828
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,55.51044,54.02198028564453,-0.026814064500514045,1,30mm,3.6373136
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.04905,77.62207794189453,0.06260216393541929,0,15mm,2.727295
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.956133,12.327887535095215,0.031093217996071454,2,40mm,1.4425244
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.855997,19.817886352539062,-0.0019193562966385302,2,40mm,1.5907898
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.824284,37.71444320678711,-0.028586242685250562,3,60mm,4.117474
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.636282,29.62169075012207,-0.0004923430360522785,2,40mm,2.2249844
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.8911734,5.630826473236084,0.1512220188595037,3,60mm,0.8238971
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.114346,24.395980834960938,-0.02860376011513499,3,60mm,2.5007215
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.1292,50.749549865722656,0.03298140178625153,1,30mm,4.1033874
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.756401,29.12099838256836,0.012678823047793886,2,40mm,2.9899182
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.180798,34.22633743286133,0.001332322800676966,2,40mm,3.2129776
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,67.31908,74.28247833251953,0.1034387598958526,0,15mm,3.2711751
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.550173,18.08014678955078,0.03019765045218925,3,60mm,3.8145063
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.198917,42.85020446777344,-0.07248466220435712,0,15mm,1.6829464
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.3361225,6.4862060546875,0.02368696968319539,2,40mm,0.9397383
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.49899,63.62376022338867,-0.04323723669011892,1,30mm,2.9864092
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.721363,32.45722961425781,-0.008072202029702824,0,15mm,0.7473726
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.69759,35.04085922241211,-0.01839705857366214,1,30mm,1.9445884
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.923653,16.076509475708008,0.009599357016402799,3,60mm,1.6801318
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.22534,71.95648193359375,-0.01732815214165928,0,15mm,1.6376541
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.582213,14.754636764526367,0.011824224346539625,3,60mm,2.180153
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.547918,22.251583099365234,0.08291179442880825,2,40mm,1.7869102
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.531782,8.363383293151855,-0.01973782899641885,3,60mm,1.8775163
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.594019,24.085201263427734,0.020818086507415012,1,30mm,2.381248
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.04535,65.65538024902344,-0.005904562202484698,1,30mm,3.0266411
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.678963,29.330514907836914,-0.04395350040150181,3,60mm,4.5524845
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.62506,15.395210266113281,-0.17341415345479905,2,40mm,3.6351602
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.7065196,7.797266006469727,0.011775276961154546,3,60mm,1.7499164
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.853676,36.295894622802734,-0.0151350226737067,2,40mm,4.829521
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.47431,50.37150573730469,-0.021424396988160788,2,40mm,3.272021
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.39139,72.69873809814453,0.0327788700611511,0,15mm,2.5371194
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.081472,22.61331558227539,0.12607856313473698,1,30mm,1.09893
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.638956,27.38826560974121,-0.00907018555876904,2,40mm,2.445009
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.405014,29.377470016479492,-0.03379521615478698,3,60mm,4.820482
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.717479,17.048540115356445,0.08468669716122923,2,40mm,1.4687603
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.036299,10.127116203308105,0.009048898774608682,3,60mm,1.194488
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.145869,15.545676231384277,0.02639709676515478,2,40mm,1.2524493
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.196793,26.32264518737793,-0.032141562717933225,3,60mm,3.9704385
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.153422,8.51256275177002,0.044047809674573335,2,40mm,1.383315
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,89.050545,87.57725524902344,-0.01654441861156497,1,30mm,4.7599254
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.431461,23.413660049438477,-0.000759717225320311,3,60mm,2.925423
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.999763,32.91933059692383,-0.002437377827664622,3,60mm,4.4491763
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.4126,35.05512237548828,0.018671093642352643,2,40mm,4.117915
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.252571,27.3858699798584,-0.030676893895716595,3,60mm,4.4751496
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.1017,21.316011428833008,0.06040840376958889,3,60mm,3.0643585
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.154945,18.073135375976562,-0.05647679888731205,2,40mm,1.7884332
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.332977,35.75155258178711,-0.042359994506783516,1,30mm,1.8854535
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.233147,32.817386627197266,-0.012510402473866145,0,15mm,1.4686729
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.657467,6.134589195251465,-0.0785400366143999,3,60mm,1.282873
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.71627,29.873319625854492,0.005284955908529287,2,40mm,2.6056473
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,65.46658,82.47267150878906,0.2597674632168707,1,30mm,3.2413008
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,97.293106,95.11589050292969,-0.02237790182586774,0,15mm,3.366416
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.656013,22.811487197875977,0.006862359487184833,2,40mm,2.6282036
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.309284,31.560171127319336,-0.023185691085323756,2,40mm,3.8445258
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,74.850426,72.96524810791016,-0.025185930396058653,1,30mm,4.056278
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.819185,24.569032669067383,-0.010079000793166482,3,60mm,3.3934405
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.205357,16.971498489379883,0.04727707698692396,2,40mm,1.7208364
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.772827,27.227432250976562,0.016980093287069842,3,60mm,4.6057615
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.029715,26.268814086914062,0.009185636737915948,2,40mm,2.020824
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,72.56996,69.32005310058594,-0.044783108299191854,0,15mm,3.381711
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.828173,12.23764419555664,-0.046033718341568663,3,60mm,2.8941479
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.3905525,13.686924934387207,0.1046258761636385,1,30mm,0.86269474
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.716957,16.786235809326172,-0.052532795451893155,3,60mm,3.0573409
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.0005913,4.695259094238281,0.1736412864690755,2,40mm,0.51829106
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.828275,15.300003051757812,0.031812758637078886,3,60mm,3.0732145
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.14306,35.99989700317383,-0.003960975593280902,1,30mm,2.3075292
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.2536,36.429622650146484,0.12947458382455634,1,30mm,2.0896058
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.18111,44.047706604003906,-0.003019475448273967,1,30mm,4.095522
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.779537,27.818500518798828,-0.03339305546921467,3,60mm,3.0188699
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.22333,34.629974365234375,-0.016845569732666155,2,40mm,4.1467776
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.225527,7.769505023956299,-0.055439827294555766,3,60mm,1.3777958
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.780962,17.05937385559082,-0.04058206384766927,3,60mm,2.1949487
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.837586,9.814680099487305,0.43540135445854045,2,40mm,0.5623257
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.080856,43.90140914916992,-0.026162927465603225,1,30mm,2.090964
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.56987,39.4688835144043,-0.0025521054460212467,2,40mm,4.773989
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.148384,25.749849319458008,-0.015241277370867778,3,60mm,3.03367
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.634968,22.238176345825195,-0.017530020875954122,3,60mm,3.1766713
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.796974,49.97770309448242,0.14112228133959825,1,30mm,2.0937126
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.3659,83.99581909179688,-0.027442301785550405,0,15mm,4.093428
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.087631,23.562274932861328,-0.02181020988757809,2,40mm,1.6661285
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.584177,17.95343780517578,-0.03393958265959085,1,30mm,0.9910618
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,87.57722,87.45310974121094,-0.0014171192571148516,0,15mm,2.2844698
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.933662,44.10248947143555,-0.018497778690883537,0,15mm,2.2333412
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.3814263,8.00926399230957,0.08505641450408219,2,40mm,0.80540407
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.879941,9.374964714050293,-0.05111126405169797,3,60mm,1.8349086
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.321173,9.675310134887695,0.03799279677690448,3,60mm,1.540762
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.16764,22.039470672607422,-0.005781851810169325,2,40mm,2.2038531
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.8656266,4.105431079864502,0.062035093596966906,2,40mm,0.5248056
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.226036,19.079111099243164,-0.007641979448371972,3,60mm,4.1229544
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.681103,15.173510551452637,-0.09037725044827738,1,30mm,1.4264712
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.041722,6.090965270996094,0.008150565621046546,2,40mm,1.0071003
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.279625,23.04511833190918,0.08296637736840773,2,40mm,1.7259871
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.175524,24.124109268188477,-0.0021267166850612584,3,60mm,3.777748
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.8900886,7.672607421875,-0.027563839710782467,3,60mm,1.6939223
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.536737,8.937553405761719,0.04695189075071671,4,120mm,1.7178994
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.476727,7.619202136993408,-0.19600907430642522,2,40mm,1.211243
