model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.15768,65.56240844726562,-0.008997719981008845,2,40mm,4.443253
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.56452,18.10286521911621,0.030649590226463186,3,60mm,3.377268
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,95.50432,93.64340209960938,-0.01948515179252308,0,15mm,2.2842362
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,62.76164,66.79595184326172,0.06427992144943517,0,15mm,2.076819
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.574718,20.571683883666992,0.17052707914098808,0,15mm,0.51111215
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.78867,20.416833877563477,-0.017886460077528255,2,40mm,2.7811418
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,45.4277,45.68495178222656,0.005662882762279553,1,30mm,4.1311502
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,39.240585,38.91998291015625,-0.008170174178578793,2,40mm,2.5854466
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.826216,11.091876983642578,0.1288045441496093,2,40mm,0.9210551
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.84927,21.52945327758789,-0.22692934570816126,0,15mm,0.8801586
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,25.75356,24.55988883972168,-0.04634972073609478,2,40mm,2.7697363
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,4.862796,4.919745922088623,0.011711388737933648,3,60mm,0.9477932
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,31.619823,19.467506408691406,-0.3843258980905536,1,30mm,1.4477006
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.573345,33.402252197265625,-0.03387271265817404,1,30mm,3.2507188
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,63.604954,64.95276641845703,0.021190372334035645,1,30mm,4.157327
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.107968,12.69584846496582,-0.031440407470486265,4,120mm,3.1096952
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.347034,18.676342010498047,-0.03466642112155882,3,60mm,2.7582426
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.904423,35.507896423339844,0.0172893179606306,3,60mm,4.536016
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.01984,10.769120216369629,-0.022751693185889543,4,120mm,2.3107285
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,79.23854,81.58252716064453,0.029581394256127158,1,30mm,3.401277
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.952723,25.019359588623047,0.0026705318047977045,3,60mm,3.843489
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.2899,28.380149841308594,0.1683930376226659,3,60mm,3.452022
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.0301633,7.150450229644775,0.01711012057595429,3,60mm,1.039079
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.056984,23.189241409301758,0.05133328583045693,3,60mm,3.0058854
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,38.62735,37.814247131347656,-0.02104992253549498,2,40mm,3.5527427
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.0172,27.927331924438477,0.03368711186339879,3,60mm,3.4794698
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.089552,14.776847839355469,-0.02072321881022654,3,60mm,1.589255
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.08827,28.83249855041504,0.02649605540221356,3,60mm,3.0847363
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.291933,15.002208709716797,-0.1324157537547349,1,30mm,1.0292773
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,25.72047,25.343631744384766,-0.014651313829196377,2,40mm,2.186597
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.665232,18.14834213256836,-0.027692641608786928,2,40mm,1.980426
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.005755,10.851944923400879,-0.013975460580946675,4,120mm,2.2691982
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,57.316975,54.57438659667969,-0.04784949066910538,2,40mm,4.459654
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.784857,13.106668472290039,-0.04919806814085881,3,60mm,2.0080438
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,4.0943394,4.1475372314453125,0.012993026689021248,3,60mm,0.7866053
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,4.030756,4.259888172149658,0.056845955357485156,3,60mm,0.7144064
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.192183,12.172341346740723,-0.0016273701682437691,2,40mm,1.7971216
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.865933,18.633346557617188,0.5703228646910512,1,30mm,0.71853137
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,43.05241,40.96601486206055,-0.048461752955959114,1,30mm,2.4406247
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.891773,32.581390380859375,-0.009436488598682846,1,30mm,2.2769408
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.648827,12.750203132629395,-0.0658388807247039,3,60mm,2.264169
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,86.19377,102.86256408691406,0.19338743926802082,0,15mm,1.9251475
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,61.596153,61.11236572265625,-0.007854184247264251,1,30mm,3.2697835
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.775226,19.043540954589844,0.20718025782752902,2,40mm,1.5073647
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,3.7645907,3.829375982284546,0.017209106261888207,3,60mm,0.6470626
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,73.14784,74.26166534423828,0.015227010125751672,1,30mm,4.100814
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,56.978607,55.50466537475586,-0.02586833683703116,1,30mm,3.4550967
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.04771,27.175424575805664,0.004721810279963323,3,60mm,4.0655265
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.294904,14.688192367553711,0.02751250509280201,2,40mm,2.4861753
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.006304,26.229963302612305,-0.02874663970069813,2,40mm,3.008181
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,67.982834,70.30778503417969,0.03419909173812985,1,30mm,2.7606487
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,26.67317,17.562389373779297,-0.34157097507705536,1,30mm,1.284713
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.722272,9.967007637023926,0.025172688010181243,2,40mm,1.580656
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,59.796513,57.82086181640625,-0.033039565374742175,0,15mm,2.9599943
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.122228,7.247594833374023,0.017602172411749883,4,120mm,1.5271302
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.158539,19.373069763183594,0.011197667361700692,3,60mm,2.2313192
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.945555,19.947479248046875,9.648840537379577e-05,3,60mm,3.6482298
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,63.090614,61.636104583740234,-0.023054296598803314,1,30mm,3.5522711
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.514961,18.129240036010742,-0.07100814546506562,1,30mm,1.0780405
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,86.79728,87.7605972290039,0.011098480024028134,0,15mm,4.0222154
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.163076,30.585508346557617,0.048775099247206466,3,60mm,4.882857
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.20576,17.918025970458984,-0.11322183306828426,2,40mm,3.032851
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,47.73198,55.02547836303711,0.1528011008377761,0,15mm,1.3425117
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.877056,20.35994529724121,-0.024769336326319502,2,40mm,2.7970827
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,31.000032,29.862722396850586,-0.03668738188679033,2,40mm,3.3752606
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.182669,21.738603591918945,-0.02001856044832606,2,40mm,2.3265803
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.018448,25.7065372467041,0.22304641134257497,0,15mm,0.57242584
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.724133,18.141103744506836,0.023525619985902635,2,40mm,1.6234417
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.380493,13.785892486572266,0.03029778630271962,4,120mm,3.1651356
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,64.41973,65.37765502929688,0.014870038607834646,0,15mm,3.425901
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.6095715,5.748714447021484,0.024804566833875663,2,40mm,0.50582284
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,33.805153,34.09492874145508,0.008571943138529825,3,60mm,4.2038064
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.43895,13.65793228149414,0.016294628917892462,3,60mm,1.9191828
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,55.51044,53.571197509765625,-0.034934748990996245,1,30mm,3.6373136
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,73.04905,77.82305908203125,0.06535348160278898,0,15mm,2.727295
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.956133,12.610198020935059,0.0547054083644507,2,40mm,1.4425244
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.855997,19.83501625061035,-0.00105664978044262,2,40mm,1.5907898
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,38.824284,38.39211654663086,-0.011131359374890959,3,60mm,4.117474
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.636282,29.484054565429688,-0.005136521575211939,2,40mm,2.2249844
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,4.8911734,5.836593151092529,0.19329099957163187,3,60mm,0.8238971
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,25.114346,24.454553604125977,-0.026271516615212875,3,60mm,2.5007215
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,49.1292,48.55729675292969,-0.011640800765591819,1,30mm,4.1033874
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.756401,28.880626678466797,0.004319929193753902,2,40mm,2.9899182
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.180798,33.31127166748047,-0.025439017549764853,2,40mm,3.2129776
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,67.31908,77.77546691894531,0.15532581429490722,0,15mm,3.2711751
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.550173,17.70990753173828,0.00910160416765149,3,60mm,3.8145063
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,46.198917,43.568668365478516,-0.05693313116615473,0,15mm,1.6829464
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.3361225,6.302988052368164,-0.005229453878486501,2,40mm,0.9397383
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.49899,64.47827911376953,-0.03038713396134718,1,30mm,2.9864092
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.721363,22.288070678710938,-0.3188526213701117,0,15mm,0.7473726
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,35.69759,34.78377151489258,-0.02559888111756592,1,30mm,1.9445884
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.923653,16.464794158935547,0.033983503781481295,3,60mm,1.6801318
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,73.22534,75.44927215576172,0.03037104784100353,0,15mm,1.6376541
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.582213,14.777925491333008,0.013421288260291764,3,60mm,2.180153
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.547918,22.692798614501953,0.10438431092765299,2,40mm,1.7869102
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.531782,8.540498733520508,0.0010216603165000837,3,60mm,1.8775163
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.594019,26.030603408813477,0.10327127732029773,1,30mm,2.381248
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.04535,66.17408752441406,0.001949242528558326,1,30mm,3.0266411
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.678963,29.824907302856445,-0.02783847070728218,3,60mm,4.5524845
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.62506,15.735183715820312,-0.1551606033654228,2,40mm,3.6351602
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.7065196,7.605011463165283,-0.013171722876672454,3,60mm,1.7499164
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,36.853676,36.035579681396484,-0.02219849559619791,2,40mm,4.829521
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,51.47431,50.49249267578125,-0.019073963652026182,2,40mm,3.272021
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,70.39139,73.30271911621094,0.041359195520650704,0,15mm,2.5371194
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.081472,22.7375545501709,0.13226530907847533,1,30mm,1.09893
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.638956,27.752702713012695,0.004115446429255432,2,40mm,2.445009
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.405014,29.477012634277344,-0.030521327918025642,3,60mm,4.820482
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.717479,17.043720245361328,0.08438004047212999,2,40mm,1.4687603
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.036299,10.063042640686035,0.0026647162979380745,3,60mm,1.194488
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.145869,15.694416046142578,0.03621758393914476,2,40mm,1.2524493
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.196793,26.446020126342773,-0.02760518444833815,3,60mm,3.9704385
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.153422,8.40266227722168,0.030568749010905005,2,40mm,1.383315
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,89.050545,86.63858795166016,-0.027085255841891476,1,30mm,4.7599254
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.431461,23.6304874420166,0.008493969067876694,3,60mm,2.925423
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.999763,33.058475494384766,0.001779164436594094,3,60mm,4.4491763
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.4126,34.736602783203125,0.009415193807111422,2,40mm,4.117915
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.252571,27.04290008544922,-0.0428163162910421,3,60mm,4.4751496
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.1017,22.645099639892578,0.12652660384018333,3,60mm,3.0643585
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.154945,18.947284698486328,-0.010841099830842471,2,40mm,1.7884332
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,37.332977,34.031150817871094,-0.08844262408987946,1,30mm,1.8854535
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,33.233147,33.08298873901367,-0.0045183181108073844,0,15mm,1.4686729
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.657467,5.959378719329834,-0.10485792581429798,3,60mm,1.282873
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.71627,29.731613159179688,0.0005163067966360568,2,40mm,2.6056473
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,65.46658,83.84503936767578,0.280730339095165,1,30mm,3.2413008
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,97.293106,95.96516418457031,-0.013648879638518241,0,15mm,3.366416
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.656013,22.19597625732422,-0.02030530356425464,2,40mm,2.6282036
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.309284,31.811546325683594,-0.01540541354253433,2,40mm,3.8445258
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,74.850426,76.21200561523438,0.018190676698473407,1,30mm,4.056278
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.819185,24.69198226928711,-0.005125187888076921,3,60mm,3.3934405
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.205357,16.504730224609375,0.01847374507931354,2,40mm,1.7208364
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,26.772827,27.227041244506836,0.016965488685637187,3,60mm,4.6057615
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,26.029715,25.653841018676758,-0.014440172382827798,2,40mm,2.020824
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,72.56996,70.99625396728516,-0.021685385344027308,0,15mm,3.381711
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.828173,12.348699569702148,-0.03737657153791818,3,60mm,2.8941479
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.3905525,11.956355094909668,-0.03504262018300497,1,30mm,0.86269474
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.716957,18.03401756286621,0.017895876189660154,3,60mm,3.0573409
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,4.0005913,4.848772048950195,0.2120138529327349,2,40mm,0.51829106
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.828275,15.155915260314941,0.022095661125943744,3,60mm,3.0732145
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,36.14306,35.76686477661133,-0.010408471584177015,1,30mm,2.3075292
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.2536,36.78511428833008,0.14049634965360513,1,30mm,2.0896058
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,44.18111,44.01588821411133,-0.0037396563042417785,1,30mm,4.095522
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.779537,28.002532958984375,-0.026998496762425717,3,60mm,3.0188699
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,35.22333,34.93619155883789,-0.008151979973109014,2,40mm,4.1467776
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.225527,7.922662734985352,-0.03682002158818054,3,60mm,1.3777958
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.780962,17.129297256469727,-0.036649576903665326,3,60mm,2.1949487
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.837586,7.953505039215088,0.16320366942764997,2,40mm,0.5623257
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,45.080856,47.00593185424805,0.042702727676744656,1,30mm,2.090964
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,39.56987,40.5075569152832,0.023696992693726937,2,40mm,4.773989
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,26.148384,25.689754486083984,-0.0175395009688325,3,60mm,3.03367
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.634968,22.411582946777344,-0.009869015901083023,3,60mm,3.1766713
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,43.796974,47.27739715576172,0.07946720152765674,1,30mm,2.0937126
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,86.3659,84.5006332397461,-0.021597238411395714,0,15mm,4.093428
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.087631,23.78894805908203,-0.01239985632902929,2,40mm,1.6661285
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.584177,17.41348648071289,-0.06299394024361571,1,30mm,0.9910618
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,87.57722,87.33405303955078,-0.0027765675885390584,0,15mm,2.2844698
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,44.933662,44.61280059814453,-0.0071407893139453504,0,15mm,2.2333412
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.3814263,8.048887252807617,0.09042438252314788,2,40mm,0.80540407
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.879941,9.780517578125,-0.010063158134528516,3,60mm,1.8349086
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.321173,9.791000366210938,0.05040435000846122,3,60mm,1.540762
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.16764,21.694103240966797,-0.021361652860363733,2,40mm,2.2038531
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,3.8656266,4.153564929962158,0.07448685249857645,2,40mm,0.5248056
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.226036,19.058820724487305,-0.008697338685195843,3,60mm,4.1229544
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.681103,16.764270782470703,0.0049857632926435524,1,30mm,1.4264712
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.041722,6.041162014007568,-9.265683530812474e-05,2,40mm,1.0071003
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.279625,22.390544891357422,0.052205805110708825,2,40mm,1.7259871
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.175524,24.226171493530273,0.002095000551087578,3,60mm,3.777748
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.8900886,7.8341965675354,-0.007083822982386523,3,60mm,1.6939223
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.536737,9.240582466125488,0.08244894831187644,4,120mm,1.7178994
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.476727,7.25710916519165,-0.2342177290122197,2,40mm,1.211243
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,43.52922,45.381935119628906,0.04256254795842995,2,40mm,3.60902
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,52.47462,53.049251556396484,0.010950641059146449,2,40mm,3.4517443
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,46.60244,45.83310317993164,-0.01650850690252159,1,30mm,2.2738855
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.54648,8.269421577453613,-0.133772718054866,2,40mm,0.6832349
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.622723,19.734172821044922,0.059682475954226266,3,60mm,2.4712353
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,40.776524,16.41646957397461,-0.5974038949714393,1,30mm,2.1393816
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.600006,25.140274047851562,-0.27340261233950713,0,15mm,1.0687459
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.564543,21.98179817199707,-0.02582567722814577,3,60mm,4.041373
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.350076,10.64784049987793,-0.061870531887085356,3,60mm,1.4579917
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.797432,17.94773292541504,-0.045202931061844254,1,30mm,1.7339004
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.160677,20.846525192260742,-0.01484601672085517,2,40mm,3.4843643
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,40.03033,40.53888702392578,0.012704275922978958,2,40mm,2.7042048
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.714852,14.735160827636719,0.00138013580484464,4,120mm,2.9900818
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,33.430603,33.22958755493164,-0.006012917931743411,3,60mm,4.542826
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.59223,18.07903480529785,0.027671589474374647,3,60mm,4.179519
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.651356,19.20692253112793,-0.02261590589897866,2,40mm,1.7625145
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.26124,22.3417911529541,-0.03952707819195944,2,40mm,3.4785514
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,47.906773,43.72642517089844,-0.08726005144096738,1,30mm,4.66362
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,47.34409,45.43820571899414,-0.040256002573207605,1,30mm,2.8099506
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,31.747126,31.31531524658203,-0.013601558267687053,3,60mm,4.1393495
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.42126,34.83822250366211,0.012113492063404063,3,60mm,4.712961
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.9413404,6.8279314041137695,0.1492240624197927,3,60mm,0.6322903
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,25.497969,24.214099884033203,-0.05035180669104822,1,30mm,1.5206766
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,42.799698,46.34747314453125,0.0828925306630739,0,15mm,1.7554624
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,26.02593,27.125633239746094,0.04225412186939437,3,60mm,4.0548396
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,40.357506,40.00486755371094,-0.008737860223349436,1,30mm,1.9795507
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.54592,67.6510009765625,0.01660627171228901,1,30mm,4.6724553
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,50.77069,49.4254264831543,-0.026496870743556,1,30mm,4.4306784
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.643741,15.209467887878418,-0.027760161442108244,2,40mm,2.4010787
