model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.0019,20.835609436035156,-0.007917868641701964,3,60mm,4.50216
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.799887,8.828908920288086,0.003298021642183402,2,40mm,0.69418097
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.6644135,7.561501979827881,0.13460877451867037,1,30mm,0.51460785
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.46581,4.167579650878906,-0.06678075938857175,3,60mm,0.6249971
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.880413,27.01967430114746,0.13145757732256014,1,30mm,1.7621819
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,62.476665,60.38890075683594,-0.03341671203781338,2,40mm,4.4301705
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.550312,19.640625,0.18672233791587778,3,60mm,3.7568634
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.350136,20.301513671875,-0.0023892779791649943,3,60mm,2.88552
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.180128,26.45669174194336,-0.02661637034950004,3,60mm,4.326509
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.74436,41.39797592163086,-0.05363859146887129,0,15mm,1.4572469
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.09887,14.715336799621582,-0.02540146850305447,2,40mm,1.4345949
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.417587,37.045448303222656,0.07635227308496972,2,40mm,4.353287
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.1916146,4.916073799133301,0.17283534762087904,3,60mm,0.73872465
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.471912,31.154714584350586,-0.01007875834846128,3,60mm,4.4152036
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.080822,32.63199996948242,-0.042511357908808334,1,30mm,2.8906393
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,80.82353,81.43215942382812,0.007530323205240164,1,30mm,4.39029
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.601381,16.60407066345215,-0.05666093026012786,3,60mm,4.2140603
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.29405,61.11344528198242,-0.07814587698379183,1,30mm,3.0987236
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.321949,10.988161087036133,-0.28284834498800837,1,30mm,0.6233784
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.004253,21.753576278686523,0.03567481678177753,3,60mm,2.6364117
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.877827,45.562339782714844,-0.006876675089387274,3,60mm,4.710437
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.980331,20.14874267578125,0.008428851921177927,2,40mm,2.8925216
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.210245,31.535877227783203,0.04388021644727291,1,30mm,2.6397703
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.442815,9.366242408752441,-0.008109067011906945,4,120mm,2.1001368
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.407356,45.455963134765625,0.0010704625100370624,0,15mm,1.2133783
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.97602,34.520408630371094,-0.0404606220955841,2,40mm,2.930176
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.996592,24.56826400756836,0.02382306828681857,3,60mm,3.9493701
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.32865,17.91546630859375,-0.02254302543183606,4,120mm,4.4119425
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.188096,8.484993934631348,-0.07652315651273967,3,60mm,1.4233708
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.327963,23.640880584716797,-0.1939133077472024,2,40mm,2.5913486
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,2.4209244,2.94219708442688,0.21531967453912437,4,120mm,0.57655025
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.377603,5.159058094024658,-0.04063984601048565,3,60mm,1.2761066
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,88.557434,87.93046569824219,-0.00707979392456537,1,30mm,4.471248
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.253124,17.47917366027832,0.013101941428799835,4,120mm,3.6820974
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.094248,25.62067985534668,-0.05438674557585965,1,30mm,1.1739876
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.764076,20.533008575439453,-0.011128241626490953,2,40mm,1.8384671
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.266005,27.448450088500977,0.5897395364015059,1,30mm,1.0476019
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.332685,19.882022857666016,-0.02216444126709649,3,60mm,3.6222432
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.812949,15.474102973937988,0.044633501760791505,1,30mm,1.0422045
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.999985,23.26915168762207,0.011702918477543456,2,40mm,2.0340285
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.77637,41.24863815307617,-0.0357144099260458,0,15mm,1.9564167
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.028885,41.740943908691406,-0.02993200921579564,1,30mm,1.7878401
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.843254,76.90928649902344,0.04152081930135232,1,30mm,4.2264395
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.04225,72.80304718017578,0.03941614569365903,1,30mm,3.196004
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.922462,42.34447479248047,-0.03592666673035716,1,30mm,4.327921
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.43094,31.494731903076172,-0.02886770641114067,2,40mm,2.8716006
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,76.76724,74.59590148925781,-0.02828473283140709,1,30mm,3.3123386
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.89268,13.575818061828613,-0.022807845749564515,2,40mm,1.9004803
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,39.536034,39.06298065185547,-0.011965109675347696,2,40mm,2.37718
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,95.89946,98.9859848022461,0.032185008847442687,0,15mm,2.9381676
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.175833,24.17037010192871,-0.039937612254266064,3,60mm,4.13937
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.750013,18.618032455444336,-0.007038976107499928,3,60mm,4.264472
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.26331,19.934310913085938,0.03483313368692098,1,30mm,0.83400154
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,74.78331,73.2408676147461,-0.0206254888034052,1,30mm,3.706016
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.113497,21.470138549804688,0.016891648651033986,3,60mm,2.9086475
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.490458,16.86237335205078,-0.035910105924327196,3,60mm,3.0479262
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.50122,10.88071060180664,0.036137787934188204,3,60mm,1.382454
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.8204327,4.893086910247803,0.015072142349824569,2,40mm,0.5017767
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.21664,54.62215805053711,-0.1750991773730759,0,15mm,3.188653
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.261917,9.181085586547852,-0.008727299835746605,3,60mm,1.6698538
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,54.606106,55.73460388183594,0.020666151903121932,1,30mm,3.2569616
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,90.075,88.7731704711914,-0.014452695211289557,0,15mm,2.0872216
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.54531,8.533354759216309,-0.0013990435925510525,3,60mm,1.2134225
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.22861,22.7144718170166,0.31841588051837566,0,15mm,0.56293833
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,48.822033,48.524513244628906,-0.006093963442157624,1,30mm,3.1043665
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.131777,25.49402618408203,-0.024405176511908988,3,60mm,4.7097216
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,95.64617,100.56756591796875,0.05145416975264694,0,15mm,2.7684915
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.507872,32.52848815917969,0.18251563040946972,2,40mm,4.8688865
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.858263,24.821104049682617,0.0403567113540515,2,40mm,1.9675919
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.664318,32.02962112426758,-0.01943089578062196,3,60mm,4.884331
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.5784,33.59233093261719,-0.055822317604665495,1,30mm,2.7902818
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.687225,60.02412796020508,0.040509880732901404,1,30mm,3.2351184
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.79158,45.936317443847656,-0.01827813364473818,1,30mm,3.0028577
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,59.24673,62.30445098876953,0.05160993936389224,2,40mm,4.9869876
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,59.263172,60.49351501464844,0.020760665019470048,1,30mm,4.7741814
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.622286,27.45294189453125,-0.04085431732401301,3,60mm,4.8804364
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,50.038242,48.37685012817383,-0.03320244945100814,2,40mm,4.4293957
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,67.34959,66.02040100097656,-0.019735614651472777,1,30mm,3.601845
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.171163,14.82591724395752,-0.022756684527779125,4,120mm,3.567829
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.799528,16.65735626220703,-0.008462848403192114,3,60mm,3.013318
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,41.667156,40.35410690307617,-0.03151281334127387,0,15mm,1.2977726
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.5288,20.135536193847656,-0.019156642435201432,3,60mm,2.6928277
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.30245,42.85908508300781,-0.010238755714344516,2,40mm,4.8257008
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.9583845,5.142167568206787,0.03706510736274482,4,120mm,1.1081657
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.25455,19.41967010498047,-0.04121941935837459,4,120mm,4.561137
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.7895555,3.5909526348114014,-0.05240797033045541,3,60mm,0.51712644
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,94.165375,104.810302734375,0.11304503386849474,0,15mm,2.1528869
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.372314,35.80210494995117,0.012150477102529589,1,30mm,1.3656741
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,53.259285,52.358455657958984,-0.016914033217678037,2,40mm,4.1406083
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.581415,29.82322883605957,-0.024792388970845902,2,40mm,3.4229422
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.044016,25.818523406982422,-0.045314737376852654,0,15mm,0.9853082
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.874931,16.677867889404297,-0.011677881357120001,3,60mm,2.5533566
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.63608,35.68476867675781,0.00136622711826484,2,40mm,2.9171503
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.900105,30.09873390197754,0.0066430998300233135,2,40mm,2.7378142
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.819527,13.463576316833496,-0.025757058397783306,3,60mm,1.9556638
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,77.91673,79.50177001953125,0.02034270656286652,1,30mm,4.2970934
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.982553,6.738173484802246,-0.03499859152284546,3,60mm,0.90684795
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.401752,25.380481719970703,-0.0008373734047143477,3,60mm,3.312015
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,81.37871,78.74630737304688,-0.032347533907656434,1,30mm,3.9189217
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.93399,88.27255249023438,0.24443235034084587,0,15mm,1.4501259
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.776737,35.035438537597656,0.35918825753264993,3,60mm,4.570908
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.478465,13.012703895568848,-0.034555951432071796,3,60mm,2.7735708
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.182716,48.598785400390625,0.1254221477037727,1,30mm,2.437034
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.118868,27.585803985595703,0.01721812701094949,2,40mm,4.091105
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.3267,36.9238395690918,-0.010792777085673277,2,40mm,2.4651504
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.4047165,12.379745483398438,-0.002013025313193695,3,60mm,1.7602372
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,65.636795,63.51723861694336,-0.032292198691036944,0,15mm,1.4404095
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.685028,16.79949188232422,0.07105271350106146,1,30mm,0.8349446
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,47.65844,47.004093170166016,-0.01372991795490952,1,30mm,2.5429106
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.343268,14.1646089553833,-0.012455978245222932,2,40mm,1.9695292
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,54.167324,54.961570739746094,0.014662837555236452,1,30mm,2.3248863
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,58.2691,57.541717529296875,-0.012483162732051523,1,30mm,2.3746524
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.930601,23.376934051513672,0.019464510728825157,3,60mm,3.936062
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.869,33.81132507324219,-0.030332800587788755,3,60mm,4.891449
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.864522,8.768311500549316,-0.010853431234114641,2,40mm,0.7295252
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.847473,32.38615417480469,-0.01404427572546374,3,60mm,4.605011
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.600925,32.026981353759766,0.04660172486418035,3,60mm,3.2178824
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,93.95493,88.8991470336914,-0.05381075758792564,0,15mm,4.657508
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.859677,12.574369430541992,-0.022186239765820348,3,60mm,2.8204002
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.14461,15.248503684997559,0.006860082712673465,1,30mm,1.1378709
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.580645,24.47191619873047,-0.04334247341392261,3,60mm,2.8419912
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,91.7601,87.1982650756836,-0.04971481261609123,0,15mm,3.8251197
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.996199,8.508203506469727,0.06403096859757262,1,30mm,0.5616881
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.063855,18.063819885253906,0.19914986435777005,2,40mm,1.4586709
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.531583,13.22246265411377,0.05513109006426564,2,40mm,1.2947574
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.137926,15.855306625366211,-0.017512750680451883,4,120mm,3.8094964
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,98.06812,96.85660552978516,-0.012353834238953865,0,15mm,3.235767
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.32025,54.81920623779297,-0.04363283766444659,0,15mm,1.4487134
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.026689,7.415812969207764,0.05537799007670663,4,120mm,1.6189328
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.703563,11.496156692504883,-0.017721615945143765,3,60mm,2.6678543
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.442373,9.91390609741211,-0.05060795706007015,2,40mm,1.1833022
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.80121,45.0452995300293,-0.016504127093697196,3,60mm,4.838375
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,51.051743,50.38164138793945,-0.013125921511229044,2,40mm,4.4179106
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,38.604218,37.39744186401367,-0.03126020270628138,2,40mm,2.5606954
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.23005,27.95548439025879,-0.04360460487868034,1,30mm,1.8381324
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.679893,25.674009323120117,-0.03770195599812065,3,60mm,4.9654355
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.7775,68.37811279296875,-0.0731846946959741,0,15mm,2.0374343
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.984271,8.98647689819336,0.00024552339101235887,3,60mm,1.001589
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.620146,25.683094024658203,-0.035200850520931914,3,60mm,4.8356
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.272504,13.242855072021484,-0.0022338498561746967,4,120mm,3.0954514
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,94.02132,92.68266296386719,-0.014237766645714967,0,15mm,3.2625384
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.117355,21.533214569091797,0.01969277002659786,3,60mm,2.801409
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.0385485,3.977670907974243,-0.01507411933478564,4,120mm,0.97216964
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,47.56495,48.35676193237305,0.01664698297343148,2,40mm,4.4435997
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.859325,7.747889518737793,-0.014178751269778966,3,60mm,1.8133885
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.160456,7.676847457885742,-0.16195790840892765,2,40mm,1.1377078
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.657517,12.83036994934082,0.013656115196917673,3,60mm,2.061006
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.9189534,8.089838981628418,0.02157931154040016,2,40mm,0.7836004
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.73483,36.94544219970703,-0.020919314364323593,2,40mm,3.5725152
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.090534,39.819820404052734,-0.006752561707781712,2,40mm,3.648981
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.157713,15.430620193481445,0.01800451415230908,3,60mm,3.0159051
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.223899,3.955010175704956,-0.06365888935374597,2,40mm,0.6104568
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.39566,42.931556701660156,-0.03297853180977994,2,40mm,4.667537
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.408294,3.321305513381958,-0.025522578173808208,3,60mm,0.63991237
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.527777,19.698461532592773,0.00874061686165084,3,60mm,4.300762
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.2991295,7.516932964324951,-0.09425042988793264,2,40mm,1.0108647
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.268124,42.56606674194336,0.007048884352323315,2,40mm,4.4798555
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.972357,17.09257698059082,-0.048951833398760525,3,60mm,2.842261
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.111458,40.40653610229492,0.6090876278213981,1,30mm,2.3815825
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.8295965,18.877683639526367,0.36502056390069826,1,30mm,0.7202346
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.197859,23.27372932434082,0.003270582622992846,3,60mm,2.7439938
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,86.770584,84.81145477294922,-0.022578266052614593,1,30mm,3.6868896
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.032176,10.545025825500488,0.051120495377203756,3,60mm,1.5832539
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.621582,20.18431282043457,-0.02120444542774602,3,60mm,4.6029644
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,63.182255,61.96461868286133,-0.019271805231092842,0,15mm,1.9195503
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,52.44762,52.81138229370117,0.006935717943688191,0,15mm,1.2641115
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.142396,14.177532196044922,0.002484460405855149,3,60mm,2.5649893
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,90.096855,89.81758880615234,-0.003099623809453278,1,30mm,4.2668138
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.5064209,5.063401222229004,0.44403693616540973,3,60mm,0.5159621
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,47.975117,47.2324104309082,-0.015481073303314608,1,30mm,4.980899
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.044323,56.05491638183594,-0.017344523244785415,2,40mm,4.566037
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.067997,44.95785903930664,-0.02409781219628382,0,15mm,2.0899336
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.526655,4.100763320922852,0.16279119134621522,4,120mm,0.72081286
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.375347,13.593454360961914,0.016306658905325788,3,60mm,1.6234102
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.506078,8.025765419006348,0.06923558065344437,2,40mm,0.79970014
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.765053,17.412195205688477,-0.019862456576140608,2,40mm,3.443609
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,72.279175,71.63854217529297,-0.00886330856883255,0,15mm,1.7667408
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.1795163,5.894131183624268,-0.04618243844133041,4,120mm,1.3670895
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.674324,38.796775817871094,-0.04616052662923342,1,30mm,2.205906
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.129647,15.524576187133789,0.026102983469154628,3,60mm,2.1132815
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,64.163284,65.27327728271484,0.017299503805584093,0,15mm,3.015109
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.23072,22.667898178100586,0.019665474076171252,3,60mm,3.4699929
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.212255,16.4794979095459,0.01648397608863461,3,60mm,2.6074505
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.756422,24.814516067504883,0.0023466244256806768,2,40mm,3.0312603
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.57729,18.477859497070312,-0.00535223848416555,3,60mm,3.6342695
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.264712,12.28101634979248,0.0013293435402075282,3,60mm,2.428358
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.23135,67.39830780029297,-0.04033876335579989,0,15mm,2.0198581
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.628164,25.988401412963867,0.014056298277406176,3,60mm,4.686712
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.734749,17.463848114013672,-0.11507117443913473,0,15mm,0.5599809
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.77949,18.488080978393555,-0.015517383395926454,3,60mm,3.8271933
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,47.50234,49.09101104736328,0.03344409330434739,2,40mm,3.164669
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.626171,9.914189338684082,-0.06700266407044553,3,60mm,2.1619098
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.025566,20.58473014831543,0.3699803394990735,2,40mm,1.0426999
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,55.38408,55.147987365722656,-0.004262806534292118,2,40mm,4.1805425
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.341387,23.42630958557129,-0.1431923420278859,1,30mm,2.8160841
