model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,75.96958,86.32727813720703,0.13634004972139047,1,30mm,2.934137
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.594927,24.944499969482422,-0.025412335375669004,1,30mm,1.5933572
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.113722,5.2537336349487305,-0.1406652500771366,3,60mm,1.258863
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.203991,14.424080848693848,0.09240311647459798,0,15mm,0.5104306
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.988149,16.165573120117188,0.011097246735404687,3,60mm,1.8416412
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.287283,19.771188735961914,-0.025439296587682736,3,60mm,2.7721226
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.70804,42.388423919677734,-0.030191572553195156,1,30mm,2.304681
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.883354,16.53481674194336,-0.020643850813512388,3,60mm,1.8958868
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.89591,26.70050621032715,-0.00726519574251927,3,60mm,4.73603
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.723723,5.390510082244873,-0.05821610449670711,2,40mm,0.8305442
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,77.485886,77.9237289428711,0.005650620358144787,0,15mm,2.6609254
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,85.94688,84.74911499023438,-0.013936068232612064,0,15mm,2.7371902
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.680893,20.978342056274414,-0.03240414912177603,2,40mm,3.0461607
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.721615,25.00564193725586,-0.2798249144177535,0,15mm,1.0546873
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.379656,16.199127197265625,-0.01102151611318436,3,60mm,3.0222533
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.68739,33.32691955566406,-0.010700437903205628,3,60mm,4.0799694
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.504308,12.547877311706543,0.003484364404753304,3,60mm,2.9542558
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,77.48452,75.97956085205078,-0.019422706719373517,2,40mm,4.718752
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.645819,26.690073013305664,-0.06827333918427736,2,40mm,4.059429
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.200926,20.12308692932129,-0.003853234172116027,3,60mm,3.5666249
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.091814,17.2506046295166,-0.04649668682799457,2,40mm,2.7005188
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,74.40098,74.1520004272461,-0.0033464299466205993,1,30mm,4.2639613
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,67.90455,68.72880554199219,0.012138463673200706,1,30mm,3.2695098
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,74.962585,76.47615051269531,0.02019093997900967,1,30mm,3.3270047
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.554113,20.96111488342285,-0.02751208059279875,3,60mm,3.8144336
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.531182,12.188481330871582,-0.027347855162030532,3,60mm,2.9273615
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,62.751022,59.9261474609375,-0.04501719291001882,2,40mm,4.965549
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.90791,30.413278579711914,0.016897509610431127,3,60mm,4.2085094
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.4515085,14.50057315826416,-0.06154320546848269,3,60mm,3.2314575
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.3290915,6.966197967529297,-0.04951412858853865,4,120mm,1.7107972
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.795809,12.464898109436035,-0.025860864917124693,3,60mm,2.40756
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.491116,15.235264778137207,-0.07615317390720022,1,30mm,0.88186103
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.641018,9.654632568359375,0.0014121594485891897,3,60mm,1.6837994
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.3095226,7.196362495422363,-0.015481193384121017,4,120mm,1.519303
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.649744,18.710712432861328,0.003269127926759152,1,30mm,1.5436162
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.213079,18.71676254272461,0.3168689167788439,1,30mm,1.0257486
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.689693,60.44210433959961,-0.004079590738554684,1,30mm,3.9291153
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.385115,24.840980529785156,-0.021435165729702055,2,40mm,4.7766685
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.07301,33.860557556152344,-0.006235197242285717,0,15mm,1.23612
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.627008,17.88302230834961,0.014523954597182032,2,40mm,1.7934685
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.2168,29.976421356201172,-0.007955155013417925,2,40mm,2.9667695
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.5604644,14.075489044189453,0.8617228165747246,1,30mm,0.7467219
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.88208,29.223920822143555,0.0481255609430411,3,60mm,3.2006874
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,69.70255,70.0914077758789,0.005578776743085934,1,30mm,4.8940835
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.016766,20.223817825317383,0.06347305617445165,3,60mm,3.3224242
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.944306,8.04815673828125,0.013072361874255645,3,60mm,1.8388023
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,91.08247,88.57266998291016,-0.027555287735453127,0,15mm,3.2215643
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,79.16953,75.35575866699219,-0.0481722447407027,0,15mm,2.0584362
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.447977,32.11411666870117,0.02118227195543465,0,15mm,1.3224902
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.047491,28.437959671020508,-0.020983960406194657,3,60mm,4.4960866
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,78.491,81.80609130859375,0.042235340453881554,1,30mm,3.5656295
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.940815,39.75777053833008,-0.004582891804346456,1,30mm,1.9803758
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.47227,42.40157699584961,-0.02462935443548364,2,40mm,4.980928
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,58.169746,55.62336349487305,-0.04377503877341571,1,30mm,3.5493746
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.304253,24.3443603515625,0.0016502349473741518,1,30mm,1.3554736
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.500002,27.222810745239258,-0.010079677923051422,2,40mm,2.4015787
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,83.47638,85.01251983642578,0.018402097132583117,1,30mm,3.040859
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.772977,11.875482559204102,-0.07026508580284507,1,30mm,0.8041842
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.910696,4.925006866455078,0.0029142175987981744,3,60mm,1.0517218
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.951156,9.322449684143066,0.041480009465194145,3,60mm,1.064817
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.135934,7.009247303009033,-0.01775332776750871,2,40mm,0.6974344
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.96699,34.38413619995117,-0.016668726729517358,1,30mm,2.209066
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.50869,21.08759880065918,-0.06313521965359647,1,30mm,1.2895284
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.660479,22.011241912841797,0.016193701327251064,3,60mm,3.9327598
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.679432,12.582375526428223,-0.0076546322819078805,3,60mm,1.8939298
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.607616,19.950056076049805,-0.03190860771879711,1,30mm,1.0453341
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.42652,37.03071594238281,-0.1061108975798073,0,15mm,1.0029842
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.739792,15.324646949768066,0.20289617805405347,3,60mm,2.1079125
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.626322,18.800670623779297,0.0093603467779666,2,40mm,3.2332828
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.0723,50.28702163696289,0.28702486651542203,1,30mm,3.226839
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.840992,32.58177185058594,-0.037209905793040954,2,40mm,2.9115071
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.073156,9.395879745483398,-0.0672357885986895,2,40mm,1.3847328
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.114838,23.39017105102539,0.01191154395077021,4,120mm,4.847087
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.512775,43.29108428955078,-0.027445853915716967,2,40mm,3.8891623
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.137062,35.215118408203125,0.0957790207605449,0,15mm,0.7086179
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.873283,24.795907974243164,0.3873168929524089,1,30mm,1.7334114
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.377687,24.157325744628906,0.033349675494289244,3,60mm,4.4669523
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.88947,18.98655891418457,0.005139888617402999,4,120mm,4.2284274
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.731937,18.749540328979492,0.0009397277039955299,2,40mm,2.6854877
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,99.64193,98.4786605834961,-0.011674493331568225,0,15mm,2.8403685
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.072412,9.531851768493652,-0.05366736324086041,1,30mm,0.5278789
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.93214,26.618125915527344,0.16073447610530645,1,30mm,1.3119237
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.203819,14.78773021697998,-0.0273674035713658,3,60mm,3.4966416
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.921288,49.54264831542969,0.0788601751621325,2,40mm,4.9138436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.190952,18.584613800048828,0.08106947623490934,3,60mm,3.7530694
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.936866,10.22579288482666,0.029076278564188707,3,60mm,1.928684
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.582943,45.49934387207031,-0.023261713873360845,0,15mm,1.2856357
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.027252,31.950050354003906,-0.002410504740969044,1,30mm,3.2735927
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.691128,16.580116271972656,-0.006650928961149161,4,120mm,3.2904155
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.223085,26.818235397338867,-0.014871569482433511,2,40mm,1.8474485
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.74953,42.476348876953125,-0.0914058781525321,1,30mm,4.926254
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.3175,19.618717193603516,0.015593013895332852,3,60mm,3.7511702
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.11207,20.653684616088867,0.026929825235238347,3,60mm,2.8806212
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.223157,16.631267547607422,0.1693091506062634,2,40mm,1.3122228
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,80.2452,79.40985107421875,-0.010409968758969823,0,15mm,3.415793
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.70583,35.86913299560547,-0.02279465233205713,2,40mm,2.5603733
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.028793,35.45711135864258,-0.04244486073583298,2,40mm,3.6326103
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.046,22.49813461303711,0.020508713406543144,3,60mm,2.897192
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.538563,18.45564842224121,-0.004472534005189099,3,60mm,4.186433
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,89.89845,90.26759338378906,0.004106195531423218,1,30mm,3.249501
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.182632,39.369476318359375,0.004768538007915435,2,40mm,3.9113595
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.010395,25.664045333862305,-0.2225465555637347,0,15mm,1.0009594
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.659744,68.71382904052734,0.030814471320760095,1,30mm,3.6561458
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,74.52199,71.73031616210938,-0.03746104782003956,0,15mm,3.28668
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.883045,10.492936134338379,-0.03584557953679124,3,60mm,1.8435745
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.2533536,7.49129581451416,0.03280444219905032,2,40mm,0.8354124
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.634407,29.567157745361328,0.0325744723991912,3,60mm,4.5442557
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.406775,10.59355640411377,0.017948011852685353,3,60mm,1.2978784
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.07985,65.97401428222656,-0.030931839367269842,2,40mm,4.8247566
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.9166,27.45368766784668,0.019953798349637397,2,40mm,3.6031249
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.378109,13.512901306152344,0.3020581431977767,3,60mm,2.1755185
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.62746,47.63490676879883,0.00015634444892698163,2,40mm,3.1326935
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.020018,9.288153648376465,0.029726773899486414,2,40mm,1.450183
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.877787,9.833101272583008,-0.00452382354616554,3,60mm,1.7656317
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.27988,21.221233367919922,0.1006931988947597,0,15mm,0.6739506
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.647567,10.624934196472168,-0.0021256122935842114,3,60mm,2.3609962
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.955046,14.378156661987305,-0.03857487630968004,2,40mm,2.348106
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,61.344887,60.56283950805664,-0.012748369306408436,2,40mm,4.3000565
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.71631,5.034680366516113,0.06750411669650402,3,60mm,1.0729703
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.874251,6.501597881317139,0.10679608419282527,2,40mm,0.6324934
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.96348,33.61117935180664,-0.010372980964522993,3,60mm,4.015349
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.301342,23.715816497802734,0.017787580093796773,2,40mm,3.397372
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.370285,6.685527324676514,-0.0929079006208865,3,60mm,0.901019
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.086927,2.894015312194824,-0.06249309712832818,4,120mm,0.65863335
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.413267,12.286104202270508,-0.010244114781410962,2,40mm,1.3648199
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.107975,32.813209533691406,0.02196446606968605,2,40mm,3.1793725
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,61.01522,61.369632720947266,0.005808584728987043,0,15mm,1.6216054
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.251834,7.159156799316406,-0.012779817832461182,3,60mm,1.0674782
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.14573,26.242788314819336,0.0037122410944001594,2,40mm,2.3965833
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.648586,43.98844528198242,0.03141625844773266,1,30mm,1.906762
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.194761,28.810199737548828,0.0218281139277543,3,60mm,3.9361773
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.19712,31.906829833984375,-0.00901604946375012,3,60mm,4.0135617
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.808365,14.784790992736816,-0.001591929671987402,3,60mm,3.5484095
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.0893009,3.484858751296997,0.12804122904576953,3,60mm,0.5120826
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.12297,22.641695022583008,-0.020813742628120746,3,60mm,3.4521306
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.656645,26.233718872070312,-0.01586568572053937,3,60mm,4.201307
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.016666,43.53257751464844,0.011993284122703729,2,40mm,4.7338085
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.94326,32.27308654785156,-0.020343270249996603,2,40mm,3.8620222
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,97.18826,96.21162414550781,-0.010048937643362787,0,15mm,2.7139354
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.259694,9.091887474060059,-0.018122264468391935,2,40mm,1.397572
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.902622,23.115333557128906,0.10585807419914639,3,60mm,3.484349
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.850475,38.09385681152344,-0.01947514138999973,0,15mm,1.078074
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.0211,35.88300704956055,-0.03074171402181114,3,60mm,4.801577
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.446479,9.420028686523438,-0.0028000017364351315,3,60mm,1.6298387
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.197325,22.417551040649414,-0.03361481207283723,3,60mm,4.7596626
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.01351,67.25438690185547,-0.011161381574881002,0,15mm,2.9482265
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.228218,36.779624938964844,0.04403875486661102,1,30mm,2.7674813
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.670826,29.58689308166504,-0.035340844034077334,2,40mm,2.1655872
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,72.94149,78.47848510742188,0.07591008794752874,0,15mm,1.6323254
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.49734,27.565868377685547,-0.032686240032587244,3,60mm,4.2672815
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.488558,18.234756469726562,-0.01372748206524299,1,30mm,1.3991784
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.718138,9.47856616973877,-0.024652004090987,1,30mm,0.60115844
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.358053,7.609450817108154,-0.2653589757896131,1,30mm,0.7118862
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.312376,16.181964874267578,-0.007994613898839709,3,60mm,1.940968
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.00409,18.907947540283203,-0.005059006689940637,4,120mm,4.016124
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.757089,5.399657249450684,-0.062085522737375665,3,60mm,0.75927114
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.910435,19.78890609741211,-0.006103765547042617,3,60mm,3.364471
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.432077,24.579771041870117,-0.03351304544646272,3,60mm,4.006608
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.930622,33.46181869506836,-0.013816528455287247,1,30mm,1.751677
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.992085,56.84677505493164,-0.00254964263035673,2,40mm,3.8605595
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.116092,7.003989219665527,-0.01575344755968211,3,60mm,1.0885311
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.524744,16.298131942749023,-0.013713500832494119,3,60mm,2.1590364
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.15853,12.480192184448242,-0.05155120205013597,3,60mm,2.3589878
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.315413,22.912439346313477,0.026754012473650057,1,30mm,1.1751302
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,72.53133,72.84513854980469,0.004326575452206605,1,30mm,3.7859232
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.921974,55.844608306884766,0.01679899782364469,0,15mm,1.2353885
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.11169,7.600497245788574,-0.06301921659099408,3,60mm,1.0723203
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,2.969416,3.2999911308288574,0.11132668461607831,3,60mm,0.7032803
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.396025,24.365446090698242,0.08793620353387133,1,30mm,1.0944325
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.610687,21.65472412109375,0.0020377355293239585,3,60mm,2.94146
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,98.623505,86.34398651123047,-0.12450904246842598,0,15mm,3.1383357
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,89.99198,90.38345336914062,0.004350074931568804,1,30mm,4.655275
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.405544,39.7281494140625,-0.06313784936236766,2,40mm,3.5601637
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.932501,5.887139797210693,-0.007646192263930041,3,60mm,0.95321447
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.88656,41.372440338134766,0.03725269514543861,0,15mm,0.902477
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.30585,64.27108001708984,-0.03068759751646566,0,15mm,1.5360628
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.370542,14.162276268005371,0.14483882414714833,3,60mm,1.4003961
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.57091,21.4621639251709,-0.22156489160882142,1,30mm,1.1444203
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.1241593,5.694110870361328,-0.07022163241156298,3,60mm,1.1723888
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,88.4757,84.2930908203125,-0.0472741050957054,1,30mm,4.2838635
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.509309,13.168517112731934,-0.02522643511502598,2,40mm,1.0631536
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,59.820522,65.01383972167969,0.08681497942396277,2,40mm,4.743079
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.75399,20.957521438598633,0.00980684984231317,2,40mm,1.7951843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.031248,10.58267879486084,0.054971295407740595,2,40mm,0.82637095
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.533527,21.34005355834961,0.039278501417772116,2,40mm,1.8742261
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.601978,26.788991928100586,0.0070300646055545535,3,60mm,4.4554276
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.330181,14.889888763427734,-0.028720623383345134,3,60mm,2.911945
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,49.90146,53.5687141418457,0.07348994386519814,2,40mm,4.635548
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.92801,31.48259162902832,0.8597927269535521,2,40mm,1.0607501
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.020416,41.843902587890625,-0.004200664524211528,3,60mm,4.153667
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.49589,38.18154525756836,-0.033278051493338845,0,15mm,1.5695003
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.804707,43.975406646728516,-0.018509214548646513,0,15mm,1.4698015
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.036536,6.110977649688721,-0.446295691901775,2,40mm,1.285174
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.64311,44.557640075683594,0.0963147718015942,2,40mm,4.691264
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,52.357536,51.009239196777344,-0.02575172962694794,2,40mm,4.0510063
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.093925,33.14102554321289,0.22319025246004576,2,40mm,1.6258392
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.610865,22.66139030456543,-0.14841585902048038,0,15mm,1.1370984
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.574251,12.207448959350586,-0.02917089936198991,1,30mm,0.85270214
