model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.51822,32.959476470947266,-0.045157095835621,2,40mm,3.880651
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,72.95169,75.01041412353516,0.0282203665287446,0,15mm,1.6278719
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.808607,27.746929168701172,-0.036852803365358566,3,60mm,4.828259
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.186739,24.571075439453125,0.015890379933722,2,40mm,2.6018913
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.926597,6.885964393615723,-0.005866188558037555,2,40mm,0.5748532
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.530141,6.375980854034424,-0.023607457426224387,3,60mm,1.1854688
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.493033,9.371692657470703,-0.10686526078087977,1,30mm,0.8538593
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,66.27158,67.574462890625,0.01965969822303948,1,30mm,3.0279162
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.496876,32.94077682495117,0.04584267572692635,2,40mm,2.3791559
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.226408,20.12249183654785,-0.052006734628171625,3,60mm,2.5942388
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.760033,15.653791427612305,-0.006741180588265783,3,60mm,2.875951
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.924767,27.528675079345703,-0.04826630006591537,3,60mm,4.273078
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,55.042416,54.651309967041016,-0.0071055321147860395,1,30mm,4.472438
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.01547,10.747945785522461,-0.024286188103309625,3,60mm,1.385939
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.524715,61.431854248046875,-0.0015093312483899224,2,40mm,4.7198806
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.589966,20.422496795654297,-0.008133526112655831,3,60mm,4.2680364
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.123173,17.768451690673828,0.03768454244479025,4,120mm,3.520078
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.686863,33.47092819213867,-0.006410058240417182,3,60mm,4.649629
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.160744,48.28499984741211,0.0460186722125433,1,30mm,3.656213
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.876888,13.385844230651855,-0.03538574605187883,3,60mm,3.150752
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.217438,33.75983428955078,-0.013373399201060954,2,40mm,3.664234
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.745125,56.10249328613281,-0.011324876504111403,2,40mm,4.2000093
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.890167,40.81023406982422,-0.048494405606844926,2,40mm,3.0398428
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.117601,19.570053100585938,0.02366676114814048,2,40mm,2.7913978
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.8430104,5.649810314178467,-0.17436771788787453,3,60mm,0.9045005
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,95.34339,91.23857879638672,-0.04305293278329603,0,15mm,3.884011
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.393686,8.278424263000488,-0.013731991822226841,3,60mm,1.521424
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.510286,20.728906631469727,0.010659056473563355,1,30mm,1.3846335
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.314064,34.395259857177734,-0.026018080729191984,3,60mm,4.3239326
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.782217,15.308858871459961,0.035626715856322155,3,60mm,2.8604908
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,53.687748,53.07753372192383,-0.011365986777956194,2,40mm,4.3838816
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.45908,34.556095123291016,-0.02546554015783098,1,30mm,1.4238507
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.88188,31.946805953979492,0.14579096444245443,0,15mm,0.6477516
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,64.75064,61.033447265625,-0.05740782722178728,1,30mm,3.882083
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.815504,8.234620094299316,-0.06589345032511784,2,40mm,0.7014103
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.708697,5.228298187255859,-0.0841520697660918,2,40mm,1.1810021
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.376924,8.503459930419922,0.015105350836837728,3,60mm,1.1401473
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.629997,34.00767517089844,-0.01797060733113709,3,60mm,4.154812
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.49209,47.390228271484375,0.01931812456933768,2,40mm,3.8333857
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.634636,19.45607566833496,-0.009094146570244765,3,60mm,3.0787868
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.518074,18.81951904296875,-0.03579016000247037,3,60mm,2.9724567
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.049615,10.930984497070312,0.08770182728153975,3,60mm,1.9502189
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.41577,22.389787673950195,-0.04381585237680086,2,40mm,2.7892349
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.95224,40.839447021484375,-0.0027542563917601903,1,30mm,2.25363
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.218166,45.822200775146484,-0.008567314703963325,1,30mm,2.8333664
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.836243,20.17991065979004,-0.031499537906327535,2,40mm,2.582476
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.802115,12.128877639770508,0.027686748282784945,3,60mm,2.013355
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,78.220314,79.60224914550781,0.01766721518366321,1,30mm,3.762397
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.206745,47.85561752319336,-0.007283786188755692,1,30mm,2.8494248
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.390152,44.204429626464844,0.018766416152386167,2,40mm,3.8061953
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.861115,49.704017639160156,-0.00315068895595616,1,30mm,2.7081704
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,90.5943,87.7501449584961,-0.03139440758823875,0,15mm,3.381463
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.248659,9.063703536987305,-0.01999809856173307,4,120mm,1.8326792
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.216618,39.06815719604492,-0.0037856499955595257,3,60mm,4.287827
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.807476,27.635108947753906,-0.006198588310437847,3,60mm,4.8836126
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.5999703,7.664551734924316,0.008497585029965338,3,60mm,1.1480601
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.158528,14.575170516967773,-0.038483802540304035,2,40mm,1.6116683
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,89.349266,89.33267211914062,-0.00018571985913984346,0,15mm,3.9751465
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.287118,13.006643295288086,-0.02110876592394806,2,40mm,1.6382815
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.43985,31.932519912719727,-0.01563909645349104,3,60mm,4.9164915
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.282009,11.311620712280273,0.002624673247200171,3,60mm,1.8129666
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.699764,37.87321853637695,0.004600938178548564,0,15mm,1.3457681
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.38691,38.01594161987305,-0.009663915901761078,0,15mm,1.2546558
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.4027157,5.017313003540039,0.13959505105725412,3,60mm,0.7524275
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,52.138714,50.98258972167969,-0.02217400526242197,2,40mm,4.9155474
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.37373,40.5373420715332,0.0040524461553301805,0,15mm,1.0138069
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.097492,13.6735258102417,0.04398044928262679,1,30mm,0.67887974
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.5187855,6.128807544708252,0.3562953090671952,4,120mm,0.97323847
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.795587,7.8801751136779785,0.010850760842059826,3,60mm,1.516621
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.4935412,5.468465328216553,-0.004564617134361737,3,60mm,0.8434504
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.9569,15.020912170410156,-0.058657226245578675,3,60mm,3.1537406
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.156272,14.207624435424805,-0.06259108461392138,2,40mm,2.9308925
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.5939364,4.2699737548828125,-0.07051962787088428,4,120mm,0.93809646
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.040215,15.642250061035156,0.04002838662419839,2,40mm,2.25031
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.69627,30.816736221313477,-0.027748809812796704,3,60mm,3.978138
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.549872,10.330988883972168,-0.02074750348999299,3,60mm,2.4715884
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.339703,54.95808792114258,0.11387148722366369,1,30mm,2.5099225
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.71186,28.870460510253906,-0.41924401684328005,1,30mm,4.673682
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,68.84889,68.64754486083984,-0.002924482073792589,0,15mm,2.9529376
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.256966,36.65088653564453,-0.04198135097260558,0,15mm,0.84382784
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.530293,36.51812744140625,0.0575678566808393,1,30mm,1.9942316
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,47.26452,47.41050338745117,0.003088673143337717,1,30mm,2.081431
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.331583,8.286748886108398,-0.0053812266935033826,4,120mm,1.8518674
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.468765,37.88963317871094,-0.01505460537093295,2,40mm,4.6492023
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.274899,13.224267959594727,-0.0038140080202647697,3,60mm,2.8091974
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.2145,47.090396881103516,-0.08052609147288603,1,30mm,3.2127645
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.144497,46.463600158691406,0.10248320793575116,0,15mm,1.0460447
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.760818,28.90595245361328,0.00504623928771708,3,60mm,3.3842838
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.1116574,3.3530256748199463,0.07756904575405388,3,60mm,0.5548737
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.405136,10.502729415893555,-0.07912283412736953,2,40mm,2.0188017
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.988073,25.093852996826172,-0.03440887441574403,2,40mm,2.4630592
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.153629,16.0578670501709,0.22079364411879432,4,120mm,2.9931169
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.2625737,6.054398536682129,-0.03324115478435452,3,60mm,0.89280844
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,63.704517,62.147098541259766,-0.024447541362428216,2,40mm,4.3440924
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.750557,35.14968490600586,-0.016807347664705374,2,40mm,3.435993
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.03882,51.7799072265625,0.01452010236540624,2,40mm,3.768529
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.776225,5.341946125030518,-0.0751838715125831,4,120mm,1.3037424
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.023733,20.086702346801758,0.0031447286740406977,2,40mm,1.7004935
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.833652,44.96870040893555,-0.018871550493852807,0,15mm,1.7623911
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.526398,18.690702438354492,0.008868682184844268,2,40mm,1.9825213
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.034004,8.022258758544922,-0.0014619674787019754,2,40mm,0.7499763
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,88.378716,85.24573516845703,-0.03544948948871174,0,15mm,2.6779957
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.2798038,6.828080177307129,0.08730789145358853,3,60mm,1.4832382
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.921346,14.966699600219727,0.003039530773195853,4,120mm,3.5752912
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.14616,56.66212844848633,0.009189734820661988,0,15mm,1.9172084
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.90565,42.84894943237305,-0.0013215429369424214,1,30mm,2.4438555
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,52.43187,52.6077880859375,0.00335518418008407,2,40mm,4.492376
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.3142123,5.007443428039551,-0.05772612676990907,3,60mm,0.94176304
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.550379,3.5552496910095215,0.001371868496442552,3,60mm,0.5973779
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.361134,21.668533325195312,-0.03097339622374351,3,60mm,3.994399
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.20412,42.79393768310547,-0.009494070168371893,2,40mm,4.567711
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,88.45623,86.92436218261719,-0.0173178076674112,0,15mm,2.42924
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.777746,19.632043838500977,-0.007366985124746428,1,30mm,1.2754618
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,53.885983,52.54910659790039,-0.024809344715839843,1,30mm,3.1706364
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.00835,48.28445816040039,-0.0147707932712422,2,40mm,4.166258
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.962498,53.155887603759766,0.20911891660422732,3,60mm,4.970323
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.258522,17.44723129272461,-0.04443353845780995,2,40mm,2.0036197
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.781809,17.111492156982422,0.019645278212731876,3,60mm,2.2545593
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.769895,11.843585968017578,0.0062610049289280045,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.1653605,6.203637599945068,0.006208420335880982,3,60mm,1.4772221
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.920662,22.708282470703125,-0.009265851756357746,3,60mm,3.8633318
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.184797,25.220722198486328,-0.10516574088930797,3,60mm,4.429556
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,99.494095,97.94502258300781,-0.015569489505700917,1,30mm,4.409415
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.42157,34.11400604248047,-0.00893520496912037,2,40mm,2.651714
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.575228,21.196481704711914,-0.1374858483028092,0,15mm,0.6405011
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.962372,28.620271682739258,0.023528041922095122,0,15mm,0.94338655
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.160446,45.08499526977539,-0.06385843865633922,0,15mm,1.1534127
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.627161,24.475234985351562,0.03589402715024903,1,30mm,1.293439
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.443384,17.497831344604492,0.003121365300446932,2,40mm,3.7345595
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.62816,40.681339263916016,0.001308961480233517,1,30mm,3.789892
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.756624,25.867921829223633,0.04488889912717653,2,40mm,1.8402205
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.175532,4.44748592376709,-0.1406707483418137,2,40mm,0.6831176
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.558481,25.512897491455078,-0.039369108363347394,3,60mm,4.6174493
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.839836,44.61191177368164,-0.026787276108342417,1,30mm,2.867703
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.640242,18.238035202026367,-0.021577317989471823,3,60mm,2.4301355
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.507109,27.44484519958496,-0.002263541743879882,3,60mm,4.4934616
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.777165,11.441059112548828,0.06160188455965954,3,60mm,1.6077094
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,74.23215,76.41195678710938,0.029364765159578532,1,30mm,2.7985468
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.366974,42.98762130737305,-0.00874749920657203,2,40mm,4.875615
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.279709,20.518091201782227,-0.03579079325994006,1,30mm,1.674232
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.897305,15.000716209411621,0.00694163660661995,3,60mm,1.895213
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.9256196,7.866363048553467,-0.007476583109467971,4,120mm,1.8903424
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.736008,45.959625244140625,0.05084180452523346,3,60mm,4.582444
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.207587,14.507722854614258,-0.04602073796252937,2,40mm,2.9321675
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.585619,18.445688247680664,-0.10395270251175948,1,30mm,1.2563666
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.419003,63.92192840576172,0.04075165290187832,2,40mm,4.9623065
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.200161,31.828311920166016,0.0900046729783881,1,30mm,1.9163742
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.6465645,14.351716995239258,-0.020130829228424796,2,40mm,1.801668
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.54471,39.638187408447266,-0.06831685920357511,2,40mm,2.8018973
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.014532,22.506702423095703,-0.06278821758986974,3,60mm,2.6455743
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,97.00433,91.56732940673828,-0.05604908454501578,0,15mm,2.6900597
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.279865,8.91565990447998,-0.03924683710554,3,60mm,1.2925458
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,52.48172,55.80952072143555,0.0634087593278212,0,15mm,1.7971225
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.802361,6.5266289710998535,-0.16350589757691514,2,40mm,1.356004
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.557144,63.56844711303711,0.4594264231873133,1,30mm,1.9276567
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.192253,9.2205228805542,0.0030753904852649505,3,60mm,1.6882038
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.6389275,6.503731727600098,0.15336325463685485,4,120mm,1.1767511
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.285651,11.666956901550293,0.03378676937530889,3,60mm,2.6260147
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.39169,30.038999557495117,-0.10040491551255726,1,30mm,1.6559535
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.437885,17.677902221679688,-0.04121855901696969,3,60mm,3.5928872
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.9345987,3.7927398681640625,0.29242198888760607,3,60mm,0.5919665
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.922504,63.357704162597656,0.023177352900608073,1,30mm,4.2691946
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.418934,34.096317291259766,-0.06377497445533964,1,30mm,1.7375482
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.5835884,2.8779513835906982,0.11393572838837418,4,120mm,0.6179075
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.390308,27.279382705688477,-0.039130454645435186,2,40mm,2.97564
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.062916,20.194795608520508,-0.08467240732124515,1,30mm,2.1126084
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,88.85519,86.63982391357422,-0.02493228180625695,0,15mm,2.9795957
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.474539,23.566856384277344,0.09743248040673458,0,15mm,0.836761
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.7489157,6.199395179748535,0.07835903901263652,4,120mm,1.2983686
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.02244,46.077415466308594,0.0011944955562626092,0,15mm,1.8158813
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.274357,60.466064453125,0.0031805832716951254,2,40mm,4.7859464
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.79476,40.84098434448242,0.0011330544631049655,2,40mm,3.8348927
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.475592,22.22344207763672,-0.011218818428839317,3,60mm,4.8357143
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,73.51597,73.90755462646484,0.005326547587481523,0,15mm,1.7725374
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.325874,18.168241500854492,-0.008601653865576653,3,60mm,3.028396
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.304527,38.44242477416992,0.058887903285631316,1,30mm,1.8800751
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.064135,23.91979217529297,-0.005998238660893995,3,60mm,4.05257
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,53.164696,49.98059844970703,-0.05989119745227134,0,15mm,2.4277282
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,97.01419,99.21886444091797,0.022725270929715657,0,15mm,2.5881498
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.30486,52.05583953857422,0.014637607226151594,1,30mm,2.7845137
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.069827,8.095907211303711,0.0032318079771662678,3,60mm,1.5369081
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.24742,35.21548843383789,0.02826686312258886,2,40mm,3.6836536
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.512926,24.209182739257812,-0.12007968000991631,0,15mm,0.6507053
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,78.74933,76.72050476074219,-0.025763062216087262,1,30mm,4.6659346
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.593775,24.601547241210938,0.0003160330507752107,3,60mm,4.1691623
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.203012,22.618539810180664,-0.19800979285092535,1,30mm,1.6742357
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.160786,41.34928894042969,0.004579680933912034,2,40mm,3.0859563
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.077436,12.387587547302246,-0.1200395332052232,0,15mm,0.63305205
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.025131,17.515216827392578,-0.02828908105088057,4,120mm,4.2676177
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,73.69799,73.50926971435547,-0.0025607306529790153,1,30mm,3.7147489
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.375825,14.286238670349121,-0.00623172989247478,3,60mm,2.6914124
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.141466,32.37961959838867,0.15060172900888857,2,40mm,4.0764785
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.797272,27.29489517211914,0.018569929381056394,3,60mm,4.2179737
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.220228,23.15558433532715,0.04209480352407802,2,40mm,2.2409296
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.703335,18.416772842407227,-0.0652966606138764,2,40mm,4.0014725
