model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.885504,24.02269172668457,0.005743565599071632,2,40mm,1.8011941
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.721445,11.782598495483398,-0.07380030978899954,2,40mm,1.825493
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.621256,27.95502471923828,-0.023277495519893332,3,60mm,3.8545747
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,66.145584,64.48860931396484,-0.025050421957329316,1,30mm,4.7690315
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.988737,30.532066345214844,0.01811777658276381,3,60mm,3.6024332
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.387748,14.011645317077637,0.04660212930964658,3,60mm,1.9662669
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.386887,48.862205505371094,0.009823300115449518,1,30mm,2.6921496
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.02073,12.138667106628418,0.009811141904863874,3,60mm,1.7186778
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.679094,28.01940155029297,0.012294738832497654,3,60mm,4.1233497
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.956862,8.925589561462402,-0.003491500328313024,3,60mm,1.7693313
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,47.50527,47.603702545166016,0.0020720743653388496,1,30mm,2.2766838
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.908937,31.047136306762695,0.004471161544900681,2,40mm,3.7154903
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.430038,29.4041748046875,-0.03371220345561243,3,60mm,3.5214562
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.471064,15.46645736694336,-0.000297733049465676,3,60mm,2.8686695
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.296604,12.255487442016602,-0.003343745472673798,4,120mm,2.7657728
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.185912,8.146748542785645,-0.004784267024218747,3,60mm,1.3113298
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.38108,24.448007583618164,0.0027450364977437136,3,60mm,3.0493124
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,84.86454,48.944740295410156,-0.4232604072598535,1,30mm,4.859617
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.379415,9.144957542419434,-0.024996977639821893,3,60mm,2.0709395
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.21912,17.36771583557129,0.008629698249115192,2,40mm,1.9781259
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.995037,10.817643165588379,-0.016133998639273117,4,120mm,2.5747876
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,94.29637,91.33329010009766,-0.03142306871395817,1,30mm,4.348563
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.17211,33.23662185668945,0.0019447162848571509,1,30mm,3.0593956
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.275066,45.35486602783203,0.001762551852212857,0,15mm,1.3946304
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.981086,15.675930976867676,0.04638149797116986,4,120mm,3.4716709
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.555115,35.453147888183594,-0.002867853433699219,2,40mm,2.9964347
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.599038,18.283485412597656,0.25237603033824807,2,40mm,1.9755679
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.200954,47.583072662353516,-0.032883138008340196,2,40mm,3.5367434
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,73.45138,72.08805084228516,-0.018560945565992304,2,40mm,4.805904
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.396267,31.166854858398438,-0.037949189677888184,3,60mm,3.8846052
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.97763,64.94387817382812,-0.0005194470941255469,0,15mm,2.6177773
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.476994,31.895288467407227,0.12003707130526386,1,30mm,1.5244961
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.900013,43.97770690917969,0.04958695217345266,1,30mm,1.8566576
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.78038,42.34772872924805,0.03843388586996177,2,40mm,2.6511116
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.96474,33.967315673828125,0.030413553929064863,3,60mm,3.4906473
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,84.176674,83.34104919433594,-0.009927033894503001,0,15mm,2.7484255
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.37603,25.534257888793945,-0.03191428279694397,2,40mm,1.8537626
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.798395,10.80751895904541,0.0008449220511497213,4,120mm,2.2625093
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,95.40312,77.0413818359375,-0.1924647719837328,0,15mm,4.392706
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,97.9909,95.82200622558594,-0.02213360575396983,0,15mm,2.8714612
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,46.923878,46.100250244140625,-0.017552417063815162,2,40mm,3.7933412
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.623714,15.391280174255371,-0.07413711759148578,3,60mm,1.6141427
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.77443,27.805574417114258,0.0011213586232470263,3,60mm,3.394859
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.527323,29.80661392211914,0.009458736070909968,3,60mm,4.4729037
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.4639418,2.5293128490448,0.026531079669778634,3,60mm,0.54807
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.510117,20.950542449951172,0.021473591880674103,3,60mm,3.6305702
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.577787,22.897960662841797,0.01418089637781983,1,30mm,1.1828091
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.577822,27.73332405090332,0.005638673019556784,3,60mm,4.3521023
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,59.72819,58.910640716552734,-0.013687852257851185,2,40mm,4.7475576
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.7446856,4.200377464294434,-0.11471954640284687,3,60mm,0.5330051
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,78.27673,80.39717864990234,0.027089087132335266,0,15mm,3.521471
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.740538,26.172992706298828,-0.02122414084195412,2,40mm,2.1376824
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.4495382,3.1878297328948975,-0.07586769024824558,2,40mm,0.74822265
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.0859084,4.53704833984375,0.11041361707530761,3,60mm,0.62401056
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.253973,19.355867385864258,-0.04434219503593351,3,60mm,2.544285
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.605102,16.22245979309082,0.03956130655892043,3,60mm,2.4462242
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.493004,34.317630767822266,0.9617917580924642,0,15mm,0.63209856
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.88331,18.61654281616211,-0.06371009060220267,3,60mm,4.3812113
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.53283,34.481689453125,-0.029582216015557328,2,40mm,2.446949
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.81386,34.01198959350586,0.428243454853904,0,15mm,0.72089523
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.15804,35.487510681152344,0.009371159388698702,3,60mm,3.7472286
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.920764,15.8760347366333,-0.002809490353226529,2,40mm,1.7836926
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.549675,29.588382720947266,-0.03146653007699152,1,30mm,1.7103932
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.293983,36.26241683959961,-0.0008697480095646304,2,40mm,4.5024047
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.9735,50.959835052490234,-0.019503482722830756,2,40mm,3.756373
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.653738,30.463478088378906,0.10160434962926912,0,15mm,0.7586052
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.993607,25.853485107421875,-0.005390612479945878,3,60mm,3.4357023
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.23169,23.925249099731445,-0.012646264470595359,3,60mm,3.8321142
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.238073,24.930692672729492,-0.012179244905860531,2,40mm,3.3476038
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,46.195774,48.152767181396484,0.04236303302781308,1,30mm,2.7210517
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,67.18621,69.05125427246094,0.027759321780225887,1,30mm,3.534001
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.479057,20.352449417114258,-0.0061823106878655665,3,60mm,2.2604182
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.5603204,6.013864040374756,0.08156790117210289,4,120mm,1.1451834
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.335606,21.691381454467773,0.016675216042335794,3,60mm,3.372697
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.464962,43.0739860534668,0.14971385923228442,2,40mm,3.5744257
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,58.97339,62.89127731323242,0.06643485696839235,1,30mm,4.151657
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.222069,16.504837036132812,0.017431084359901483,3,60mm,2.3829756
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.83785,16.733814239501953,-0.006178718045991349,3,60mm,3.446683
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.543274,17.85227394104004,0.017613588921089995,3,60mm,3.5488946
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.30628,34.70338821411133,0.04194734625573293,0,15mm,1.0874357
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.646437,25.93723487854004,0.09687709895420404,0,15mm,0.5232639
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.124754,8.028398513793945,-0.011859489998265138,3,60mm,1.3168563
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.345463,41.84585952758789,-0.01179827160834146,2,40mm,4.816686
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.9089315,3.140441417694092,0.07958589758185086,4,120mm,0.69770163
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.781174,27.211017608642578,-0.054554971018495935,1,30mm,1.8850117
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.375544,15.266754150390625,-0.007075486034173739,3,60mm,2.9882638
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.614176,32.74635696411133,0.06964685842843066,2,40mm,3.0614376
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.671214,5.764954566955566,0.016529170216955658,3,60mm,1.2975186
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.430563,26.785423278808594,0.013426134969139136,2,40mm,1.9777757
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.696433,13.825319290161133,0.009410203532981498,2,40mm,2.1796012
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.59662,16.6500186920166,0.06754021785541742,2,40mm,1.1002767
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.496071,10.7381591796875,-0.2592365695470964,0,15mm,0.7912072
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.54802,28.886764526367188,-0.05438175420018532,2,40mm,2.6530156
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.514826,16.246864318847656,-0.016225511851036933,3,60mm,3.9397824
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.247817,10.165806770324707,-0.00800270622016519,3,60mm,1.3172154
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,67.41461,66.3766860961914,-0.015396153626775821,0,15mm,2.864689
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.04861,7.951497554779053,-0.012065708490909266,3,60mm,1.0280244
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,61.326736,61.082801818847656,-0.003977622900996236,0,15mm,1.8783454
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.977123,17.32060432434082,-0.03651968819726714,2,40mm,2.4168148
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.661147,15.233696937561035,-0.02729366992363791,1,30mm,0.57877165
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.498041,19.387863159179688,-0.05416019928394078,2,40mm,2.7572286
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.60345,31.463825225830078,-0.004418047583152229,3,60mm,4.7817397
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.026452,9.504734992980957,0.05298681309648545,4,120mm,1.9728334
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.20428,31.933799743652344,-0.03826256967387276,2,40mm,2.946266
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.223026,39.36034393310547,-0.02144747480255782,2,40mm,4.219656
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.22154,18.410917282104492,0.010393019819780136,2,40mm,1.9543699
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.3778305,15.682353019714355,0.5111398294275362,3,60mm,1.490016
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.725779,5.607587814331055,-0.02064194951477072,3,60mm,0.6841393
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.082357,7.378166675567627,0.21304401579005083,3,60mm,0.93114126
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.63699,26.965673446655273,-0.024290494613361635,2,40mm,4.8857436
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.117989,28.913740158081055,-0.00701451021379762,3,60mm,4.246452
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.390635,23.919004440307617,-0.019336524259959798,3,60mm,3.912091
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.865526,22.6119384765625,0.03413648820599535,3,60mm,2.6287842
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.725405,18.63153839111328,-0.005012780742153944,3,60mm,2.4138887
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.057865,25.86695671081543,-0.007326326656480586,3,60mm,4.23604
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.613834,26.980484008789062,-0.057082540933175774,3,60mm,4.372182
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.5250297,4.437691688537598,-0.01930108249228768,3,60mm,0.5876074
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.39086,34.65037536621094,0.14015779144940788,2,40mm,2.5632744
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.117525,23.803001403808594,-0.013041292404011307,3,60mm,3.7623796
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.091795,27.24114418029785,0.005512710133264154,2,40mm,2.4513605
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.547201,9.386597633361816,-0.016822052936749543,3,60mm,1.5531546
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.836145,18.913978576660156,-0.04648921479947843,3,60mm,4.1112914
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.93165,19.360633850097656,-0.028648722359251422,3,60mm,2.5706537
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.306644,40.1307373046875,-0.028467747766983353,2,40mm,2.7766967
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.6180325,6.43916654586792,-0.027027052342312397,3,60mm,1.1118256
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.929426,9.077696800231934,0.016604718353226522,3,60mm,1.2674001
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.170743,9.828702926635742,-0.033629800923543174,2,40mm,0.91664094
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.984017,13.742623329162598,-0.01726213837876245,2,40mm,1.1202952
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.798763,18.005216598510742,-0.04221270649675535,3,60mm,2.953595
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.942539,13.340431213378906,0.03074296254224751,3,60mm,3.0857844
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.333488,6.775170803070068,0.0697376889988901,3,60mm,1.18716
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,70.96116,72.54589080810547,0.022332386949776906,1,30mm,3.248869
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.7284613,3.9023566246032715,0.04663998004898229,3,60mm,0.5366567
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,53.959133,52.914493560791016,-0.019359828938195656,0,15mm,1.1425234
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.4533067,7.499383926391602,0.00618212203573254,3,60mm,1.5766116
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.218365,39.36513900756836,-0.021214828450679568,2,40mm,3.7421334
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.800044,10.567122459411621,-0.021566726862697116,2,40mm,0.97185904
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.020737,32.849571228027344,-0.0344250471949239,1,30mm,2.8665483
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.07111,18.48712730407715,0.023021139133329482,4,120mm,4.1128106
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,78.040375,70.82270050048828,-0.09248641203929098,0,15mm,2.8879328
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.652554,8.786029815673828,0.01542622723154552,3,60mm,1.5276423
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.262964,6.992477893829346,-0.037241804652832555,2,40mm,0.6987726
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.47851,29.57895278930664,0.0034073257665738765,3,60mm,4.178217
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.896816,19.324298858642578,-0.028774321867407138,4,120mm,4.034563
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.265842,22.48892593383789,-0.03339300977323989,3,60mm,3.5118496
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.905437,21.291545867919922,0.0696346614116159,3,60mm,3.5224543
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,99.85799,98.06845092773438,-0.017920805196222078,1,30mm,4.573766
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.754065,19.554655075073242,0.04268890685419646,4,120mm,3.7295876
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.714956,24.400836944580078,-0.05110330830423848,1,30mm,1.378369
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.1809056,3.405649423599243,0.07065404407314357,3,60mm,0.7561204
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.963436,14.631701469421387,-0.02216968445472678,3,60mm,2.7903986
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.665697,31.079153060913086,0.013482685941117012,2,40mm,4.601911
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.94588,26.919326782226562,-0.0009854607379332636,3,60mm,4.9249334
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.495886,22.144977569580078,-0.015598775783908891,3,60mm,3.4461067
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.935027,8.237070083618164,-0.0781147084738002,3,60mm,1.5387721
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.7705066,3.4620089530944824,-0.08181862502055848,4,120mm,0.84989226
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,99.619644,95.72933959960938,-0.03905158061982883,0,15mm,2.7235472
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.88424,29.98564338684082,-0.029095611007645905,2,40mm,4.5797734
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.08682,49.16278076171875,0.02237540548218342,2,40mm,4.310568
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.785896,26.84898567199707,-0.03371892772916074,3,60mm,3.3901854
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,63.654842,66.08301544189453,0.038145928487508085,0,15mm,2.090902
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,66.88197,66.2950439453125,-0.008775598156314457,0,15mm,1.7135537
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.4529,37.343257904052734,-0.0029274643353423,2,40mm,4.0737114
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.369545,21.225975036621094,-0.0067184372153866745,3,60mm,3.8159094
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.848106,15.561254501342773,-0.01810007302949146,4,120mm,3.7826076
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.329547,8.194114685058594,-0.016259256897312335,3,60mm,1.7779444
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.01476,19.683977127075195,0.15687663006911845,1,30mm,1.1201597
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,87.900566,88.38024139404297,0.00545702165805384,0,15mm,4.4239197
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.245532,8.51026439666748,-0.07952680671170664,3,60mm,2.0747306
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.110737,33.283756256103516,-0.02424399667856758,2,40mm,2.5097444
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,97.11112,78.37496948242188,-0.19293518844920976,0,15mm,4.7553706
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.085813,15.037723541259766,0.24424596656817044,1,30mm,0.7989963
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.481226,31.059085845947266,0.05352083662614415,1,30mm,2.422988
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.949896,29.8251895904541,0.10669034666248445,0,15mm,0.7241273
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.841822,30.72817611694336,0.10366974117451688,3,60mm,2.963442
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.939792,15.47991943359375,-0.028850580674991244,3,60mm,3.0543613
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.640509,22.065643310546875,-0.025391008215820743,2,40mm,3.2001424
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.3101,30.520112991333008,-0.02523107719467743,1,30mm,3.1456695
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,67.658325,64.14298248291016,-0.05195728245200326,2,40mm,4.392798
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.054462,36.797088623046875,0.02059734468565222,0,15mm,0.86947966
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.835354,21.349706649780273,-0.022241325001873702,3,60mm,4.267693
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,55.249134,55.00687789916992,-0.004384795683338272,1,30mm,3.7317789
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.277746,15.962994575500488,-0.019336314817967715,4,120mm,3.5046554
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.239297,10.558956146240234,0.031218865494839543,2,40mm,0.7557376
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.182217,15.832423210144043,-0.07855758439594918,2,40mm,1.1233784
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.38861,49.45652389526367,0.08962409247936187,0,15mm,2.5110488
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.25466,24.5291748046875,-0.028726771930367767,3,60mm,4.292239
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.638222,19.517200469970703,-0.006162537135477875,3,60mm,3.7673936
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.280509,12.92214584350586,0.052248392042057556,2,40mm,2.6123078
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,62.34126,64.76395416259766,0.03886182599885801,0,15mm,1.8579228
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,88.15709,89.2408447265625,0.01229345821859873,0,15mm,2.1871085
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.622535,13.435674667358398,-0.013716983508354597,3,60mm,2.3541107
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.842588,12.134990692138672,0.024690739639876558,3,60mm,1.899987
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,71.305305,70.17990112304688,-0.015782897924905614,0,15mm,1.7013123
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.884061,15.069986343383789,0.012491583140947116,3,60mm,2.7884502
