model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,62.76164,65.0499038696289,0.036459615743104745,0,15mm,2.076819
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.574718,18.120376586914062,0.03104790055885398,0,15mm,0.51111215
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.78867,19.467849731445312,-0.06353556437369545,2,40mm,2.7811418
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,45.4277,45.10110855102539,-0.007189258786864827,1,30mm,4.1311502
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.240585,38.79387664794922,-0.011383843423206197,2,40mm,2.5854466
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.826216,9.88255500793457,0.005733566754863029,2,40mm,0.9210551
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.84927,27.410337448120117,-0.015761002745147246,0,15mm,0.8801586
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,25.75356,23.539703369140625,-0.08596309868213392,2,40mm,2.7697363
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.862796,4.948939800262451,0.017714905890573673,3,60mm,0.9477932
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.619823,27.3115177154541,-0.1362533142026363,1,30mm,1.4477006
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.573345,33.357940673828125,-0.03515437988479775,1,30mm,3.2507188
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,63.604954,65.17667388916016,0.024710655856720498,1,30mm,4.157327
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,13.107968,12.874112129211426,-0.017840766416090115,4,120mm,3.1096952
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.347034,18.4598388671875,-0.04585692909431516,3,60mm,2.7582426
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.904423,34.592281341552734,-0.008942746900677978,3,60mm,4.536016
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.01984,10.661733627319336,-0.0324965340099731,4,120mm,2.3107285
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,79.23854,79.05259704589844,-0.0023466308439262784,1,30mm,3.401277
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.952723,24.986968994140625,0.0013724532316783389,3,60mm,3.843489
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.2899,27.928281784057617,0.1497899120236723,3,60mm,3.452022
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,7.0301633,7.541078567504883,0.07267473861553997,3,60mm,1.039079
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.056984,23.163976669311523,0.05018785542845472,3,60mm,3.0058854
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.62735,38.422271728515625,-0.005309143023730756,2,40mm,3.5527427
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.0172,24.428993225097656,-0.09579849872860846,3,60mm,3.4794698
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.089552,14.675467491149902,-0.027441797910853993,3,60mm,1.589255
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.08827,28.759227752685547,0.023887464796928937,3,60mm,3.0847363
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.291933,23.298269271850586,0.34734903214256674,1,30mm,1.0292773
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,25.72047,25.619470596313477,-0.003926826783134385,2,40mm,2.186597
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.665232,16.709997177124023,-0.10475275948995078,2,40mm,1.980426
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.005755,10.878889083862305,-0.011527272390116416,4,120mm,2.2691982
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,57.316975,56.012752532958984,-0.022754552471195066,2,40mm,4.459654
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,13.784857,12.798140525817871,-0.07157972585643058,3,60mm,2.0080438
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.0943394,3.943310499191284,-0.03688723817474315,3,60mm,0.7866053
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.030756,4.205444812774658,0.04333897070757886,3,60mm,0.7144064
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.192183,12.387502670288086,0.016020111964319073,2,40mm,1.7971216
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.865933,16.983325958251953,0.4312675926612799,1,30mm,0.71853137
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,43.05241,40.66389465332031,-0.055479251113621064,1,30mm,2.4406247
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.891773,32.91572570800781,0.0007282211259280746,1,30mm,2.2769408
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,13.648827,12.604937553405762,-0.07648196261666573,3,60mm,2.264169
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,86.19377,93.85851287841797,0.08892454054360277,0,15mm,1.9251475
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,61.596153,59.97014617919922,-0.026397867302423217,1,30mm,3.2697835
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.775226,20.295703887939453,0.2865555366334769,2,40mm,1.5073647
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,3.7645907,3.751392126083374,-0.003505989105144769,3,60mm,0.6470626
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,73.14784,73.72265625,0.007858247404938457,1,30mm,4.100814
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,56.978607,55.949012756347656,-0.0180698418649492,1,30mm,3.4550967
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.04771,27.125608444213867,0.0028800229042247327,3,60mm,4.0655265
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.294904,14.547853469848633,0.017695097427210316,2,40mm,2.4861753
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.006304,26.859846115112305,-0.0054230920777980085,2,40mm,3.008181
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,67.982834,70.54786682128906,0.03773059775913001,1,30mm,2.7606487
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.67317,24.862207412719727,-0.06789454237761539,1,30mm,1.284713
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.722272,9.751315116882324,0.0029872850577579158,2,40mm,1.580656
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,59.796513,57.49879837036133,-0.03842555582838403,0,15mm,2.9599943
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,7.122228,7.281310081481934,0.02233597866151782,4,120mm,1.5271302
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.158539,19.081523895263672,-0.004019874575293847,3,60mm,2.2313192
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.945555,19.873334884643555,-0.003620849337036658,3,60mm,3.6482298
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,63.090614,61.74020004272461,-0.021404360865759142,1,30mm,3.5522711
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.514961,17.42538070678711,-0.10707582300082297,1,30mm,1.0780405
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,86.79728,85.35230255126953,-0.01664772003604209,0,15mm,4.0222154
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,29.163076,29.813495635986328,0.022302833428527125,3,60mm,4.882857
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.20576,18.48720359802246,-0.08505275383704392,2,40mm,3.032851
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,47.73198,50.46026611328125,0.05715846648656098,0,15mm,1.3425117
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.877056,20.686201095581055,-0.009141855304282354,2,40mm,2.7970827
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.000032,29.927127838134766,-0.034609789179745554,2,40mm,3.3752606
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.182669,21.83470344543457,-0.015686356110051314,2,40mm,2.3265803
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,21.018448,22.458166122436523,0.068497838420577,0,15mm,0.57242584
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.724133,18.465740203857422,0.041841690386384744,2,40mm,1.6234417
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,13.380493,13.292718887329102,-0.006559868583105977,4,120mm,3.1651356
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,64.41973,65.1529312133789,0.01138160716081238,0,15mm,3.425901
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,5.6095715,5.8367838859558105,0.04050441834853147,2,40mm,0.50582284
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,33.805153,34.079071044921875,0.008102852033296193,3,60mm,4.2038064
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,13.43895,13.477068901062012,0.002836480326091184,3,60mm,1.9191828
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,55.51044,55.14414978027344,-0.006598597321321731,1,30mm,3.6373136
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,73.04905,75.45240020751953,0.03290050795404764,0,15mm,2.727295
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.956133,12.731172561645508,0.06482360810642884,2,40mm,1.4425244
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.855997,19.645736694335938,-0.010589263804240856,2,40mm,1.5907898
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.824284,37.44134521484375,-0.03562044825509625,3,60mm,4.117474
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,29.636282,27.80590057373047,-0.06176150555797366,2,40mm,2.2249844
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.8911734,5.552259922027588,0.13515909379388846,3,60mm,0.8238971
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,25.114346,24.359451293945312,-0.03005828899951779,3,60mm,2.5007215
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,49.1292,49.49661636352539,0.007478574492824519,1,30mm,4.1033874
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.756401,29.483409881591797,0.02528163444418241,2,40mm,2.9899182
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.180798,33.25064468383789,-0.02721273226505705,2,40mm,3.2129776
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,67.31908,79.52659606933594,0.18133819058470846,0,15mm,3.2711751
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.550173,17.90904426574707,0.02044831489309451,3,60mm,3.8145063
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,46.198917,43.09824752807617,-0.06711563898213235,0,15mm,1.6829464
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.3361225,6.405773639678955,0.010992705194805552,2,40mm,0.9397383
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,66.49899,64.86959838867188,-0.024502544470291765,1,30mm,2.9864092
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.721363,32.33565139770508,-0.011787762909653332,0,15mm,0.7473726
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,35.69759,34.25740051269531,-0.0403441623550731,1,30mm,1.9445884
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.923653,15.808561325073242,-0.007227696207019685,3,60mm,1.6801318
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,73.22534,76.3011245727539,0.04200434850015511,0,15mm,1.6376541
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.582213,14.517263412475586,-0.0044540556038533685,3,60mm,2.180153
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.547918,21.88912582397461,0.06527218394607193,2,40mm,1.7869102
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.531782,8.540002822875977,0.0009635352219070636,3,60mm,1.8775163
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,23.594019,23.37462615966797,-0.009298660693750849,1,30mm,2.381248
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,66.04535,66.17424011230469,0.0019515528788349723,1,30mm,3.0266411
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,30.678963,29.700271606445312,-0.03190104927616533,3,60mm,4.5524845
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.62506,16.9280948638916,-0.09111188599570197,2,40mm,3.6351602
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,7.7065196,7.544465065002441,-0.02102823934274911,3,60mm,1.7499164
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,36.853676,35.54894256591797,-0.035403070292113537,2,40mm,4.829521
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,51.47431,50.87162399291992,-0.011708516622816467,2,40mm,3.272021
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,70.39139,72.73334503173828,0.03327050596444536,0,15mm,2.5371194
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.081472,22.250221252441406,0.10799750201239977,1,30mm,1.09893
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.638956,27.44986915588379,-0.006841318955172371,2,40mm,2.445009
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,30.405014,29.414901733398438,-0.03256411272980386,3,60mm,4.820482
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.717479,16.687795639038086,0.06173489413942912,2,40mm,1.4687603
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,10.036299,9.948370933532715,-0.008760980563905396,3,60mm,1.194488
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.145869,15.534186363220215,0.0256384827846321,2,40mm,1.2524493
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.196793,26.362628936767578,-0.03067139857122736,3,60mm,3.9704385
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.153422,8.473374366760254,0.0392414371722829,2,40mm,1.383315
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,89.050545,84.9667739868164,-0.045859020446566645,1,30mm,4.7599254
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,23.431461,23.551834106445312,0.005137228553515616,3,60mm,2.925423
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.999763,32.690528869628906,-0.009370813195248018,3,60mm,4.4491763
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.4126,34.802555084228516,0.011331709798530154,2,40mm,4.117915
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.252571,27.220672607421875,-0.036524056329782395,3,60mm,4.4751496
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.1017,21.495615005493164,0.06934314949692011,3,60mm,3.0643585
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.154945,18.102493286132812,-0.054944144547466656,2,40mm,1.7884332
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,37.332977,33.100914001464844,-0.11335991930203448,1,30mm,1.8854535
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,33.233147,33.361385345458984,0.0038587582229763218,0,15mm,1.4686729
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.657467,6.29137659072876,-0.05498942823663555,3,60mm,1.282873
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,29.71627,29.466270446777344,-0.008412899608238433,2,40mm,2.6056473
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,65.46658,67.26365661621094,0.027450239114230834,1,30mm,3.2413008
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,97.293106,94.73906707763672,-0.02625097609062199,0,15mm,3.366416
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.656013,22.53508186340332,-0.005337727461459885,2,40mm,2.6282036
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.309284,31.424030303955078,-0.027399366092127342,2,40mm,3.8445258
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,74.850426,74.06062316894531,-0.010551744277604413,1,30mm,4.056278
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.819185,24.547386169433594,-0.010951168811966339,3,60mm,3.3934405
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,16.205357,16.70111083984375,0.030591998327737624,2,40mm,1.7208364
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.772827,26.543155670166016,-0.008578529155628956,3,60mm,4.6057615
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.029715,25.934490203857422,-0.0036582952219696985,2,40mm,2.020824
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,72.56996,71.17305755615234,-0.01924906616876354,0,15mm,3.381711
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.828173,12.218210220336914,-0.047548663275572944,3,60mm,2.8941479
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.3905525,13.363334655761719,0.07850998842711254,1,30mm,0.86269474
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.716957,15.33563232421875,-0.13440935458964076,3,60mm,3.0573409
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.0005913,5.062160015106201,0.2653529599105968,2,40mm,0.51829106
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.828275,14.736265182495117,-0.006205006723124962,3,60mm,3.0732145
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,36.14306,34.10793685913086,-0.05630740691564873,1,30mm,2.3075292
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.2536,36.726844787597656,0.13868974515699906,1,30mm,2.0896058
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,44.18111,43.94205093383789,-0.005410897240354373,1,30mm,4.095522
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.779537,27.810401916503906,-0.033674456877388126,3,60mm,3.0188699
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,35.22333,34.9193229675293,-0.008630883887460805,2,40mm,4.1467776
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.225527,7.867798328399658,-0.04349003894452119,3,60mm,1.3777958
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.780962,17.294191360473633,-0.02737594457188619,3,60mm,2.1949487
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.837586,10.472868919372559,0.5316617637613474,2,40mm,0.5623257
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,45.080856,45.94274139404297,0.019118649047410008,1,30mm,2.090964
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.56987,40.71834945678711,0.029024089839356115,2,40mm,4.773989
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.148384,25.983129501342773,-0.006319877828776521,3,60mm,3.03367
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.634968,22.22857666015625,-0.017954129527315565,3,60mm,3.1766713
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,43.796974,46.75636291503906,0.06757062076031994,1,30mm,2.0937126
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,86.3659,84.7782211303711,-0.01838314700925814,0,15mm,4.093428
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.087631,23.620710372924805,-0.019384257766499213,2,40mm,1.6661285
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.584177,17.40580177307129,-0.06340744833894241,1,30mm,0.9910618
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,87.57722,87.21373748779297,-0.004150390093284884,0,15mm,2.2844698
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,44.933662,44.24610900878906,-0.01530152159462228,0,15mm,2.2333412
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,7.3814263,7.6437668800354,0.03554063046492395,2,40mm,0.80540407
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.879941,9.488006591796875,-0.039669710109268785,3,60mm,1.8349086
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.321173,9.971806526184082,0.0698017118551153,3,60mm,1.540762
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.16764,21.812314987182617,-0.016029026448285077,2,40mm,2.2038531
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,3.8656266,4.149846076965332,0.07352482139545335,2,40mm,0.5248056
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.226036,19.157146453857422,-0.003583142030043729,3,60mm,4.1229544
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,16.681103,16.04359245300293,-0.03821751530065853,1,30mm,1.4264712
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.041722,5.9143900871276855,-0.021075404906029438,2,40mm,1.0071003
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,21.279625,21.435287475585938,0.00731509775513306,2,40mm,1.7259871
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.175524,24.12602424621582,-0.002047505245982628,3,60mm,3.777748
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,7.8900886,7.6606574058532715,-0.02907840015374652,3,60mm,1.6939223
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.536737,9.56044864654541,0.11991831908642858,4,120mm,1.7178994
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.476727,8.744908332824707,-0.07722267775565184,2,40mm,1.211243
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,43.52922,44.989662170410156,0.0335508325180327,2,40mm,3.60902
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,52.47462,52.556148529052734,0.0015536598204684005,2,40mm,3.4517443
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,46.60244,40.2613410949707,-0.13606795699276797,1,30mm,2.2738855
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.54648,8.916601181030273,-0.06598023418090126,2,40mm,0.6832349
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.622723,20.10726547241211,0.07971674585478605,3,60mm,2.4712353
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,40.776524,39.16978073120117,-0.03940362535655917,1,30mm,2.1393816
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.600006,36.8642463684082,0.06544045853976055,0,15mm,1.0687459
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.564543,21.99514389038086,-0.0252342307929313,3,60mm,4.041373
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.350076,10.630219459533691,-0.06342303609729838,3,60mm,1.4579917
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.797432,18.07579803466797,-0.03839002653200296,1,30mm,1.7339004
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,21.160677,20.48480987548828,-0.03193976648706376,2,40mm,3.4843643
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,40.03033,39.28767395019531,-0.018552350069484524,2,40mm,2.7042048
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.714852,14.944578170776367,0.015611834390703017,4,120mm,2.9900818
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,33.430603,32.72853088378906,-0.02100088182616522,3,60mm,4.542826
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.59223,18.197851181030273,0.034425501672648684,3,60mm,4.179519
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.651356,19.076873779296875,-0.02923370639728151,2,40mm,1.7625145
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,23.26124,22.961591720581055,-0.01288187065011781,2,40mm,3.4785514
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,47.906773,44.29304504394531,-0.07543249883962799,1,30mm,4.66362
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,47.34409,45.71262741088867,-0.03445967836999675,1,30mm,2.8099506
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.747126,30.729536056518555,-0.032052966970682495,3,60mm,4.1393495
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.42126,34.41282272338867,-0.0002451423959255461,3,60mm,4.712961
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,5.9413404,6.333510398864746,0.06600698208187006,3,60mm,0.6322903
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,25.497969,25.133960723876953,-0.01427595878272736,1,30mm,1.5206766
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,42.799698,45.817317962646484,0.07050563990928804,0,15mm,1.7554624
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.02593,27.244478225708008,0.04682052868421538,3,60mm,4.0548396
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,40.357506,40.200775146484375,-0.0038835564476810136,1,30mm,1.9795507
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,66.54592,68.0680923461914,0.02287399423111336,1,30mm,4.6724553
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,50.77069,48.92414093017578,-0.03637039312260848,1,30mm,4.4306784
