model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.08345,24.94586753845215,0.0358095376577694,3,60mm,2.6046693
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,66.15768,65.13622283935547,-0.01543968755286762,2,40mm,4.443253
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.56452,17.915233612060547,0.019967168599568152,3,60mm,3.377268
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,95.50432,92.44210815429688,-0.03206357722379605,0,15mm,2.2842362
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,62.76164,63.889137268066406,0.01796477356418169,0,15mm,2.076819
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.574718,18.68613624572754,0.06323957746151754,0,15mm,0.51111215
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.78867,19.46010971069336,-0.06390788356997046,2,40mm,2.7811418
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,45.4277,45.55268096923828,0.0027512052425311406,1,30mm,4.1311502
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,39.240585,38.771270751953125,-0.011959928000121356,2,40mm,2.5854466
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.826216,10.530610084533691,0.07168521014246187,2,40mm,0.9210551
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.84927,21.279460906982422,-0.23590596778119477,0,15mm,0.8801586
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,25.75356,24.32425880432129,-0.05549913710882348,2,40mm,2.7697363
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.862796,4.837714672088623,-0.005157764907743889,3,60mm,0.9477932
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,31.619823,22.53007698059082,-0.28746986800615326,1,30mm,1.4477006
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.573345,33.75791549682617,-0.02358550158084427,1,30mm,3.2507188
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,63.604954,64.81576538085938,0.019036435738122748,1,30mm,4.157327
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.107968,12.844656944274902,-0.020087886960945878,4,120mm,3.1096952
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.347034,18.56226348876953,-0.040562855637024886,3,60mm,2.7582426
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.904423,35.31774139404297,0.011841440177224438,3,60mm,4.536016
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.01984,10.599740982055664,-0.038122082467196394,4,120mm,2.3107285
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,79.23854,81.23394012451172,0.02518218355290225,1,30mm,3.401277
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.952723,25.12696075439453,0.006982733231247096,3,60mm,3.843489
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.2899,25.813961029052734,0.06274464752499487,3,60mm,3.452022
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.0301633,8.65826416015625,0.23158791699644876,3,60mm,1.039079
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.056984,23.047189712524414,0.04489307183230462,3,60mm,3.0058854
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,38.62735,37.71860122680664,-0.023526041267526332,2,40mm,3.5527427
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.0172,28.633081436157227,0.0598093413854095,3,60mm,3.4794698
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.089552,14.844757080078125,-0.016222804148663394,3,60mm,1.589255
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.08827,28.623437881469727,0.019053067010594615,3,60mm,3.0847363
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.291933,17.86728858947754,0.03327306020668752,1,30mm,1.0292773
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,25.72047,25.47606086730957,-0.00950253075024321,2,40mm,2.186597
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.665232,18.860124588012695,0.01044149284530893,2,40mm,1.980426
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.005755,10.819633483886719,-0.016911328067355846,4,120mm,2.2691982
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,57.316975,55.761512756347656,-0.027137892279162967,2,40mm,4.459654
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.784857,12.942687034606934,-0.061093834640772005,3,60mm,2.0080438
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.0943394,4.195085525512695,0.024606205217242216,3,60mm,0.7866053
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.030756,4.146787643432617,0.028786571755619272,3,60mm,0.7144064
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,12.192183,12.266077041625977,0.006060809907050935,2,40mm,1.7971216
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.865933,17.407907485961914,0.467049145847487,1,30mm,0.71853137
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,43.05241,40.4948844909668,-0.059404935224218525,1,30mm,2.4406247
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,32.891773,32.46307373046875,-0.013033638852191776,1,30mm,2.2769408
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.648827,12.840425491333008,-0.05922861587531214,3,60mm,2.264169
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,86.19377,100.60445404052734,0.16718937401693634,0,15mm,1.9251475
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,61.596153,61.690120697021484,0.0015255406835001928,1,30mm,3.2697835
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.775226,19.181386947631836,0.21591838913502714,2,40mm,1.5073647
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,3.7645907,3.8280045986175537,0.01684482133382237,3,60mm,0.6470626
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,73.14784,72.90650939941406,-0.0032992498462081077,1,30mm,4.100814
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,56.978607,55.747310638427734,-0.02160980410535196,1,30mm,3.4550967
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.04771,26.856401443481445,-0.007073019204148712,3,60mm,4.0655265
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.294904,14.067299842834473,-0.015922031812974802,2,40mm,2.4861753
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.006304,26.511728286743164,-0.01831333544881908,2,40mm,3.008181
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,67.982834,69.60082244873047,0.023799957937954197,1,30mm,2.7606487
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.67317,20.788881301879883,-0.22060702826280354,1,30mm,1.284713
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.722272,10.590943336486816,0.08934860333584416,2,40mm,1.580656
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,59.796513,57.15273666381836,-0.04421287839075716,0,15mm,2.9599943
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.122228,7.254074573516846,0.01851196356282747,4,120mm,1.5271302
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.158539,19.574811935424805,0.02172781134365631,3,60mm,2.2313192
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.945555,19.900346755981445,-0.00226656906260414,3,60mm,3.6482298
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,63.090614,62.46794509887695,-0.009869442970135811,1,30mm,3.5522711
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.514961,17.770612716674805,-0.0893851903833861,1,30mm,1.0780405
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,86.79728,87.13529205322266,0.0038942775374180005,0,15mm,4.0222154
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,29.163076,30.5577449798584,0.04782309520217032,3,60mm,4.882857
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.20576,17.849952697753906,-0.11659083655594393,2,40mm,3.032851
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,47.73198,52.90040588378906,0.10828016315006606,0,15mm,1.3425117
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.877056,19.937114715576172,-0.0450226986393607,2,40mm,2.7970827
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,31.000032,30.06900405883789,-0.030033141686014453,2,40mm,3.3752606
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.182669,21.756999969482422,-0.019189247356021788,2,40mm,2.3265803
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.018448,21.02243423461914,0.00018965999136089096,0,15mm,0.57242584
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.724133,18.306344985961914,0.032848572243356244,2,40mm,1.6234417
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.380493,13.41054916381836,0.002246255006249198,4,120mm,3.1651356
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,64.41973,64.35810852050781,-0.0009565798946731263,0,15mm,3.425901
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.6095715,5.693016052246094,0.014875395737073083,2,40mm,0.50582284
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.805153,33.96445083618164,0.004712238504559707,3,60mm,4.2038064
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.43895,13.624180793762207,0.01378316122329637,3,60mm,1.9191828
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,55.51044,54.41571044921875,-0.019721161657147435,1,30mm,3.6373136
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,73.04905,75.36974334716797,0.031768982478274754,0,15mm,2.727295
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.956133,12.251686096191406,0.024719799465801495,2,40mm,1.4425244
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.855997,19.7191219329834,-0.006893391049465514,2,40mm,1.5907898
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,38.824284,38.21078872680664,-0.015801833702069668,3,60mm,4.117474
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,29.636282,29.139667510986328,-0.016756975680249142,2,40mm,2.2249844
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.8911734,5.621469497680664,0.1493089859609531,3,60mm,0.8238971
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,25.114346,24.145782470703125,-0.03856612858515318,3,60mm,2.5007215
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,49.1292,49.098236083984375,-0.0006302544661141996,1,30mm,4.1033874
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.756401,28.908824920654297,0.0053005192935613454,2,40mm,2.9899182
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.180798,33.44136047363281,-0.021633114370950723,2,40mm,3.2129776
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,67.31908,78.53560638427734,0.16661740509535394,0,15mm,3.2711751
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.550173,18.04339599609375,0.02810360876589235,3,60mm,3.8145063
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,46.198917,43.84751892089844,-0.050897263419028116,0,15mm,1.6829464
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.3361225,6.481086730957031,0.022879011232248114,2,40mm,0.9397383
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,66.49899,63.81657791137695,-0.04033767867394755,1,30mm,2.9864092
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,32.721363,26.85672950744629,-0.17922950055778297,0,15mm,0.7473726
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,35.69759,34.9468994140625,-0.021029163673209506,1,30mm,1.9445884
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.923653,15.743111610412598,-0.011337916148614458,3,60mm,1.6801318
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,73.22534,72.38062286376953,-0.011535882419623222,0,15mm,1.6376541
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.582213,14.74336051940918,0.01105093672507329,3,60mm,2.180153
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.547918,21.511507034301758,0.046894712136152705,2,40mm,1.7869102
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,8.531782,8.450410842895508,-0.009537433790487215,3,60mm,1.8775163
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.594019,23.517499923706055,-0.0032431529642416024,1,30mm,2.381248
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,66.04535,66.37545013427734,0.004998096271371821,1,30mm,3.0266411
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,30.678963,29.67433738708496,-0.03274639139570168,3,60mm,4.5524845
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.62506,17.12235450744629,-0.08068187113123082,2,40mm,3.6351602
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.7065196,7.757849216461182,0.0066605439772182695,3,60mm,1.7499164
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,36.853676,35.97309494018555,-0.02389397751985567,2,40mm,4.829521
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,51.47431,50.41981887817383,-0.02048580958110613,2,40mm,3.272021
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,70.39139,72.0482177734375,0.02353739402623356,0,15mm,2.5371194
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.081472,22.364839553833008,0.11370516622777749,1,30mm,1.09893
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.638956,27.377002716064453,-0.009477686249035888,2,40mm,2.445009
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,30.405014,29.3177490234375,-0.03575939854152044,3,60mm,4.820482
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.717479,16.92900848388672,0.0770816840828128,2,40mm,1.4687603
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,10.036299,9.996221542358398,-0.003993226035180042,3,60mm,1.194488
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.145869,15.764540672302246,0.04084753452030476,2,40mm,1.2524493
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.196793,26.389360427856445,-0.02968850726196426,3,60mm,3.9704385
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,8.153422,8.247831344604492,0.011579062733968915,2,40mm,1.383315
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,89.050545,86.66226196289062,-0.026819406696331316,1,30mm,4.7599254
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.431461,23.618967056274414,0.0080023059326646,3,60mm,2.925423
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,32.999763,32.880165100097656,-0.003624219570924403,3,60mm,4.4491763
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.4126,35.1194953918457,0.020541717007219962,2,40mm,4.117915
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.252571,27.133886337280273,-0.03959585711620006,3,60mm,4.4751496
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.1017,22.272884368896484,0.10800999707754366,3,60mm,3.0643585
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.154945,18.391403198242188,-0.039861360103270904,2,40mm,1.7884332
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,37.332977,34.735107421875,-0.06958646379913136,1,30mm,1.8854535
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.233147,32.76902770996094,-0.013965543562977856,0,15mm,1.4686729
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.657467,6.476300239562988,-0.0272125497431549,3,60mm,1.282873
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,29.71627,29.477073669433594,-0.008049353897628508,2,40mm,2.6056473
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,65.46658,82.6147232055664,0.26193729841707736,1,30mm,3.2413008
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,97.293106,94.80463409423828,-0.025577063834719138,0,15mm,3.366416
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.656013,22.21929359436035,-0.019276113806414363,2,40mm,2.6282036
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,32.309284,31.92450523376465,-0.011909238655274712,2,40mm,3.8445258
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,74.850426,74.3338623046875,-0.006901275584700328,1,30mm,4.056278
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.819185,24.6424503326416,-0.007120899517314316,3,60mm,3.3934405
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.205357,16.516788482666016,0.019217835959621787,2,40mm,1.7208364
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.772827,27.042070388793945,0.01005658606256521,3,60mm,4.6057615
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.029715,25.888185501098633,-0.005437212259601254,2,40mm,2.020824
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,72.56996,70.25904846191406,-0.03184393427594301,0,15mm,3.381711
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,12.828173,12.290131568908691,-0.04194214780801342,3,60mm,2.8941479
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,12.3905525,12.450079917907715,0.004804256876847379,1,30mm,0.86269474
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.716957,18.012527465820312,0.016682908469867197,3,60mm,3.0573409
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.0005913,4.049803256988525,0.012301176374112988,2,40mm,0.51829106
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.828275,14.590742111206055,-0.016018897682764877,3,60mm,3.0732145
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,36.14306,35.91974639892578,-0.006178568872889256,1,30mm,2.3075292
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,32.2536,36.038570404052734,0.11735028659666225,1,30mm,2.0896058
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,44.18111,43.971744537353516,-0.004738809027567625,1,30mm,4.095522
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.779537,28.106609344482422,-0.023382163922483823,3,60mm,3.0188699
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,35.22333,34.69676971435547,-0.014949231528165963,2,40mm,4.1467776
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,8.225527,7.736552715301514,-0.059445930419276816,3,60mm,1.3777958
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.780962,17.174219131469727,-0.03412317394389497,3,60mm,2.1949487
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.837586,8.638782501220703,0.263425804756763,2,40mm,0.5623257
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,45.080856,45.12580108642578,0.0009969811323309319,1,30mm,2.090964
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,39.56987,40.31527328491211,0.018837648187545186,2,40mm,4.773989
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.148384,25.035186767578125,-0.04257231814586382,3,60mm,3.03367
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.634968,22.381023406982422,-0.011219118983163856,3,60mm,3.1766713
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,43.796974,46.4962043762207,0.06163051773547412,1,30mm,2.0937126
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,86.3659,84.50025939941406,-0.021601566975564146,0,15mm,4.093428
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.087631,23.712026596069336,-0.015593257219814638,2,40mm,1.6661285
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.584177,18.02932357788086,-0.02985622870559035,1,30mm,0.9910618
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,87.57722,87.73114776611328,0.0017576564905359415,0,15mm,2.2844698
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,44.933662,44.251312255859375,-0.01518572317555944,0,15mm,2.2333412
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.3814263,7.789813041687012,0.05532625928998702,2,40mm,0.80540407
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.879941,9.838159561157227,-0.004228914477586554,3,60mm,1.8349086
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.321173,9.647562980651855,0.03501600886764611,3,60mm,1.540762
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.16764,21.8532657623291,-0.014181704230892711,2,40mm,2.2038531
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,3.8656266,4.158859729766846,0.07585656571425514,2,40mm,0.5248056
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.226036,18.999788284301758,-0.011767781285280332,3,60mm,4.1229544
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.681103,16.653095245361328,-0.001678996151481038,1,30mm,1.4264712
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.041722,5.960601329803467,-0.013426717322226889,2,40mm,1.0071003
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.279625,22.296186447143555,0.04777158954137861,2,40mm,1.7259871
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.175524,24.050739288330078,-0.0051616035645778435,3,60mm,3.777748
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.8900886,7.74615478515625,-0.01824235203180813,3,60mm,1.6939223
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,8.536737,9.273158073425293,0.08626488004470345,4,120mm,1.7178994
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.476727,8.5935640335083,-0.09319278080818205,2,40mm,1.211243
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,43.52922,44.43168640136719,0.020732413957011753,2,40mm,3.60902
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,52.47462,51.5328369140625,-0.01794741706235725,2,40mm,3.4517443
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,46.60244,43.9603157043457,-0.05669497525897249,1,30mm,2.2738855
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.54648,10.845315933227539,0.1360538889793521,2,40mm,0.6832349
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.622723,19.909360885620117,0.06908969680458266,3,60mm,2.4712353
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,40.776524,20.319616317749023,-0.5016834558528086,1,30mm,2.1393816
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.600006,49.3504524230957,0.42631340224189507,0,15mm,1.0687459
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.564543,21.982440948486328,-0.025797191098566374,3,60mm,4.041373
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.350076,10.59407901763916,-0.06660719475672516,3,60mm,1.4579917
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.797432,18.18470573425293,-0.032596272369254664,1,30mm,1.7339004
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.160677,20.979623794555664,-0.008556113870839321,2,40mm,3.4843643
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,40.03033,39.96673583984375,-0.0015886658208902338,2,40mm,2.7042048
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.714852,14.847827911376953,0.009036827234023104,4,120mm,2.9900818
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.430603,33.20231246948242,-0.00682878970728118,3,60mm,4.542826
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.59223,18.255348205566406,0.0376938209845723,3,60mm,4.179519
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.651356,19.41053581237793,-0.012254621725580117,2,40mm,1.7625145
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.26124,22.449155807495117,-0.03491147496033198,2,40mm,3.4785514
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,47.906773,43.85990524291992,-0.08447380505575797,1,30mm,4.66362
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,47.34409,45.01761245727539,-0.04913975693598138,1,30mm,2.8099506
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,31.747126,30.987628936767578,-0.023923321367717465,3,60mm,4.1393495
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.42126,34.79985046386719,0.010998714775603213,3,60mm,4.712961
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.9413404,6.940990447998047,0.16825327727507156,3,60mm,0.6322903
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,25.497969,23.626554489135742,-0.07339463815798575,1,30mm,1.5206766
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,42.799698,44.65361404418945,0.04331610408991904,0,15mm,1.7554624
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.02593,26.75632667541504,0.028064175205090303,3,60mm,4.0548396
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,40.357506,39.90977096557617,-0.011094214667302094,1,30mm,1.9795507
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,66.54592,67.04833984375,0.007549952094096257,1,30mm,4.6724553
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,50.77069,50.802642822265625,0.0006293375906287757,1,30mm,4.4306784
