model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.04062,27.453725814819336,-0.02093017102294137,2,40mm,4.2853837
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.74021,58.37339401245117,0.028783511425829467,0,15mm,2.3924742
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,94.68555,94.08014678955078,-0.006393796154004816,0,15mm,2.629898
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.788409,11.559928894042969,-0.01938177870589075,4,120mm,2.777206
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.550198,11.949597358703613,0.03457947397710881,2,40mm,1.037537
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.591255,41.25349807739258,-0.008120868414984717,3,60mm,4.7695627
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.317661,13.611254692077637,0.20265612734284133,1,30mm,1.1505955
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.383947,16.431089401245117,-0.054812520469443515,1,30mm,1.1112752
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.202675,14.830827713012695,-0.02445932416461538,4,120mm,2.9933321
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.179757,3.7454428672790527,-0.10390896855041976,3,60mm,0.97158897
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.218333,8.861448287963867,-0.03871469460920374,3,60mm,1.420403
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.153393,21.713781356811523,0.07742560179258695,4,120mm,4.6722183
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.224962,27.10675811767578,-0.004341755033603345,3,60mm,3.4106355
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.7002664,4.954961776733398,0.05418744299202216,4,120mm,0.98904395
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.897461,5.642370223999023,-0.043254328634707684,3,60mm,0.97706574
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.08345,24.862213134765625,0.03233601527687746,3,60mm,2.6046693
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.15768,65.41092681884766,-0.011287425967999032,2,40mm,4.443253
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.56452,17.960372924804688,0.022537083009234404,3,60mm,3.377268
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,95.50432,90.82317352294922,-0.049015005821244406,0,15mm,2.2842362
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.76164,63.20924377441406,0.007131826745544689,0,15mm,2.076819
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.574718,18.24186134338379,0.03796037296290278,0,15mm,0.51111215
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.78867,19.929515838623047,-0.04132798128311577,2,40mm,2.7811418
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.4277,45.34085464477539,-0.0019117278195360798,1,30mm,4.1311502
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.240585,39.0302848815918,-0.005359258629894725,2,40mm,2.5854466
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.826216,10.892966270446777,0.10856168378732978,2,40mm,0.9210551
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.84927,26.127166748046875,-0.061836562578633125,0,15mm,0.8801586
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.75356,23.683073043823242,-0.0803961137828405,2,40mm,2.7697363
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.862796,4.787712574005127,-0.015440347157517409,3,60mm,0.9477932
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.619823,29.572832107543945,-0.06473759574044813,1,30mm,1.4477006
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.573345,33.357765197753906,-0.03515945535763054,1,30mm,3.2507188
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.604954,65.33052825927734,0.02712956131939137,1,30mm,4.157327
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.107968,12.790613174438477,-0.024210857697086308,4,120mm,3.1096952
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.347034,18.608678817749023,-0.03816376294460111,3,60mm,2.7582426
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.904423,34.67811965942383,-0.006483507896461016,3,60mm,4.536016
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.01984,10.720416069030762,-0.027171371355085294,4,120mm,2.3107285
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,79.23854,81.8868408203125,0.033421869575004814,1,30mm,3.401277
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.952723,25.291845321655273,0.013590612068278274,3,60mm,3.843489
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.2899,27.086793899536133,0.11514638156254509,3,60mm,3.452022
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.0301633,6.7764997482299805,-0.03608216900384931,3,60mm,1.039079
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.056984,23.287954330444336,0.05580864480865633,3,60mm,3.0058854
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.62735,38.715675354003906,0.0022866052375642987,2,40mm,3.5527427
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.0172,27.09258460998535,0.00279022765879966,3,60mm,3.4794698
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.089552,14.522449493408203,-0.03758245672534788,3,60mm,1.589255
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.08827,28.6260986328125,0.01914779521297305,3,60mm,3.0847363
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.291933,11.98622989654541,-0.30683111858179724,1,30mm,1.0292773
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.72047,25.21624183654785,-0.019604174555099774,2,40mm,2.186597
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.665232,18.213272094726562,-0.024213983364120617,2,40mm,1.980426
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.005755,10.729372024536133,-0.02511262419553062,4,120mm,2.2691982
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.316975,55.56538772583008,-0.030559654012921267,2,40mm,4.459654
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.784857,12.898527145385742,-0.06429734192952075,3,60mm,2.0080438
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.0943394,4.106567859649658,0.0029866818099024695,3,60mm,0.7866053
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.030756,4.127231121063232,0.023934746841043575,3,60mm,0.7144064
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.192183,12.738402366638184,0.04480082412747377,2,40mm,1.7971216
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.865933,17.577714920043945,0.48135964533339526,1,30mm,0.71853137
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.05241,40.34859085083008,-0.06280297123914724,1,30mm,2.4406247
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.891773,33.067176818847656,0.005332749735832865,1,30mm,2.2769408
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.648827,12.864226341247559,-0.05748481396371896,3,60mm,2.264169
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,86.19377,91.1505126953125,0.05750695502315106,0,15mm,1.9251475
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,61.596153,60.87873077392578,-0.011647196251553416,1,30mm,3.2697835
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.775226,18.52914047241211,0.17457213583053988,2,40mm,1.5073647
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.7645907,3.638774871826172,-0.0334208622026394,3,60mm,0.6470626
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,73.14784,74.32025146484375,0.016027937653857016,1,30mm,4.100814
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.978607,56.547874450683594,-0.00755955170520739,1,30mm,3.4550967
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.04771,27.17087745666504,0.004553695527541146,3,60mm,4.0655265
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.294904,14.572380065917969,0.019410855468633414,2,40mm,2.4861753
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.006304,26.77846908569336,-0.008436352613563014,2,40mm,3.008181
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,67.982834,69.42063903808594,0.021149532817261507,1,30mm,2.7606487
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.67317,25.267704010009766,-0.05269212751931207,1,30mm,1.284713
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.722272,9.581501007080078,-0.014479219809896304,2,40mm,1.580656
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,59.796513,57.72133255004883,-0.03470403144514578,0,15mm,2.9599943
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.122228,7.309263706207275,0.02626082130259677,4,120mm,1.5271302
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.158539,19.44405174255371,0.014902646120419805,3,60mm,2.2313192
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.945555,19.919429779052734,-0.0013098133680908841,3,60mm,3.6482298
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.090614,62.16675567626953,-0.014643361022118495,1,30mm,3.5522711
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.514961,17.53666877746582,-0.10137311781505276,1,30mm,1.0780405
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,86.79728,86.39485168457031,-0.004636408840424933,0,15mm,4.0222154
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.163076,30.215728759765625,0.03609538117801159,3,60mm,4.882857
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.20576,18.001068115234375,-0.10911200751923067,2,40mm,3.032851
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.73198,48.76056671142578,0.021549228732645975,0,15mm,1.3425117
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.877056,19.760438919067383,-0.05348537630223682,2,40mm,2.7970827
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.000032,29.783845901489258,-0.03923178230160751,2,40mm,3.3752606
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.182669,21.843364715576172,-0.015295903984374304,2,40mm,2.3265803
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.018448,20.70635986328125,-0.014848290156192712,0,15mm,0.57242584
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.724133,18.25950050354004,0.030205594804440183,2,40mm,1.6234417
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.380493,13.333656311035156,-0.0035003831662302476,4,120mm,3.1651356
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,64.41973,65.04570770263672,0.009717155775429642,0,15mm,3.425901
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.6095715,5.674840927124023,0.011635375485671506,2,40mm,0.50582284
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.805153,33.89870071411133,0.002767265136792485,3,60mm,4.2038064
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.43895,13.779773712158203,0.025360920140564458,3,60mm,1.9191828
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,55.51044,53.907833099365234,-0.02887038371866324,1,30mm,3.6373136
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,73.04905,76.07392120361328,0.04140877741669824,0,15mm,2.727295
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.956133,12.28523063659668,0.027525434090079903,2,40mm,1.4425244
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.855997,19.527462005615234,-0.01654588679380853,2,40mm,1.5907898
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.824284,37.570682525634766,-0.032289097389126886,3,60mm,4.117474
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.636282,29.84019660949707,0.006880574377039705,2,40mm,2.2249844
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.8911734,5.683631420135498,0.162017985999364,3,60mm,0.8238971
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.114346,24.477022171020508,-0.025376865912517088,3,60mm,2.5007215
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.1292,50.91794204711914,0.03640893941070389,1,30mm,4.1033874
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.756401,29.331565856933594,0.02000127879985958,2,40mm,2.9899182
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.180798,33.667537689208984,-0.015016030171341566,2,40mm,3.2129776
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,67.31908,78.23006439208984,0.16207869173355327,0,15mm,3.2711751
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.550173,18.04824447631836,0.028379872725128763,3,60mm,3.8145063
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,46.198917,44.21444320678711,-0.04295499319655094,0,15mm,1.6829464
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.3361225,6.719820022583008,0.060557148159531504,2,40mm,0.9397383
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.49899,63.47176742553711,-0.045522877286730545,1,30mm,2.9864092
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.721363,33.697547912597656,0.02983325734179143,0,15mm,0.7473726
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.69759,35.479984283447266,-0.006095806231926404,1,30mm,1.9445884
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.923653,15.590799331665039,-0.02090307573263961,3,60mm,1.6801318
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,73.22534,72.13143920898438,-0.014938852602765285,0,15mm,1.6376541
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.582213,14.800251960754395,0.014952363742882113,3,60mm,2.180153
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.547918,21.909915924072266,0.06628397014135401,2,40mm,1.7869102
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.531782,8.420720100402832,-0.013017450271187059,3,60mm,1.8775163
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.594019,24.9528865814209,0.05759373377382704,1,30mm,2.381248
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.04535,66.64254760742188,0.009042248913442297,1,30mm,3.0266411
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,30.678963,29.4987735748291,-0.03846900379070384,3,60mm,4.5524845
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.62506,17.160001754760742,-0.07866054883334639,2,40mm,3.6351602
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.7065196,7.674025535583496,-0.004216438783861354,3,60mm,1.7499164
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.853676,35.18538284301758,-0.04526802174108813,2,40mm,4.829521
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,51.47431,50.13386535644531,-0.026041076112509498,2,40mm,3.272021
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.39139,73.34117126464844,0.04190545763542208,0,15mm,2.5371194
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.081472,19.038043975830078,-0.051959756754895614,1,30mm,1.09893
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.638956,27.42807960510254,-0.0076296826953261565,2,40mm,2.445009
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,30.405014,29.17400550842285,-0.0404870238876095,3,60mm,4.820482
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.717479,17.00680160522461,0.08203114974233006,2,40mm,1.4687603
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.036299,10.028714179992676,-0.0007557140362123294,3,60mm,1.194488
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.145869,15.600752830505371,0.030033507339785492,2,40mm,1.2524493
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.196793,26.397472381591797,-0.029390238497191135,3,60mm,3.9704385
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.153422,8.276061058044434,0.015041377355800245,2,40mm,1.383315
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,89.050545,85.68978881835938,-0.03773986930982798,1,30mm,4.7599254
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.431461,23.683637619018555,0.01076229438672116,3,60mm,2.925423
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.999763,32.68269348144531,-0.009608250902529147,3,60mm,4.4491763
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.4126,34.07699966430664,-0.009752293993929961,2,40mm,4.117915
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.252571,26.67294692993164,-0.05591081144796506,3,60mm,4.4751496
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.1017,21.4205265045166,0.06560771907984386,3,60mm,3.0643585
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.154945,17.887229919433594,-0.06618214927686839,2,40mm,1.7884332
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,37.332977,35.18768310546875,-0.0574637852348554,1,30mm,1.8854535
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.233147,33.055416107177734,-0.005347990729889229,0,15mm,1.4686729
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.657467,5.852741718292236,-0.12087557979962349,3,60mm,1.282873
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.71627,29.494264602661133,-0.0074708515159676026,2,40mm,2.6056473
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,65.46658,81.33200073242188,0.24234375298630573,1,30mm,3.2413008
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,97.293106,94.02632141113281,-0.03357673323033572,0,15mm,3.366416
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.656013,22.266014099121094,-0.017213945862177282,2,40mm,2.6282036
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.309284,31.595563888549805,-0.022090254832381584,2,40mm,3.8445258
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,74.850426,73.45358276367188,-0.018661790405364753,1,30mm,4.056278
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.819185,24.7320556640625,-0.003510574259124044,3,60mm,3.3934405
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.205357,16.518150329589844,0.019301872797416797,2,40mm,1.7208364
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.772827,26.832059860229492,0.002212419012141975,3,60mm,4.6057615
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.029715,26.02507972717285,-0.0001780602381449281,2,40mm,2.020824
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,72.56996,70.28337860107422,-0.03150866967553245,0,15mm,3.381711
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.828173,12.353754997253418,-0.03698248364434875,3,60mm,2.8941479
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.3905525,12.785049438476562,0.03183852512338725,1,30mm,0.86269474
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.716957,16.708263397216797,-0.056933800190078654,3,60mm,3.0573409
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.0005913,4.647838592529297,0.16178791320176478,2,40mm,0.51829106
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.828275,15.046256065368652,0.014700384401835409,3,60mm,3.0732145
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.14306,33.70199966430664,-0.06753880814625413,1,30mm,2.3075292
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.2536,36.06183624267578,0.11807162740352317,1,30mm,2.0896058
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.18111,43.5900764465332,-0.013377525608469054,1,30mm,4.095522
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.779537,28.172496795654297,-0.02109277856121572,3,60mm,3.0188699
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.22333,34.63304138183594,-0.01675849629369308,2,40mm,4.1467776
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.225527,7.748687744140625,-0.057970641465770245,3,60mm,1.3777958
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.780962,17.035951614379883,-0.04189932897784843,3,60mm,2.1949487
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.837586,8.043030738830566,0.17629684303945403,2,40mm,0.5623257
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.080856,45.455078125,0.00830112451889864,1,30mm,2.090964
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.56987,39.9582633972168,0.009815382313551613,2,40mm,4.773989
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.148384,26.28157615661621,0.005093701465372025,3,60mm,3.03367
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.634968,22.24398422241211,-0.01727343219258526,3,60mm,3.1766713
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.796974,46.83590316772461,0.0693867337263614,1,30mm,2.0937126
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,86.3659,83.83673095703125,-0.029284326684334894,0,15mm,4.093428
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.087631,23.851726531982422,-0.009793602840985738,2,40mm,1.6661285
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.584177,17.93170738220215,-0.03510887968864451,1,30mm,0.9910618
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,87.57722,84.32123565673828,-0.0371784072736453,0,15mm,2.2844698
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.933662,44.0775032043457,-0.019053848811750318,0,15mm,2.2333412
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.3814263,7.8468337059021,0.06305114356465613,2,40mm,0.80540407
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.879941,9.50245475769043,-0.03820733640550855,3,60mm,1.8349086
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.321173,9.460968017578125,0.014997608952279196,3,60mm,1.540762
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.16764,21.947223663330078,-0.009943188173558437,2,40mm,2.2038531
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.8656266,4.098581790924072,0.06026324915982628,2,40mm,0.5248056
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.226036,19.106483459472656,-0.006218266306083908,3,60mm,4.1229544
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.681103,15.829535484313965,-0.05104981852800383,1,30mm,1.4264712
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.041722,5.939113616943359,-0.016983271810720568,2,40mm,1.0071003
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.279625,23.128719329833984,0.08689506493525112,2,40mm,1.7259871
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.175524,24.02141571044922,-0.0063745484494320825,3,60mm,3.777748
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.8900886,7.783033847808838,-0.013568252066951003,3,60mm,1.6939223
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.536737,9.637187004089355,0.12890750940242102,4,120mm,1.7178994
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.476727,7.246894359588623,-0.23529561234762608,2,40mm,1.211243
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.52922,45.44742202758789,0.04406698353262195,2,40mm,3.60902
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,52.47462,50.75528335571289,-0.032765124102685506,2,40mm,3.4517443
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,46.60244,41.96696472167969,-0.09946850788479566,1,30mm,2.2738855
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.54648,7.293919086456299,-0.23595723766034882,2,40mm,0.6832349
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.622723,19.726581573486328,0.05927484234923952,3,60mm,2.4712353
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,40.776524,37.278358459472656,-0.0857887044462412,1,30mm,2.1393816
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.600006,35.19639587402344,0.01723669552899909,0,15mm,1.0687459
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.564543,21.83142852783203,-0.032489656449669724,3,60mm,4.041373
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.350076,10.809751510620117,-0.04760533976752512,3,60mm,1.4579917
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.797432,18.104612350463867,-0.0368571407697893,1,30mm,1.7339004
