model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.317661,13.799135208129883,0.21925677577314984,1,30mm,1.1505955
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.383947,16.05889320373535,-0.07622285895792225,1,30mm,1.1112752
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.202675,14.845253944396973,-0.023510396984911974,4,120mm,2.9933321
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.179757,4.013457298278809,-0.03978695776871055,3,60mm,0.97158897
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.218333,8.87576961517334,-0.03716112447565589,3,60mm,1.420403
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.153393,21.655794143676758,0.07454830893505338,4,120mm,4.6722183
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.224962,27.072952270507812,-0.005583477496862943,3,60mm,3.4106355
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.7002664,5.072944164276123,0.07928865608831259,4,120mm,0.98904395
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.897461,5.794196128845215,-0.01751004538209966,3,60mm,0.97706574
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.08345,23.347614288330078,-0.030553596737823985,3,60mm,2.6046693
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.15768,65.19656372070312,-0.014527610763590104,2,40mm,4.443253
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.56452,18.01266860961914,0.025514430819774114,3,60mm,3.377268
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,95.50432,92.54019927978516,-0.03103649146161569,0,15mm,2.2842362
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,62.76164,63.00978469848633,0.003953785504978713,0,15mm,2.076819
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.574718,18.80598258972168,0.07005882433379562,0,15mm,0.51111215
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.78867,20.601898193359375,-0.008984287909718613,2,40mm,2.7811418
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,45.4277,45.49952697753906,0.0015811263776703832,1,30mm,4.1311502
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.240585,39.05425262451172,-0.004748468991562338,2,40mm,2.5854466
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.826216,10.54003620147705,0.07264449265659723,2,40mm,0.9210551
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.84927,24.94683837890625,-0.10421930276463909,0,15mm,0.8801586
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.75356,24.573484420776367,-0.04582180997256613,2,40mm,2.7697363
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.862796,4.816954612731934,-0.009426926123516921,3,60mm,0.9477932
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.619823,30.101646423339844,-0.04801345695659531,1,30mm,1.4477006
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.573345,33.937599182128906,-0.018388327736521215,1,30mm,3.2507188
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,63.604954,65.0807113647461,0.02320192864708681,1,30mm,4.157327
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.107968,12.702524185180664,-0.030931120291376346,4,120mm,3.1096952
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.347034,18.688817977905273,-0.03402156945518764,3,60mm,2.7582426
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.904423,35.06310272216797,0.004546127671247513,3,60mm,4.536016
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.01984,10.719162940979004,-0.027285086982935747,4,120mm,2.3107285
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,79.23854,81.94852447509766,0.03420032478480062,1,30mm,3.401277
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.952723,25.20789909362793,0.010226400894085774,3,60mm,3.843489
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.2899,26.40303611755371,0.08699650087637112,3,60mm,3.452022
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.0301633,6.819892406463623,-0.02990981475611909,3,60mm,1.039079
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.056984,23.144311904907227,0.0492963117590719,3,60mm,3.0058854
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.62735,38.086509704589844,-0.014001482135760801,2,40mm,3.5527427
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.0172,27.903430938720703,0.0328024537455327,3,60mm,3.4794698
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.089552,14.738678932189941,-0.02325271122680539,3,60mm,1.589255
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.08827,28.75173568725586,0.023620731908797765,3,60mm,3.0847363
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.291933,15.341338157653809,-0.11280375047168234,1,30mm,1.0292773
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.72047,25.504226684570312,-0.008407456795858304,2,40mm,2.186597
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.665232,17.910478591918945,-0.040436310930039854,2,40mm,1.980426
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.005755,10.814123153686523,-0.017412005211964177,4,120mm,2.2691982
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,57.316975,55.46931457519531,-0.03223582675648229,2,40mm,4.459654
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.784857,12.855313301086426,-0.06743221992919834,3,60mm,2.0080438
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.0943394,4.195256233215332,0.024647898806165802,3,60mm,0.7866053
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.030756,4.09750509262085,0.01655994457896437,3,60mm,0.7144064
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.192183,12.5818510055542,0.03196051759835994,2,40mm,1.7971216
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.865933,17.570505142211914,0.4807520422415956,1,30mm,0.71853137
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.05241,40.59169387817383,-0.057156294859502466,1,30mm,2.4406247
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.891773,32.968502044677734,0.002332766320578994,1,30mm,2.2769408
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.648827,12.767317771911621,-0.06458495320515223,3,60mm,2.264169
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.19377,92.658447265625,0.07500165964599526,0,15mm,1.9251475
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,61.596153,60.74823760986328,-0.013765724067944962,1,30mm,3.2697835
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.775226,19.035863876342773,0.20669360372681522,2,40mm,1.5073647
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.7645907,3.6819262504577637,-0.021958426679235088,3,60mm,0.6470626
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,73.14784,72.23738861083984,-0.012446762152163893,1,30mm,4.100814
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,56.978607,56.497310638427734,-0.0084469691897755,1,30mm,3.4550967
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.04771,27.029695510864258,-0.0006660418777797439,3,60mm,4.0655265
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.294904,14.776043891906738,0.0336581585268898,2,40mm,2.4861753
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.006304,26.586101531982422,-0.015559413778337694,2,40mm,3.008181
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,67.982834,69.70734405517578,0.025366847701053352,1,30mm,2.7606487
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.67317,26.116741180419922,-0.02086099655309337,1,30mm,1.284713
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.722272,10.003355026245117,0.02891125750536494,2,40mm,1.580656
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,59.796513,57.77150344848633,-0.0338650042803017,0,15mm,2.9599943
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.122228,7.356653213500977,0.032914568742993255,4,120mm,1.5271302
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.158539,19.5324764251709,0.01951806504435427,3,60mm,2.2313192
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.945555,19.935821533203125,-0.0004879884366918441,3,60mm,3.6482298
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,63.090614,61.91571044921875,-0.018622482635708204,1,30mm,3.5522711
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.514961,17.43900489807129,-0.10637768216852728,1,30mm,1.0780405
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.79728,86.1548843383789,-0.007401096258816131,0,15mm,4.0222154
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.163076,30.285919189453125,0.0385022064636209,3,60mm,4.882857
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.20576,18.43458366394043,-0.08765695860637857,2,40mm,3.032851
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.73198,51.39211654663086,0.07668102653218511,0,15mm,1.3425117
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.877056,20.383085250854492,-0.023660944727511235,2,40mm,2.7970827
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.000032,29.999874114990234,-0.032263137542150044,2,40mm,3.3752606
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.182669,21.89789390563965,-0.01283771507863174,2,40mm,2.3265803
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.018448,20.464740753173828,-0.026343863546442248,0,15mm,0.57242584
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.724133,18.451045989990234,0.041012639157174346,2,40mm,1.6234417
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.380493,13.37259292602539,-0.0005904295110981117,4,120mm,3.1651356
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.41973,64.87977600097656,0.007141365738380312,0,15mm,3.425901
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.6095715,5.588061809539795,-0.0038344546521270617,2,40mm,0.50582284
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.805153,33.74380111694336,-0.0018148646248433709,3,60mm,4.2038064
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.43895,13.764181137084961,0.024200667624200145,3,60mm,1.9191828
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,55.51044,54.384796142578125,-0.020278071423677546,1,30mm,3.6373136
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,73.04905,74.3106460571289,0.017270542059608207,0,15mm,2.727295
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.956133,12.112297058105469,0.013061428035639366,2,40mm,1.4425244
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.855997,19.786142349243164,-0.003518067414448156,2,40mm,1.5907898
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.824284,37.94532012939453,-0.022639528381724006,3,60mm,4.117474
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.636282,30.341808319091797,0.023806169502315955,2,40mm,2.2249844
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.8911734,5.699129104614258,0.16518648634262378,3,60mm,0.8238971
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.114346,24.583587646484375,-0.02113365458736327,3,60mm,2.5007215
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,49.1292,49.8829460144043,0.015342119004497556,1,30mm,4.1033874
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.756401,29.05182456970215,0.010273312959203862,2,40mm,2.9899182
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.180798,33.11665725708008,-0.031132694239506264,2,40mm,3.2129776
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,67.31908,77.37995147705078,0.14945057859302158,0,15mm,3.2711751
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.550173,17.9339599609375,0.021867998645850095,3,60mm,3.8145063
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.198917,44.86040115356445,-0.0289728918122375,0,15mm,1.6829464
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.3361225,6.769655227661133,0.06842240091897756,2,40mm,0.9397383
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.49899,63.67869186401367,-0.04241118447168679,1,30mm,2.9864092
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.721363,33.645851135253906,0.028253348300810943,0,15mm,0.7473726
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.69759,35.41395568847656,-0.007945471579174357,1,30mm,1.9445884
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.923653,15.2757568359375,-0.040687637897702356,3,60mm,1.6801318
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,73.22534,73.79225158691406,0.007741988990801252,0,15mm,1.6376541
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.582213,14.63958740234375,0.0039345193331388195,3,60mm,2.180153
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.547918,22.228845596313477,0.08180523449908739,2,40mm,1.7869102
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.531782,8.553125381469727,0.002501614648060313,3,60mm,1.8775163
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.594019,26.25874900817871,0.11294091435765763,1,30mm,2.381248
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.04535,66.28284454345703,0.003595944688365993,1,30mm,3.0266411
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.678963,29.733903884887695,-0.030804784100480598,3,60mm,4.5524845
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.62506,17.87558364868164,-0.040240166432921165,2,40mm,3.6351602
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.7065196,7.671584606170654,-0.004533174423080433,3,60mm,1.7499164
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.853676,35.55799102783203,-0.03515754629193546,2,40mm,4.829521
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,51.47431,50.13172149658203,-0.02608272523392796,2,40mm,3.272021
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,70.39139,72.73760986328125,0.033331093369635134,0,15mm,2.5371194
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.081472,22.201364517211914,0.1055645760663344,1,30mm,1.09893
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.638956,27.356782913208008,-0.0102092552274472,2,40mm,2.445009
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.405014,29.369718551635742,-0.03405015650225862,3,60mm,4.820482
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.717479,16.96782684326172,0.07955144147756821,2,40mm,1.4687603
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.036299,10.07026481628418,0.0033843217796727387,3,60mm,1.194488
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.145869,16.026111602783203,0.05811765128124735,2,40mm,1.2524493
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.196793,26.47492218017578,-0.026542483627127744,3,60mm,3.9704385
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.153422,8.481034278869629,0.040180909184801106,2,40mm,1.383315
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,89.050545,85.72113037109375,-0.03738791691216092,1,30mm,4.7599254
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.431461,23.459413528442383,0.0011929343123400216,3,60mm,2.925423
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.999763,32.98210525512695,-0.0005351018242475414,3,60mm,4.4491763
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.4126,34.1895637512207,-0.006481280408714873,2,40mm,4.117915
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.252571,26.58399200439453,-0.05905937181096699,3,60mm,4.4751496
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.1017,20.879505157470703,0.03869351024947143,3,60mm,3.0643585
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.154945,17.86568260192871,-0.06730704507190688,2,40mm,1.7884332
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,37.332977,33.65990447998047,-0.09838681726145171,1,30mm,1.8854535
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.233147,32.98118209838867,-0.007581724704340154,0,15mm,1.4686729
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.657467,6.4896697998046875,-0.02520434445039721,3,60mm,1.282873
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.71627,29.489545822143555,-0.0076296460230383945,2,40mm,2.6056473
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,65.46658,81.18460845947266,0.2400923406530553,1,30mm,3.2413008
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,97.293106,94.82909393310547,-0.02532566021679683,0,15mm,3.366416
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.656013,22.02490234375,-0.02785623098840273,2,40mm,2.6282036
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.309284,31.815027236938477,-0.015297676359864676,2,40mm,3.8445258
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,74.850426,74.10237884521484,-0.009993889384091736,1,30mm,4.056278
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.819185,24.533554077148438,-0.011508483330632036,3,60mm,3.3934405
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.205357,16.597654342651367,0.024207905724320966,2,40mm,1.7208364
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.772827,26.726829528808594,-0.001718071064138238,3,60mm,4.6057615
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.029715,25.84415054321289,-0.007128931073614564,2,40mm,2.020824
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,72.56996,70.00379180908203,-0.03536132146187565,0,15mm,3.381711
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.828173,12.318883895874023,-0.03970080543804122,3,60mm,2.8941479
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.3905525,12.32215404510498,-0.005520211914070594,1,30mm,0.86269474
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.716957,17.517637252807617,-0.011250229846994086,3,60mm,3.0573409
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.0005913,4.437157154083252,0.10912533814676983,2,40mm,0.51829106
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.828275,14.601460456848145,-0.01529606607628875,3,60mm,3.0732145
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.14306,36.448883056640625,0.008461494132892655,1,30mm,2.3075292
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.2536,36.27362823486328,0.124638087740778,1,30mm,2.0896058
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.18111,43.98981857299805,-0.004329719362590301,1,30mm,4.095522
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.779537,28.35838508605957,-0.01463373479315666,3,60mm,3.0188699
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.22333,34.43403244018555,-0.022408414499893614,2,40mm,4.1467776
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.225527,7.772646903991699,-0.05505786026580595,3,60mm,1.3777958
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.780962,17.24515724182129,-0.030133619813469625,3,60mm,2.1949487
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.837586,8.020635604858398,0.17302154467913256,2,40mm,0.5623257
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,45.080856,44.72602081298828,-0.007871090728837071,1,30mm,2.090964
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.56987,40.091957092285156,0.013194056417986433,2,40mm,4.773989
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.148384,25.70075798034668,-0.017118691246019835,3,60mm,3.03367
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.634968,22.253206253051758,-0.01686600812556105,3,60mm,3.1766713
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.796974,45.80323791503906,0.04580827261187381,1,30mm,2.0937126
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.3659,85.07814025878906,-0.014910490151588962,0,15mm,4.093428
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.087631,23.650976181030273,-0.01812777024300538,2,40mm,1.6661285
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.584177,18.152111053466797,-0.023249130878647772,1,30mm,0.9910618
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,87.57722,85.13593292236328,-0.02787579076465463,0,15mm,2.2844698
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.933662,44.34104919433594,-0.013188624927732095,0,15mm,2.2333412
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.3814263,7.741054058074951,0.04872062761349771,2,40mm,0.80540407
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.879941,9.621399879455566,-0.026168284560354915,3,60mm,1.8349086
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.321173,9.647086143493652,0.034964852519317136,3,60mm,1.540762
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.16764,21.918779373168945,-0.01122633285115382,2,40mm,2.2038531
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.8656266,4.011415958404541,0.0377142960054615,2,40mm,0.5248056
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.226036,18.99263572692871,-0.012139805832948047,3,60mm,4.1229544
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.681103,15.946102142333984,-0.04406187176283849,1,30mm,1.4264712
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.041722,5.901803016662598,-0.02315876306755371,2,40mm,1.0071003
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.279625,23.593847274780273,0.10875296639170973,2,40mm,1.7259871
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.175524,24.275470733642578,0.00413422173222644,3,60mm,3.777748
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.8900886,7.815097332000732,-0.009504484727028917,3,60mm,1.6939223
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.536737,9.443318367004395,0.10619758791288714,4,120mm,1.7178994
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.476727,7.547846794128418,-0.2035386091752618,2,40mm,1.211243
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.52922,45.19007873535156,0.03815501706960811,2,40mm,3.60902
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.47462,50.56637954711914,-0.03636503212765252,2,40mm,3.4517443
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.60244,41.4156379699707,-0.11129893464194063,1,30mm,2.2738855
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.54648,6.974989414215088,-0.2693653280001119,2,40mm,0.6832349
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.622723,19.95560646057129,0.07157298433888082,3,60mm,2.4712353
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.776524,37.97359085083008,-0.06873888435009112,1,30mm,2.1393816
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.600006,35.954288482666016,0.03914110231942369,0,15mm,1.0687459
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.564543,21.782194137573242,-0.03467159254116481,3,60mm,4.041373
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.350076,10.806439399719238,-0.047897153759085986,3,60mm,1.4579917
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.797432,18.236467361450195,-0.029842618181463942,1,30mm,1.7339004
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.160677,20.41261100769043,-0.03535170212349792,2,40mm,3.4843643
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.03033,39.860084533691406,-0.00425292825388468,2,40mm,2.7042048
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.714852,14.973584175109863,0.017583040331268895,4,120mm,2.9900818
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.430603,32.77448272705078,-0.01962633757328014,3,60mm,4.542826
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.59223,18.213695526123047,0.03532614617502561,3,60mm,4.179519
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.651356,19.5181827545166,-0.00677678378176394,2,40mm,1.7625145
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.26124,22.440584182739258,-0.035279968847753085,2,40mm,3.4785514
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.906773,46.48637008666992,-0.02964930529372478,1,30mm,4.66362
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.34409,45.5750846862793,-0.03736485039967463,1,30mm,2.8099506
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.747126,31.101137161254883,-0.02034793549417746,3,60mm,4.1393495
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.42126,34.706459045410156,0.008285524840228042,3,60mm,4.712961
