model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.75356,23.99392737955011,-0.06832576908336174,2,40mm,2.7697363
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.862796,4.911523849583628,0.010020576951295546,3,60mm,0.9477932
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.619823,26.2704801974428,-0.16917688569145806,1,30mm,1.4477006
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.573345,33.45119101564462,-0.032457205477191775,1,30mm,3.2507188
SubNetW4CleanAuxDnQdEma,minbias,0,test,63.604954,65.3841873704113,0.027973192325420726,1,30mm,4.157327
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.107968,12.593399216794335,-0.03925620665379792,4,120mm,3.1096952
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.347034,18.820076956403543,-0.027237119941335264,3,60mm,2.7582426
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.904423,35.045330137837134,0.004036949093706443,3,60mm,4.536016
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.01984,10.786090050491815,-0.021211758508810297,4,120mm,2.3107285
SubNetW4CleanAuxDnQdEma,minbias,0,test,79.23854,81.10578675295302,0.023564872450143604,1,30mm,3.401277
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.952723,25.099851081100788,0.005896291732127024,3,60mm,3.843489
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.2899,26.744975881141986,0.10107394730624719,3,60mm,3.452022
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.0301633,7.2921421782415035,0.0372649794020985,3,60mm,1.039079
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.056984,23.013990256067782,0.04338790428377348,3,60mm,3.0058854
SubNetW4CleanAuxDnQdEma,minbias,0,test,38.62735,37.864795444964585,-0.019741307944832642,2,40mm,3.5527427
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.0172,29.50041948025898,0.0919125211751064,3,60mm,3.4794698
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.089552,14.766323444718784,-0.02142068117945628,3,60mm,1.589255
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.08827,28.65745059378,0.02026398929535511,3,60mm,3.0847363
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.291933,16.106508658612693,-0.06855360803141908,1,30mm,1.0292773
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.72047,25.51554283896126,-0.00796748994445795,2,40mm,2.186597
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.665232,18.767047107855998,0.005454815924861078,2,40mm,1.980426
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.005755,10.882380124976272,-0.011210070982369702,4,120mm,2.2691982
SubNetW4CleanAuxDnQdEma,minbias,0,test,57.316975,55.62658435269559,-0.029491966347094722,2,40mm,4.459654
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.784857,12.922535913281136,-0.06255566493931075,3,60mm,2.0080438
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.0943394,4.078390524662107,-0.003895340522932167,3,60mm,0.7866053
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.030756,4.009740940233232,-0.005213676165973236,3,60mm,0.7144064
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.192183,12.10758156001899,-0.006938952938967735,2,40mm,1.7971216
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.865933,19.76389237553337,0.6655994668819167,1,30mm,0.71853137
SubNetW4CleanAuxDnQdEma,minbias,0,test,43.05241,40.894756197365254,-0.050116913828188614,1,30mm,2.4406247
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.891773,32.8360509308244,-0.0016941103379645162,1,30mm,2.2769408
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.648827,12.771157544644181,-0.06430362698969516,3,60mm,2.264169
SubNetW4CleanAuxDnQdEma,minbias,0,test,86.19377,89.51847401901348,0.038572423554061874,0,15mm,1.9251475
SubNetW4CleanAuxDnQdEma,minbias,0,test,61.596153,61.10397008060863,-0.007990485649273515,1,30mm,3.2697835
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.775226,18.835109675009335,0.19396768741201087,2,40mm,1.5073647
SubNetW4CleanAuxDnQdEma,minbias,0,test,3.7645907,3.666187730350919,-0.026139098946944106,3,60mm,0.6470626
SubNetW4CleanAuxDnQdEma,minbias,0,test,73.14784,73.83708060455682,0.009422536258734127,1,30mm,4.100814
SubNetW4CleanAuxDnQdEma,minbias,0,test,56.978607,55.55899537719473,-0.024914821032943624,1,30mm,3.4550967
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.04771,26.982956302425627,-0.0023940701550387855,3,60mm,4.0655265
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.294904,14.431129195353217,0.009529650741145312,2,40mm,2.4861753
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.006304,26.422430561131684,-0.0216198866272036,2,40mm,3.008181
SubNetW4CleanAuxDnQdEma,minbias,0,test,67.982834,71.03166143956739,0.04484702099118021,1,30mm,2.7606487
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.67317,20.464575027351813,-0.23276554835760999,1,30mm,1.284713
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.722272,9.882112625685773,0.016440674336498873,2,40mm,1.580656
SubNetW4CleanAuxDnQdEma,minbias,0,test,59.796513,58.12724230103355,-0.02791584709609407,0,15mm,2.9599943
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.122228,7.255521984890162,0.0187151880796117,4,120mm,1.5271302
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.158539,19.586027486121274,0.022313218759263842,3,60mm,2.2313192
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.945555,19.760833560299904,-0.009261270265312871,3,60mm,3.6482298
SubNetW4CleanAuxDnQdEma,minbias,0,test,63.090614,62.462763112604186,-0.009951578582995446,1,30mm,3.5522711
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.514961,18.349826434959212,-0.059704694937780634,1,30mm,1.0780405
SubNetW4CleanAuxDnQdEma,minbias,0,test,86.79728,87.11918276673694,0.00370868086198195,0,15mm,4.0222154
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.163076,30.680246164480558,0.05202365288472621,3,60mm,4.882857
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.20576,18.365056700830593,-0.09109790645412241,2,40mm,3.032851
SubNetW4CleanAuxDnQdEma,minbias,0,test,47.73198,51.66614617123506,0.08242203346758492,0,15mm,1.3425117
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.877056,20.13148709492498,-0.03571236397270239,2,40mm,2.7970827
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.000032,29.921915542610567,-0.034777927569175415,2,40mm,3.3752606
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.182669,21.864011516193923,-0.014365141283542826,2,40mm,2.3265803
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.018448,21.710631919390348,0.032932214952224426,0,15mm,0.57242584
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.724133,18.237935635342513,0.02898889953591377,2,40mm,1.6234417
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.380493,13.453135071611854,0.005428940970909624,4,120mm,3.1651356
SubNetW4CleanAuxDnQdEma,minbias,0,test,64.41973,64.9960229223454,0.00894588927971518,0,15mm,3.425901
SubNetW4CleanAuxDnQdEma,minbias,0,test,5.6095715,5.647590158477344,0.0067774698763019,2,40mm,0.50582284
SubNetW4CleanAuxDnQdEma,minbias,0,test,33.805153,34.00997516285729,0.006058906771958084,3,60mm,4.2038064
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.43895,13.939818201589391,0.03726992302947241,3,60mm,1.9191828
SubNetW4CleanAuxDnQdEma,minbias,0,test,55.51044,53.94302852684561,-0.02823635114827827,1,30mm,3.6373136
SubNetW4CleanAuxDnQdEma,minbias,0,test,73.04905,76.16638240080341,0.04267451869571737,0,15mm,2.727295
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.956133,12.403009045182955,0.037376312269651324,2,40mm,1.4425244
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.855997,19.774729774529014,-0.00409283455734033,2,40mm,1.5907898
SubNetW4CleanAuxDnQdEma,minbias,0,test,38.824284,38.23289789501144,-0.015232366189605773,3,60mm,4.117474
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.636282,29.706593949724635,0.0023724967470430958,2,40mm,2.2249844
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.8911734,5.636791670834057,0.15244160302788035,3,60mm,0.8238971
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.114346,24.441578457702374,-0.026788159439828485,3,60mm,2.5007215
SubNetW4CleanAuxDnQdEma,minbias,0,test,49.1292,51.14760154789882,0.04108354231214095,1,30mm,4.1033874
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.756401,29.028090343677594,0.009447958424282366,2,40mm,2.9899182
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.180798,33.28697669537638,-0.026149795934892528,2,40mm,3.2129776
SubNetW4CleanAuxDnQdEma,minbias,0,test,67.31908,78.73353616845074,0.16955757888192435,0,15mm,3.2711751
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.550173,17.78262278979693,0.013244882918426848,3,60mm,3.8145063
SubNetW4CleanAuxDnQdEma,minbias,0,test,46.198917,43.731678290264014,-0.05340469513348245,0,15mm,1.6829464
SubNetW4CleanAuxDnQdEma,minbias,0,test,6.3361225,7.427830043918977,0.17229899341326993,2,40mm,0.9397383
SubNetW4CleanAuxDnQdEma,minbias,0,test,66.49899,64.64659020775804,-0.027856101736675964,1,30mm,2.9864092
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.721363,27.73122563289672,-0.15250395970414965,0,15mm,0.7473726
SubNetW4CleanAuxDnQdEma,minbias,0,test,35.69759,35.152488117923376,-0.01526998764522014,1,30mm,1.9445884
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.923653,15.88787684060033,-0.002246708661273522,3,60mm,1.6801318
SubNetW4CleanAuxDnQdEma,minbias,0,test,73.22534,69.39113600880057,-0.052361732891741286,0,15mm,1.6376541
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.582213,14.957412893060456,0.025729941054068783,3,60mm,2.180153
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.547918,21.42951832315253,0.04290458963938293,2,40mm,1.7869102
SubNetW4CleanAuxDnQdEma,minbias,0,test,8.531782,8.373250946432885,-0.01858125313603798,3,60mm,1.8775163
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.594019,28.444428528446497,0.20557793080585118,1,30mm,2.381248
SubNetW4CleanAuxDnQdEma,minbias,0,test,66.04535,66.36751049724845,0.004877881341258661,1,30mm,3.0266411
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.678963,29.77064596535307,-0.029607152980561158,3,60mm,4.5524845
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.62506,15.667092482132388,-0.15881649692370214,2,40mm,3.6351602
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.7065196,7.776105389879032,0.009029469816194569,3,60mm,1.7499164
SubNetW4CleanAuxDnQdEma,minbias,0,test,36.853676,36.154400962929735,-0.018974359093729465,2,40mm,4.829521
SubNetW4CleanAuxDnQdEma,minbias,0,test,51.47431,50.181209531133845,-0.02512131297228204,2,40mm,3.272021
SubNetW4CleanAuxDnQdEma,minbias,0,test,70.39139,71.9544104096892,0.022204740039797333,0,15mm,2.5371194
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.081472,22.962789467746862,0.14348136500927877,1,30mm,1.09893
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.638956,27.407030001267916,-0.008391274550725969,2,40mm,2.445009
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.405014,29.47588539114468,-0.03055840216937289,3,60mm,4.820482
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.717479,16.67742935155648,0.06107535531357278,2,40mm,1.4687603
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.036299,10.003055884258206,-0.0033122636536485617,3,60mm,1.194488
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.145869,15.881795069980045,0.04858920954094326,2,40mm,1.2524493
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.196793,26.419119143445954,-0.02859430780894756,3,60mm,3.9704385
SubNetW4CleanAuxDnQdEma,minbias,0,test,8.153422,8.32425197472321,0.020951891318734095,2,40mm,1.383315
SubNetW4CleanAuxDnQdEma,minbias,0,test,89.050545,84.12749844168675,-0.05528373028513833,1,30mm,4.7599254
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.431461,23.40219075597461,-0.001249199861519057,3,60mm,2.925423
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.999763,32.7837741578367,-0.006545178149726216,3,60mm,4.4491763
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.4126,34.28614202399615,-0.0036748005540319095,2,40mm,4.117915
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.252571,27.228872337765146,-0.03623382680297149,3,60mm,4.4751496
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.1017,21.61736500100181,0.07539985099697866,3,60mm,3.0643585
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.154945,18.54965857144331,-0.031599505521332505,2,40mm,1.7884332
SubNetW4CleanAuxDnQdEma,minbias,0,test,37.332977,36.945987495191105,-0.010365897063972174,1,30mm,1.8854535
SubNetW4CleanAuxDnQdEma,minbias,0,test,33.233147,33.15497586936401,-0.0023521936968115,0,15mm,1.4686729
SubNetW4CleanAuxDnQdEma,minbias,0,test,6.657467,6.166511127511101,-0.07374512996377514,3,60mm,1.282873
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.71627,29.52828367222437,-0.006326055447962942,2,40mm,2.6056473
SubNetW4CleanAuxDnQdEma,minbias,0,test,65.46658,68.29275890244364,0.04316974416724584,1,30mm,3.2413008
SubNetW4CleanAuxDnQdEma,minbias,0,test,97.293106,94.36721548648096,-0.030072948747692174,0,15mm,3.366416
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.656013,22.526428330292465,-0.005719680496363622,2,40mm,2.6282036
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.309284,31.780139183003225,-0.016377491490037976,2,40mm,3.8445258
SubNetW4CleanAuxDnQdEma,minbias,0,test,74.850426,74.19373764328623,-0.008773337901687661,1,30mm,4.056278
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.819185,24.574983914777373,-0.00983921670483412,3,60mm,3.3934405
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.205357,16.495543132073795,0.01790682805529875,2,40mm,1.7208364
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.772827,27.111583101215594,0.012652976501133617,3,60mm,4.6057615
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.029715,25.749688880638466,-0.010757924479144143,2,40mm,2.020824
SubNetW4CleanAuxDnQdEma,minbias,0,test,72.56996,70.33642851984521,-0.030777652080380302,0,15mm,3.381711
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.828173,12.37555498510133,-0.03528309992186551,3,60mm,2.8941479
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.3905525,12.698661095613945,0.02486641127148803,1,30mm,0.86269474
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.716957,16.964729865356002,-0.04245803740512033,3,60mm,3.0573409
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.0005913,4.125704175380049,0.03127360147724012,2,40mm,0.51829106
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.828275,14.835073953553952,0.00045853120551897497,3,60mm,3.0732145
SubNetW4CleanAuxDnQdEma,minbias,0,test,36.14306,34.527836865736454,-0.04468968498464043,1,30mm,2.3075292
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.2536,36.909924615413516,0.14436600522466003,1,30mm,2.0896058
SubNetW4CleanAuxDnQdEma,minbias,0,test,44.18111,44.26336726914147,0.0018618112209047855,1,30mm,4.095522
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.779537,28.250418249920926,-0.018385248772859075,3,60mm,3.0188699
SubNetW4CleanAuxDnQdEma,minbias,0,test,35.22333,34.79208800494625,-0.01224311922523813,2,40mm,4.1467776
SubNetW4CleanAuxDnQdEma,minbias,0,test,8.225527,7.667137652063102,-0.06788491127052365,3,60mm,1.3777958
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.780962,17.09080268658863,-0.038814508694305916,3,60mm,2.1949487
SubNetW4CleanAuxDnQdEma,minbias,0,test,6.837586,8.02569775451722,0.1737618863309327,2,40mm,0.5623257
SubNetW4CleanAuxDnQdEma,minbias,0,test,45.080856,45.658617034831344,0.012816098865701564,1,30mm,2.090964
SubNetW4CleanAuxDnQdEma,minbias,0,test,39.56987,40.52512160223414,0.02414088313241436,2,40mm,4.773989
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.148384,25.769412834434025,-0.01449310437075002,3,60mm,3.03367
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.634968,22.53280844413025,-0.004513342396138875,3,60mm,3.1766713
SubNetW4CleanAuxDnQdEma,minbias,0,test,43.796974,45.99879533491149,0.05027336234750712,1,30mm,2.0937126
SubNetW4CleanAuxDnQdEma,minbias,0,test,86.3659,84.43384118407171,-0.022370599855192075,0,15mm,4.093428
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.087631,23.735934262283685,-0.014600728482121572,2,40mm,1.6661285
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.584177,15.747593727163,-0.15263432367340157,1,30mm,0.9910618
SubNetW4CleanAuxDnQdEma,minbias,0,test,87.57722,87.18207431169552,-0.004511935905599951,0,15mm,2.2844698
SubNetW4CleanAuxDnQdEma,minbias,0,test,44.933662,44.31640304152933,-0.013737125795060257,0,15mm,2.2333412
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.3814263,7.781501249679428,0.054200217840671305,2,40mm,0.80540407
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.879941,9.64273789546209,-0.024008553440969416,3,60mm,1.8349086
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.321173,9.572045502720941,0.026914294604203803,3,60mm,1.540762
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.16764,21.786479596782865,-0.01719448157116732,2,40mm,2.2038531
SubNetW4CleanAuxDnQdEma,minbias,0,test,3.8656266,4.0797709683482895,0.055397072301349715,2,40mm,0.5248056
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.226036,19.103054869773676,-0.00639659686190841,3,60mm,4.1229544
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.681103,15.906353722063301,-0.04644471304497644,1,30mm,1.4264712
SubNetW4CleanAuxDnQdEma,minbias,0,test,6.041722,6.030651372201962,-0.001832333390651475,2,40mm,1.0071003
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.279625,23.518415550495362,0.10520818002910848,2,40mm,1.7259871
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.175524,24.014639217907916,-0.006654852305892689,3,60mm,3.777748
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.8900886,7.7403836874104215,-0.01897378840330899,3,60mm,1.6939223
SubNetW4CleanAuxDnQdEma,minbias,0,test,8.536737,9.324387361084511,0.09226591826418473,4,120mm,1.7178994
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.476727,7.470179787384302,-0.21173416135058332,2,40mm,1.211243
SubNetW4CleanAuxDnQdEma,minbias,0,test,43.52922,45.221486891871415,0.03887655896952258,2,40mm,3.60902
SubNetW4CleanAuxDnQdEma,minbias,0,test,52.47462,50.04386391311492,-0.04632252445152496,2,40mm,3.4517443
SubNetW4CleanAuxDnQdEma,minbias,0,test,46.60244,40.26685859317605,-0.13594956194264807,1,30mm,2.2738855
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.54648,10.50936097443394,0.10086238881382537,2,40mm,0.6832349
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.622723,19.904957307885567,0.06885323418721723,3,60mm,2.4712353
SubNetW4CleanAuxDnQdEma,minbias,0,test,40.776524,19.44090752422118,-0.5232328356469567,1,30mm,2.1393816
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.600006,47.17242621940303,0.36336467913541637,0,15mm,1.0687459
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.564543,21.71938442228987,-0.037455150618211475,3,60mm,4.041373
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.350076,10.73897097001195,-0.05384146914176269,3,60mm,1.4579917
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.797432,18.18116962577353,-0.03278438894228419,1,30mm,1.7339004
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.160677,20.69339815182596,-0.022082412831995857,2,40mm,3.4843643
SubNetW4CleanAuxDnQdEma,minbias,0,test,40.03033,40.33150202417255,0.007523579277596726,2,40mm,2.7042048
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.714852,14.78464589033856,0.00474306881849329,4,120mm,2.9900818
SubNetW4CleanAuxDnQdEma,minbias,0,test,33.430603,33.24259351273137,-0.005623874461929468,3,60mm,4.542826
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.59223,18.100582487017462,0.028896430322393307,3,60mm,4.179519
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.651356,19.716095255762422,0.003294404375939086,2,40mm,1.7625145
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.26124,22.514256088440497,-0.032112815863482136,2,40mm,3.4785514
SubNetW4CleanAuxDnQdEma,minbias,0,test,47.906773,44.27825286039352,-0.07574126903525613,1,30mm,4.66362
SubNetW4CleanAuxDnQdEma,minbias,0,test,47.34409,45.691861920452894,-0.034898286243789434,1,30mm,2.8099506
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.747126,31.15953150234385,-0.018508577129026427,3,60mm,4.1393495
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.42126,34.994392186992755,0.016650504350227857,3,60mm,4.712961
SubNetW4CleanAuxDnQdEma,minbias,0,test,5.9413404,6.287123722566564,0.058199539179700555,3,60mm,0.6322903
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.497969,24.359091099924132,-0.04466542367966564,1,30mm,1.5206766
SubNetW4CleanAuxDnQdEma,minbias,0,test,42.799698,44.18343574576703,0.032330552281004676,0,15mm,1.7554624
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.02593,27.160629512995687,0.043598791308889995,3,60mm,4.0548396
SubNetW4CleanAuxDnQdEma,minbias,0,test,40.357506,40.15618387075076,-0.004988463077848726,1,30mm,1.9795507
SubNetW4CleanAuxDnQdEma,minbias,0,test,66.54592,67.23410165858603,0.010341435195320159,1,30mm,4.6724553
SubNetW4CleanAuxDnQdEma,minbias,0,test,50.77069,47.780390069831704,-0.05889817124940322,1,30mm,4.4306784
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.643741,15.292332201027099,-0.022463198587668654,2,40mm,2.4010787
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.58301,34.816127157989335,0.006740752751814627,2,40mm,3.0420208
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.791479,9.299096219379097,-0.05028687553443412,3,60mm,2.0867832
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.35229,21.561620824481597,-0.14951976705019032,2,40mm,2.4630072
SubNetW4CleanAuxDnQdEma,minbias,0,test,72.57298,70.22721733819665,-0.032322847425727996,0,15mm,2.1791215
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.698109,17.94575787340493,-0.04023673264736738,3,60mm,2.0878348
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.514015,3.8501476129966425,-0.1470680880931886,3,60mm,0.93637663
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.976128,24.976366289672303,9.555731143473523e-06,3,60mm,4.459572
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.975328,22.42519935049078,-0.06465517661089515,2,40mm,1.5416447
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.001287,16.57433652192088,-0.025112859211548932,3,60mm,2.2278998
SubNetW4CleanAuxDnQdEma,minbias,0,test,71.05551,65.32915050060369,-0.08058996206159064,1,30mm,4.8371973
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.529514,29.4866015199164,0.03354726605859981,3,60mm,4.6956577
SubNetW4CleanAuxDnQdEma,minbias,0,test,82.343765,83.93906964678513,0.019373711937781257,1,30mm,3.2586992
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.194668,22.937784031317896,0.03348174531427994,2,40mm,2.1145592
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.726003,12.796844987892111,0.005566735794722666,2,40mm,1.5599974
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.59077,23.79825238666855,0.00879503546886995,3,60mm,2.6849842
