model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.37731,30.432411193847656,-0.06006985787835739,3,60mm,4.6335707
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.25996,57.53071975708008,0.004728602354840961,1,30mm,2.2820723
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.672257,14.620741844177246,0.0693729200236517,2,40mm,2.4099822
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.747814,32.16215896606445,-0.01788379551718111,3,60mm,4.6528106
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.943249,24.65035057067871,0.07440540965194575,3,60mm,2.2209568
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.598418,13.964997291564941,0.02695747765880796,4,120mm,2.8748477
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.1721,17.080551147460938,-0.005331259387017395,3,60mm,3.1398041
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.200038,6.184022903442383,-0.0025830572181090306,3,60mm,1.0376204
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.902433,27.984159469604492,0.002928994509570737,2,40mm,3.381901
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.831085,20.101863861083984,0.013654253068133837,3,60mm,3.1819866
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,60.929054,62.22844314575195,0.021326260538163,1,30mm,2.7048745
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,51.64003,53.16230392456055,0.02947856575739416,1,30mm,4.530735
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.050724,33.96300506591797,-0.002576126238811982,3,60mm,4.496127
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.952648,24.67172622680664,-0.049356116878629064,2,40mm,1.7742332
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.04062,27.884628295898438,-0.005563090383264524,2,40mm,4.2853837
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,56.74021,59.6287956237793,0.05090894202313745,0,15mm,2.3924742
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,94.68555,97.31065368652344,0.027724472194145866,0,15mm,2.629898
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.788409,11.75670337677002,-0.0026895788648255703,4,120mm,2.777206
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.550198,11.44249153137207,-0.009325041325180083,2,40mm,1.037537
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.591255,40.94309616088867,-0.015584021789436187,3,60mm,4.7695627
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.317661,14.454843521118164,0.27719350814683685,1,30mm,1.1505955
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.383947,15.681339263916016,-0.09794139800607737,1,30mm,1.1112752
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.202675,15.01052188873291,-0.012639418963237281,4,120mm,2.9933321
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.179757,4.0585246086120605,-0.02900467806715945,3,60mm,0.97158897
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.218333,8.763912200927734,-0.04929535864586043,3,60mm,1.420403
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.153393,21.373823165893555,0.06055706782260617,4,120mm,4.6722183
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.224962,27.02924919128418,-0.007188735158827897,3,60mm,3.4106355
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.7002664,5.022362232208252,0.06852715276479371,4,120mm,0.98904395
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.897461,5.6244730949401855,-0.04628904632906938,3,60mm,0.97706574
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.08345,24.08567237854004,9.22650670043268e-05,3,60mm,2.6046693
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,66.15768,65.70612335205078,-0.0068254111581967924,2,40mm,4.443253
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.56452,17.93625259399414,0.021163841328146082,3,60mm,3.377268
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,95.50432,89.51905822753906,-0.06267004592288417,0,15mm,2.2842362
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,62.76164,63.474124908447266,0.01135225724683897,0,15mm,2.076819
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.574718,18.033061981201172,0.026079706852912166,0,15mm,0.51111215
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.78867,21.03973960876465,0.012077253021997025,2,40mm,2.7811418
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,45.4277,45.151912689208984,-0.006070907249459023,1,30mm,4.1311502
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.240585,38.626583099365234,-0.015647122046327122,2,40mm,2.5854466
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.826216,10.808295249938965,0.09994483446165181,2,40mm,0.9210551
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.84927,26.984201431274414,-0.03106251761004941,0,15mm,0.8801586
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.75356,23.45522689819336,-0.08924328494990696,2,40mm,2.7697363
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.862796,4.784700393676758,-0.016059781004590934,3,60mm,0.9477932
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.619823,28.980712890625,-0.08346379823637429,1,30mm,1.4477006
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.573345,33.4604377746582,-0.03218975206866892,1,30mm,3.2507188
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,63.604954,64.73125457763672,0.017707753014230665,1,30mm,4.157327
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.107968,12.97655963897705,-0.010025099854845898,4,120mm,3.1096952
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.347034,18.563732147216797,-0.04048694434164102,3,60mm,2.7582426
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.904423,34.821556091308594,-0.0023741022526266864,3,60mm,4.536016
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.01984,10.648111343383789,-0.03373269384879807,4,120mm,2.3107285
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,79.23854,82.53341674804688,0.04158173625648631,1,30mm,3.401277
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.952723,25.103731155395508,0.006051788764045218,3,60mm,3.843489
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.2899,25.346580505371094,0.04350288337492647,3,60mm,3.452022
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.0301633,7.32157564163208,0.041451719052986835,3,60mm,1.039079
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.056984,23.014698028564453,0.04341999264627794,3,60mm,3.0058854
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.62735,38.76381301879883,0.0035328120049835654,2,40mm,3.5527427
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.0172,26.640846252441406,-0.013930170816462306,3,60mm,3.4794698
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.089552,14.762941360473633,-0.02164481535267848,3,60mm,1.589255
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.08827,28.720821380615234,0.022520119217649626,3,60mm,3.0847363
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.291933,17.03777313232422,-0.014698179000045553,1,30mm,1.0292773
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.72047,25.177715301513672,-0.021102068426882892,2,40mm,2.186597
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.665232,17.7285099029541,-0.05018538299320141,2,40mm,1.980426
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.005755,11.05112361907959,0.00412222449347599,4,120mm,2.2691982
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.316975,54.94503402709961,-0.0413828648091642,2,40mm,4.459654
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.784857,12.811702728271484,-0.07059587795332511,3,60mm,2.0080438
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.0943394,4.1403326988220215,0.01123339418889202,3,60mm,0.7866053
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.030756,4.126565456390381,0.02376960048304122,3,60mm,0.7144064
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.192183,13.32492446899414,0.09290723168729453,2,40mm,1.7971216
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.865933,18.028697967529297,0.5193661831748113,1,30mm,0.71853137
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.05241,40.78055953979492,-0.05276941707334559,1,30mm,2.4406247
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.891773,33.689456939697266,0.02425176989975264,1,30mm,2.2769408
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.648827,12.760600090026855,-0.06507713338166632,3,60mm,2.264169
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,86.19377,86.7039566040039,0.00591904999207804,0,15mm,1.9251475
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.596153,60.68587875366211,-0.01477810638244903,1,30mm,3.2697835
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.775226,19.277738571166992,0.22202617014164905,2,40mm,1.5073647
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.7645907,3.5641517639160156,-0.05324323150117183,3,60mm,0.6470626
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,73.14784,74.24813079833984,0.015041980117305176,1,30mm,4.100814
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,56.978607,55.76504898071289,-0.021298488277118,1,30mm,3.4550967
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.04771,27.11829376220703,0.00260958663092814,3,60mm,4.0655265
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.294904,14.676548957824707,0.026697990358851564,2,40mm,2.4861753
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.006304,26.719667434692383,-0.010613683190314416,2,40mm,3.008181
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,67.982834,69.98834228515625,0.029500218053775118,1,30mm,2.7606487
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.67317,26.641077041625977,-0.001203195870147833,1,30mm,1.284713
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.722272,10.03215503692627,0.031873529176056126,2,40mm,1.580656
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,59.796513,57.31610107421875,-0.04148087273880685,0,15mm,2.9599943
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.122228,7.335757255554199,0.029980661330930358,4,120mm,1.5271302
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.158539,19.524919509887695,0.019123623936143863,3,60mm,2.2313192
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.945555,19.93792724609375,-0.0003824153945386488,3,60mm,3.6482298
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,63.090614,62.06199264526367,-0.016303877917332232,1,30mm,3.5522711
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.514961,17.84095573425293,-0.08578062172945011,1,30mm,1.0780405
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,86.79728,85.09221649169922,-0.019644197131802765,0,15mm,4.0222154
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.163076,30.11901092529297,0.03277893290130818,3,60mm,4.882857
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.20576,18.331985473632812,-0.0927346292873732,2,40mm,3.032851
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,47.73198,54.41322708129883,0.1399742436695275,0,15mm,1.3425117
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.877056,20.293790817260742,-0.027938101098250567,2,40mm,2.7970827
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.000032,30.045761108398438,-0.030782913496600117,2,40mm,3.3752606
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.182669,21.639371871948242,-0.02449195007406213,2,40mm,2.3265803
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.018448,19.68927764892578,-0.06323826739699379,0,15mm,0.57242584
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.724133,18.183700561523438,0.025928943078057154,2,40mm,1.6234417
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.380493,13.381217002868652,5.409657157451342e-05,4,120mm,3.1651356
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,64.41973,63.70232391357422,-0.011136451734048314,0,15mm,3.425901
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.6095715,5.5362677574157715,-0.013067611324056094,2,40mm,0.50582284
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.805153,33.99665069580078,0.0056647518601713465,3,60mm,4.2038064
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.43895,13.722557067871094,0.021103396594889468,3,60mm,1.9191828
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,55.51044,55.107666015625,-0.007255838807883275,1,30mm,3.6373136
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,73.04905,74.55661010742188,0.020637650220346693,0,15mm,2.727295
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.956133,12.478621482849121,0.04370046727607768,2,40mm,1.4425244
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.855997,19.363080978393555,-0.024824545705434242,2,40mm,1.5907898
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.824284,37.747314453125,-0.027739575514860948,3,60mm,4.117474
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.636282,31.23139762878418,0.053823069418373004,2,40mm,2.2249844
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.8911734,5.619974613189697,0.14900335694719602,3,60mm,0.8238971
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.114346,24.003036499023438,-0.04424997057070057,3,60mm,2.5007215
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.1292,49.37299346923828,0.004962293048526911,1,30mm,4.1033874
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.756401,28.62964630126953,-0.004407879847997953,2,40mm,2.9899182
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.180798,33.785926818847656,-0.011552414982950898,2,40mm,3.2129776
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,67.31908,77.54154205322266,0.1518509468761553,0,15mm,3.2711751
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.550173,17.996713638305664,0.025443671550191782,3,60mm,3.8145063
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,46.198917,43.83864212036133,-0.05108940646130733,0,15mm,1.6829464
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.3361225,6.769154071807861,0.06834330588060689,2,40mm,0.9397383
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,66.49899,63.5883674621582,-0.04376946672363369,1,30mm,2.9864092
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.721363,35.8671760559082,0.09613942370859174,0,15mm,0.7473726
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.69759,35.18088912963867,-0.01447438738718232,1,30mm,1.9445884
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.923653,15.907397270202637,-0.00102083228525085,3,60mm,1.6801318
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,73.22534,70.23101806640625,-0.04089190513818175,0,15mm,1.6376541
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.582213,14.696805953979492,0.007858378493552864,3,60mm,2.180153
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.547918,22.668567657470703,0.10320506947583064,2,40mm,1.7869102
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.531782,8.55805778503418,0.0030797357812046844,3,60mm,1.8775163
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.594019,25.09805679321289,0.06374657327882205,1,30mm,2.381248
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,66.04535,66.52142333984375,0.0072082928636976185,1,30mm,3.0266411
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.678963,29.97280502319336,-0.02301765190232752,3,60mm,4.5524845
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.62506,16.983993530273438,-0.08811062484542842,2,40mm,3.6351602
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.7065196,7.716610908508301,0.0013094503482700137,3,60mm,1.7499164
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.853676,35.986366271972656,-0.02353386875230956,2,40mm,4.829521
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,51.47431,49.86792755126953,-0.031207493996079028,2,40mm,3.272021
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,70.39139,72.95056915283203,0.03635645337154281,0,15mm,2.5371194
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.081472,22.39975929260254,0.11544406953523656,1,30mm,1.09893
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.638956,28.07063865661621,0.015618628488625053,2,40mm,2.445009
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.405014,29.38930320739746,-0.03340603064403047,3,60mm,4.820482
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.717479,16.897653579711914,0.07508677735067915,2,40mm,1.4687603
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.036299,10.045950889587402,0.0009617228417584389,3,60mm,1.194488
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.145869,15.788636207580566,0.042438432663721715,2,40mm,1.2524493
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.196793,26.51969337463379,-0.02489628971329727,3,60mm,3.9704385
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.153422,8.205719947814941,0.006414189021722194,2,40mm,1.383315
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,89.050545,85.45826721191406,-0.04033975914907029,1,30mm,4.7599254
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.431461,23.77974510192871,0.014863937111400993,3,60mm,2.925423
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.999763,33.13832473754883,0.00419885581381374,3,60mm,4.4491763
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.4126,34.48408126831055,0.0020771401843486803,2,40mm,4.117915
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.252571,26.761802673339844,-0.05276576163727842,3,60mm,4.4751496
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.1017,22.220083236694336,0.10538329721379847,3,60mm,3.0643585
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.154945,17.676584243774414,-0.07717908356988967,2,40mm,1.7884332
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.332977,34.545509338378906,-0.07466503232578048,1,30mm,1.8854535
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.233147,33.340248107910156,0.003222729448442152,0,15mm,1.4686729
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.657467,6.241148471832275,-0.06253405740839957,3,60mm,1.282873
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.71627,29.602615356445312,-0.003824675459714544,2,40mm,2.6056473
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,65.46658,82.94772338867188,0.26702386573988823,1,30mm,3.2413008
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,97.293106,94.68189239501953,-0.026838630087100412,0,15mm,3.366416
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.656013,22.29132843017578,-0.016096611999923183,2,40mm,2.6282036
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.309284,32.00785446166992,-0.009329508712543566,2,40mm,3.8445258
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,74.850426,73.62503051757812,-0.016371252278739923,1,30mm,4.056278
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.819185,24.442550659179688,-0.015175139468880494,3,60mm,3.3934405
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.205357,16.90507698059082,0.0431783391166527,2,40mm,1.7208364
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.772827,27.1104793548584,0.01261175013564464,3,60mm,4.6057615
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.029715,26.349205017089844,0.01227406592200353,2,40mm,2.020824
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,72.56996,70.54820251464844,-0.027859447491508038,0,15mm,3.381711
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.828173,12.59766674041748,-0.01796872781350578,3,60mm,2.8941479
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.3905525,12.066378593444824,-0.026162992067076618,1,30mm,0.86269474
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.716957,17.57300567626953,-0.008125064324861375,3,60mm,3.0573409
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.0005913,4.70977783203125,0.1772704344584073,2,40mm,0.51829106
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.828275,14.435952186584473,-0.026457733452452503,3,60mm,3.0732145
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.14306,35.26909637451172,-0.02418064303133638,1,30mm,2.3075292
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.2536,37.179481506347656,0.15272342523223892,1,30mm,2.0896058
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.18111,43.790382385253906,-0.008843779466997104,1,30mm,4.095522
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.779537,28.480871200561523,-0.010377720749330965,3,60mm,3.0188699
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.22333,34.906307220458984,-0.009000404501610104,2,40mm,4.1467776
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.225527,7.656820774078369,-0.06913916260583952,3,60mm,1.3777958
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.780962,17.2399845123291,-0.0304245337412421,3,60mm,2.1949487
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.837586,9.086677551269531,0.3289306561608296,2,40mm,0.5623257
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,45.080856,43.83467102050781,-0.02764333698097665,1,30mm,2.090964
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.56987,40.728816986083984,0.029288622659356944,2,40mm,4.773989
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.148384,25.99896812438965,-0.005714156917312363,3,60mm,3.03367
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.634968,22.341676712036133,-0.012957433580607858,3,60mm,3.1766713
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.796974,48.681278228759766,0.11152149521379195,1,30mm,2.0937126
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,86.3659,83.91796112060547,-0.028343791527162487,0,15mm,4.093428
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.087631,23.64271354675293,-0.018470794187533723,2,40mm,1.6661285
