model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.268307,49.72380828857422,0.030154394362174486,2,40mm,3.994199
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.641302,3.5554168224334717,-0.023586421495884635,3,60mm,0.8189345
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.88163,64.99015808105469,0.05023345603578577,1,30mm,3.7379215
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.686209,6.639113426208496,-0.1362304548459723,2,40mm,0.97621685
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.655483,21.774240493774414,0.005483934326312667,0,15mm,0.71839565
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.11582,82.7658920288086,-0.016048464843678056,0,15mm,2.4566224
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7457201,3.6785030364990234,-0.017945043657856097,4,120mm,0.88026726
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.34799,52.5080451965332,0.02259206465819763,1,30mm,2.1563678
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.03582,17.622472763061523,-0.022918128706919783,4,120mm,4.009425
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.716286,31.992433547973633,-0.02212513254429782,2,40mm,4.969409
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.903631,22.411924362182617,-0.021468510544425112,3,60mm,3.7804422
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.1695757,6.4487738609313965,-0.10053619088980947,2,40mm,1.3441169
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.802935,31.06473731994629,0.008499276979399228,2,40mm,3.0352485
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.225342,23.289548873901367,-0.038628677804428246,3,60mm,3.997129
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.166027,5.033036231994629,-0.025743348867226956,2,40mm,0.60287935
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.290912,10.717498779296875,0.04145280012988839,1,30mm,0.8947174
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.135817,28.19985580444336,0.0022760750582102585,3,60mm,4.818832
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.270159,23.217350006103516,-0.0022693769356648685,1,30mm,1.2842717
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.96807,8.983013153076172,0.0016662584941271597,3,60mm,2.1345832
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.243805,71.62791442871094,0.005391479265304033,1,30mm,4.0952234
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.5538,58.31744384765625,0.04974718629522079,1,30mm,3.5026038
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.320446,40.3408203125,-0.023708013741255307,2,40mm,3.0542264
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.340912,13.398887634277344,0.004345712619094,3,60mm,2.5794013
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.586493,13.162854194641113,0.04579207864527479,3,60mm,2.0547667
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.747513,39.653045654296875,-0.026859729279452904,1,30mm,2.2474158
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.26826,18.16685676574707,-0.10367946638585679,2,40mm,1.3076642
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.303837,51.29548263549805,-0.019278780454166533,2,40mm,4.5262413
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.50872,50.43522262573242,0.039714554661075985,1,30mm,2.8990896
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,65.45002,66.21195220947266,0.011641438382312463,0,15mm,3.4225147
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,76.76585,76.70203399658203,-0.0008312584173113535,0,15mm,2.8719547
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.155308,52.1268424987793,0.060451960608637334,1,30mm,3.7874494
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.37613,13.720303535461426,0.02573041894171557,2,40mm,1.2639742
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,87.35947,83.5156478881836,-0.04400002445333695,1,30mm,4.900837
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.651483,8.296470642089844,-0.04103480954088501,3,60mm,1.2494159
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.055942,11.595442771911621,0.15309368870869045,3,60mm,2.0834093
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.560963,47.81829071044922,0.0054104883283132565,2,40mm,4.232719
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.722147,7.157626152038574,0.06478274945585571,3,60mm,0.7480035
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.565672,9.217436790466309,-0.03640467007379811,3,60mm,1.706793
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.106213,16.44358253479004,0.02094657054811222,3,60mm,3.6832657
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7640007,4.0767951011657715,0.08310159207715695,3,60mm,0.8852063
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.185066,31.12363624572754,-0.0019698523959330583,3,60mm,4.8705883
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.31215,35.15458679199219,-0.004461984334226177,1,30mm,1.9009156
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.619255,21.248159408569336,-0.01716505292236703,3,60mm,2.3805015
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.97768,14.460330963134766,-0.034541346592945166,3,60mm,2.7164333
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.509624,10.968852043151855,-0.04698428954532441,3,60mm,2.05313
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.022686,34.404823303222656,0.10902142058486719,2,40mm,2.51577
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.937557,58.393524169921875,-0.04174819547382491,1,30mm,3.5243053
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.117882,8.183931350708008,0.33770668538926496,2,40mm,1.2352195
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.466101,12.193285942077637,-0.021884529685378795,1,30mm,0.80434704
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.090992,25.11490249633789,0.0009529524574329873,2,40mm,4.6534142
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.03248,76.93672180175781,-0.014042313587585564,1,30mm,4.126489
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.22197,44.28599548339844,0.04888511592994593,1,30mm,3.7371066
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.61303,77.7936019897461,-0.03497483605841356,1,30mm,4.9177923
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.549246,17.769086837768555,-0.042058798699906585,3,60mm,3.1893141
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.611683,25.760663986206055,0.005816919371892659,3,60mm,3.2819653
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.02541,85.55191802978516,0.09646221888115769,1,30mm,3.8630264
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.05194,69.28076171875,0.018057101446415702,1,30mm,4.8593
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.9187765,9.833781242370605,-0.00856912842741342,2,40mm,1.1706673
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.510147,24.106782913208008,-0.016457028183455513,3,60mm,2.9711084
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.78219,35.28776931762695,0.014535626570118643,0,15mm,1.0057348
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.428783,13.635489463806152,0.015392760508767145,3,60mm,2.98696
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.986265,24.812232971191406,-0.0069651150355050095,3,60mm,4.312482
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.152197,20.394617080688477,0.012029467453437137,3,60mm,4.5786085
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.3073983,6.837486743927002,-0.06430627629533314,3,60mm,1.0095205
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.4147,39.65843963623047,-0.01871249635777006,1,30mm,2.2533977
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.159204,20.77129364013672,-0.018332959691683026,3,60mm,2.3088422
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.20571,85.2658920288086,0.03722588872790733,0,15mm,2.7624717
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.869244,60.07646942138672,0.003461306457611668,1,30mm,2.582285
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.968237,17.318069458007812,0.020616905361060756,3,60mm,2.7454362
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.66707,59.04467010498047,0.006436347226972394,1,30mm,3.649361
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.0987477,7.128662109375,0.00421403608870019,3,60mm,1.4184227
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.651671,6.410365581512451,-0.0362774036322997,3,60mm,0.708011
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.13644,21.24201202392578,-0.04040524320882455,3,60mm,3.4538093
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.964011,13.751378059387207,0.0607348185206571,3,60mm,1.5451412
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.542336,12.679038047790527,-0.0637481145470874,1,30mm,0.76552874
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.03405,41.19013595581055,0.0829805389915228,1,30mm,1.8878213
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.361364,16.913904190063477,0.03377101158104723,2,40mm,2.0170815
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.583612,13.949088096618652,-0.04350940810589776,3,60mm,3.2703876
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.874252,30.197940826416016,0.010835032911286291,2,40mm,3.5433412
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.975035,29.796140670776367,-0.005968101277518012,2,40mm,3.2099485
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.73597,36.396095275878906,-0.06040572354728524,1,30mm,2.8878849
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.769895,11.05121898651123,-0.06106049695708726,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.2027636,16.015525817871094,1.5819984382084509,2,40mm,0.69914436
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,74.85865,72.67908477783203,-0.02911574579083931,1,30mm,4.1343293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.265858,59.63402557373047,-0.010484080820425845,1,30mm,2.566496
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.58509,6.02532958984375,0.07882405061205344,3,60mm,1.1581967
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.41738,13.177847862243652,-0.017852402239425635,2,40mm,1.2090253
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.130836,41.242881774902344,0.02771049361134703,1,30mm,2.106557
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.274666,75.5898666381836,-0.05835962250045401,1,30mm,4.4614773
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.812869,13.078495025634766,0.020731184575639716,4,120mm,2.907594
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.64201,83.5611343383789,-0.012770008251159704,0,15mm,3.527984
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.938675,8.940962791442871,-0.5278992418413346,1,30mm,1.8540547
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,90.1327,88.53643798828125,-0.017710110816325897,0,15mm,3.2413514
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.401247,29.80583953857422,-0.019584969178447653,2,40mm,3.4158878
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.09063,47.53305435180664,0.009395176453109721,0,15mm,1.2775209
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.534324,9.022171974182129,0.05716308631453271,4,120mm,2.0185378
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.84877,54.5085334777832,0.13918358437370548,0,15mm,1.8558009
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.5271592,3.3240182399749756,-0.05759336670637205,3,60mm,0.7752491
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.657167,31.515989303588867,-0.004459594541892042,2,40mm,2.9565861
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.624022,21.293184280395508,0.03244579381697488,3,60mm,2.8670328
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.774776,64.72101593017578,0.014837205616043514,1,30mm,4.207619
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.944872,21.3048038482666,0.06818454149272579,3,60mm,3.0988693
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.69417,17.066564559936523,-0.03546961729752618,3,60mm,2.0764625
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.322964,23.718006134033203,0.016937916821707644,3,60mm,3.2261806
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.874115,48.372962951660156,0.010419993383220527,1,30mm,2.1305053
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,81.8486,77.85082244873047,-0.04884359334306487,0,15mm,3.2896147
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.476775,8.335362434387207,-0.016682374152884205,3,60mm,1.823348
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.230444,21.83502197265625,-0.017787408232666113,2,40mm,4.0698776
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.56821,16.546001434326172,-0.0013404686851364866,3,60mm,2.5648627
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.150871,32.74568557739258,0.05119645888434676,0,15mm,0.73027384
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.797602,17.02239227294922,0.01338230166050458,2,40mm,1.1395223
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.147953,47.139835357666016,0.021493528076962587,1,30mm,2.5447667
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.8912551,4.068816184997559,0.0456307896271988,3,60mm,0.67218363
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.76299,29.108463287353516,0.012011001790373843,3,60mm,4.8176146
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.37754,35.725223541259766,-0.04420614682264201,1,30mm,3.8780346
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.40073,25.021814346313477,0.06927494159538372,1,30mm,0.9937668
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.779638,13.087326049804688,0.024076405951991564,2,40mm,0.9189109
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.389439,25.145301818847656,0.12308764124658378,2,40mm,4.5233536
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.592588,20.12663459777832,0.02725756094702203,1,30mm,0.7757193
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.9115753,8.072385787963867,0.020325973542555165,4,120mm,1.5807517
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.048053,9.848657608032227,0.22373173582873318,3,60mm,1.5656301
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.0011168,6.698814868927002,0.11626138018350685,4,120mm,1.3530171
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.4365215,7.748061180114746,0.041893195454385745,3,60mm,1.223424
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.8017154,7.677421569824219,-0.01593159942530531,3,60mm,1.2154042
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.281526,9.043466567993164,-0.02564869762139499,2,40mm,1.1456296
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.63303,29.878206253051758,0.008273751142650942,2,40mm,1.8908458
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.09484,34.06836700439453,0.029416246504281984,2,40mm,3.0395935
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.336918,24.743896484375,0.016722684821115275,2,40mm,2.0409725
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,88.68816,86.27937316894531,-0.02716022619399394,0,15mm,2.280026
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,76.00629,72.99781799316406,-0.039581839367149874,0,15mm,3.5244098
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.798826,22.542570114135742,-0.01123988143377419,3,60mm,4.6142535
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.307158,14.225647926330566,-0.005697186062017967,4,120mm,3.1347723
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.616264,34.35653305053711,-0.007503157768529389,2,40mm,3.731225
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.101412,28.40406036376953,-0.02396280496680947,3,60mm,3.7162085
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.305757,11.295706748962402,-0.0008889117579203853,3,60mm,1.9359268
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.702598,13.544281959533691,-0.01155369682316143,3,60mm,2.5159433
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.9225883,5.381963729858398,-0.09128181577525274,3,60mm,1.4179279
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.97649,14.484770774841309,0.03636683840754529,2,40mm,2.4275012
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.091133,14.202832221984863,0.280557366979034,2,40mm,0.91697705
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.131678,17.21959686279297,0.00513196880894129,4,120mm,3.8963666
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.979738,21.59462547302246,0.0293086229507451,3,60mm,3.0757508
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.52597,33.39317321777344,-0.03281000435763737,2,40mm,3.6002905
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.11868,24.564815521240234,0.0184975501248148,3,60mm,4.652264
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.75919,18.950000762939453,0.010171609820951666,3,60mm,3.1226208
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.63427,40.589805603027344,-0.025086644211463005,0,15mm,1.9421062
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.633888,10.186769485473633,0.05738921054569723,3,60mm,1.4935275
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.715982,17.845375061035156,0.007303722746425434,1,30mm,0.68084633
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.6663,16.0449275970459,-0.037283154006189756,3,60mm,3.914621
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,76.130554,75.5766372680664,-0.00727588202895324,0,15mm,2.4283516
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.49994,29.42147445678711,0.06987409876716355,3,60mm,4.8290453
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.32474,15.321438789367676,-0.00021544381145122138,4,120mm,3.218269
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.636097,56.74275207519531,0.0018831650940844824,2,40mm,4.9289474
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.6831317,5.331295490264893,0.13840392235643595,3,60mm,1.0556685
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.141922,9.111357688903809,0.11906717998309557,3,60mm,0.8372634
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.3497844,6.995330333709717,-0.048226454339231895,1,30mm,0.5409439
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.176327,51.31423568725586,0.06513383537352313,0,15mm,1.8890212
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.581753,24.274553298950195,-0.012497053441835937,2,40mm,2.6221588
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.932927,16.068796157836914,0.008527562139800438,3,60mm,3.5777383
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.563442,55.343692779541016,-0.003954928670060975,1,30mm,2.6610022
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.715857,10.363670349121094,0.06667593263873872,3,60mm,1.7080803
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.485489,34.82880783081055,0.548945989064942,1,30mm,1.9905057
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.115602,17.41659927368164,0.08072901903217788,3,60mm,2.9783006
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.856625,49.1545295715332,-0.014082281689246412,1,30mm,2.5045905
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.676954,8.676602363586426,-4.055637633060272e-05,3,60mm,1.1318767
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.74973,31.096141815185547,-0.07862544108144309,3,60mm,4.7688227
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.86749,63.74970245361328,0.047352267137342974,1,30mm,4.0278063
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.863976,52.80394744873047,-0.03754791840115279,2,40mm,4.564917
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.297792,25.90745735168457,0.024099530366773037,2,40mm,2.4715114
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.979426,15.006851196289062,0.0018308319433539832,3,60mm,2.2172565
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.711642,10.673750877380371,-0.003537402295643366,2,40mm,1.6652312
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.252218,17.30000877380371,-0.05216952042752021,3,60mm,3.0311768
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.498322,16.744007110595703,0.014891549840275076,3,60mm,2.0955305
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.066141,18.296192169189453,0.0127338228464291,1,30mm,0.960134
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.673435,37.98324966430664,0.09545677931725782,2,40mm,3.496073
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,90.949295,91.56383514404297,0.006756952869186206,0,15mm,4.723919
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.760837,7.775781631469727,0.0019256367869679991,3,60mm,1.0852516
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.962692,43.34590530395508,0.00891967013815509,1,30mm,1.9666566
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.991882,64.25330352783203,0.004085224470953497,0,15mm,2.4647257
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.479176,18.34013557434082,-0.0075241448287179935,3,60mm,2.6571186
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.771408,17.032367706298828,0.015559792235866343,2,40mm,1.9288745
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.0843,55.508689880371094,0.06574704508053442,0,15mm,2.525563
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.357994,12.849189758300781,0.03974720132955745,2,40mm,1.2419196
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7518268,3.8258512020111084,0.019730239035829378,3,60mm,0.5651841
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.072614,9.802267074584961,-0.026839770605689206,3,60mm,1.5508884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,77.86126,75.08241271972656,-0.03568972246248103,0,15mm,2.3727503
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.571056,41.561431884765625,-0.02371621865621143,2,40mm,4.823763
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.732956,12.121623992919922,-0.04801178476800161,3,60mm,1.9439694
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.55974,93.41973876953125,-0.06167151002176785,0,15mm,3.2511249
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,89.64148,88.64369201660156,-0.011130868000375882,1,30mm,3.927617
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,87.82775,90.1166763305664,0.02606152543672957,0,15mm,4.178093
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,88.40432,72.6692123413086,-0.177990255046654,0,15mm,2.5622575
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.795193,16.90756607055664,-0.5140832756024848,1,30mm,2.1715045
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.509,23.23479652404785,-0.011663798761055055,3,60mm,4.582715
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.6343203,6.997551918029785,0.05475039563211226,2,40mm,0.5671242
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.93646,38.47633743286133,-0.011817231753355695,3,60mm,4.030536
