model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.7457201,3.8419432640075684,0.0256888160665647,4,120mm,0.88026726
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.34799,52.21335220336914,0.01685293048948089,1,30mm,2.1563678
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.03582,17.62566566467285,-0.022741097576090552,4,120mm,4.009425
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.716286,32.17992401123047,-0.016394333365437053,2,40mm,4.969409
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.903631,22.421619415283203,-0.021045212901725785,3,60mm,3.7804422
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.1695757,6.560756683349609,-0.08491702076858465,2,40mm,1.3441169
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.802935,31.031818389892578,0.007430582375090422,2,40mm,3.0352485
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.225342,22.88568115234375,-0.05529996875850318,3,60mm,3.997129
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.166027,5.116407871246338,-0.009604904732754771,2,40mm,0.60287935
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.290912,10.591909408569336,0.02924888907711498,1,30mm,0.8947174
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.135817,28.157827377319336,0.0007823054704914068,3,60mm,4.818832
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.270159,23.269084930419922,-4.614653862022866e-05,1,30mm,1.2842717
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.96807,9.038735389709473,0.007879661873625654,3,60mm,2.1345832
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,71.243805,72.64505767822266,0.019668415351012714,1,30mm,4.0952234
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.5538,57.24625778198242,0.030465227343500878,1,30mm,3.5026038
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.320446,40.22574234008789,-0.026493026574175738,2,40mm,3.0542264
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.340912,13.189253807067871,-0.01136789296702545,3,60mm,2.5794013
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.586493,12.757894515991211,0.013617930254629984,3,60mm,2.0547667
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.747513,40.29719543457031,-0.011051407844956729,1,30mm,2.2474158
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.26826,18.801342010498047,-0.07237508828244354,2,40mm,1.3076642
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.303837,51.395111083984375,-0.017373978540218826,2,40mm,4.5262413
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.50872,49.830665588378906,0.0272517019534817,1,30mm,2.8990896
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,65.45002,65.17436981201172,-0.004211611014068084,0,15mm,3.4225147
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,76.76585,76.19027709960938,-0.007497724325728039,0,15mm,2.8719547
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.155308,52.60931396484375,0.07026720718026214,1,30mm,3.7874494
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.37613,13.644539833068848,0.02006632164278499,2,40mm,1.2639742
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.35947,82.81839752197266,-0.051981418957274816,1,30mm,4.900837
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.651483,8.35757827758789,-0.03397155362859394,3,60mm,1.2494159
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.055942,12.138823509216309,0.20712947768862366,3,60mm,2.0834093
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.560963,47.58475875854492,0.0005003280043882619,2,40mm,4.232719
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.722147,7.170331001281738,0.06667274818185875,3,60mm,0.7480035
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.565672,9.334346771240234,-0.024182843761733186,3,60mm,1.706793
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.106213,15.86502456665039,-0.014974845736067444,3,60mm,3.6832657
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.7640007,4.055783271789551,0.0775192791855106,3,60mm,0.8852063
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.185066,30.92784309387207,-0.00824827907793757,3,60mm,4.8705883
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.31215,35.119903564453125,-0.005444173990598156,1,30mm,1.9009156
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.619255,21.173912048339844,-0.020599369229895137,3,60mm,2.3805015
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.97768,14.592485427856445,-0.025717919807126788,3,60mm,2.7164333
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.509624,11.08382511138916,-0.036994990767451164,3,60mm,2.05313
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.022686,34.6618766784668,0.11730740121226035,2,40mm,2.51577
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.937557,57.79872512817383,-0.05150899109607454,1,30mm,3.5243053
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.117882,8.371983528137207,0.36844480429189796,2,40mm,1.2352195
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.466101,11.947528839111328,-0.04159856128382833,1,30mm,0.80434704
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.090992,24.97247886657715,-0.0047233328767229965,2,40mm,4.6534142
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,78.03248,77.06092834472656,-0.012450584789232333,1,30mm,4.126489
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.22197,44.41460418701172,0.05193112976629699,1,30mm,3.7371066
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.61303,78.0012435913086,-0.0323990539187029,1,30mm,4.9177923
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.549246,17.987131118774414,-0.03030391211567296,3,60mm,3.1893141
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.611683,25.389488220214844,-0.00867552017449047,3,60mm,3.2819653
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,78.02541,84.64395904541016,0.08482551048714737,1,30mm,3.8630264
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,68.05194,69.14920806884766,0.01612396554863249,1,30mm,4.8593
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.9187765,9.796761512756348,-0.012301416332975657,2,40mm,1.1706673
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.510147,24.168813705444336,-0.01392620729541294,3,60mm,2.9711084
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.78219,35.47294998168945,0.019859634992194453,0,15mm,1.0057348
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.428783,13.736263275146484,0.022897074802394668,3,60mm,2.98696
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.986265,25.014019012451172,0.00111076344356964,3,60mm,4.312482
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.152197,20.785898208618164,0.03144576882142025,3,60mm,4.5786085
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.3073983,7.094969749450684,-0.029070342208424638,3,60mm,1.0095205
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.4147,39.93679428100586,-0.011825035907880643,1,30mm,2.2533977
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.159204,20.79185676574707,-0.017361130829835147,3,60mm,2.3088422
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,82.20571,86.89269256591797,0.0570152745272865,0,15mm,2.7624717
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.869244,60.418880462646484,0.009180621093063834,1,30mm,2.582285
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.968237,17.286312103271484,0.018745328786545112,3,60mm,2.7454362
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.66707,58.24696350097656,-0.007160831303538173,1,30mm,3.649361
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.0987477,6.978134632110596,-0.01699075706416131,3,60mm,1.4184227
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.651671,6.0706048011779785,-0.08735641577353848,3,60mm,0.708011
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.13644,21.347558975219727,-0.035637224955992086,3,60mm,3.4538093
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.964011,13.951493263244629,0.07617102887937266,3,60mm,1.5451412
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.542336,12.945643424987793,-0.04406130659430885,1,30mm,0.76552874
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.03405,41.69398498535156,0.09622785369250053,1,30mm,1.8878213
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.361364,17.142709732055664,0.04775551415021595,2,40mm,2.0170815
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.583612,14.34692096710205,-0.016229961942256677,3,60mm,3.2703876
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.874252,29.82269287109375,-0.0017258824653099136,2,40mm,3.5433412
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.975035,29.928688049316406,-0.0015461755047595505,2,40mm,3.2099485
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.73597,36.27558135986328,-0.06351688656801258,1,30mm,2.8878849
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.769895,11.160355567932129,-0.05178797709767491,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.2027636,16.223039627075195,1.6154534953426847,2,40mm,0.69914436
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,74.85865,71.90980529785156,-0.039392173135547104,1,30mm,4.1343293
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.265858,58.65094757080078,-0.026796434788404544,1,30mm,2.566496
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.58509,5.916948318481445,0.059418585659787304,3,60mm,1.1581967
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.41738,13.375422477722168,-0.0031271272173436504,2,40mm,1.2090253
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.130836,41.54969024658203,0.03535569860926624,1,30mm,2.106557
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.274666,75.96739196777344,-0.05365670252346544,1,30mm,4.4614773
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.812869,13.176081657409668,0.028347482785418432,4,120mm,2.907594
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,84.64201,83.2110824584961,-0.016905683493299795,0,15mm,3.527984
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.938675,10.504104614257812,-0.44536222017217697,1,30mm,1.8540547
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.1327,88.03727722167969,-0.023248176106176133,0,15mm,3.2413514
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.401247,30.317346572875977,-0.002759770071025125,2,40mm,3.4158878
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.09063,47.50264358520508,0.008749384139982386,0,15mm,1.2775209
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.534324,8.92293643951416,0.04553527159299242,4,120mm,2.0185378
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.84877,54.627159118652344,0.14166276284617374,0,15mm,1.8558009
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.5271592,3.3955087661743164,-0.03732478174565357,3,60mm,0.7752491
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.657167,31.914749145507812,0.008136600071589228,2,40mm,2.9565861
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.624022,21.291797637939453,0.03237855947792867,3,60mm,2.8670328
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,63.774776,66.40906524658203,0.0413061234255534,1,30mm,4.207619
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.944872,21.772151947021484,0.09161653449023932,3,60mm,3.0988693
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.69417,17.17875862121582,-0.029128881264645967,3,60mm,2.0764625
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.322964,23.29880142211914,-0.0010359872259864122,3,60mm,3.2261806
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.874115,48.21501159667969,0.007120687380118618,1,30mm,2.1305053
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,81.8486,79.37891387939453,-0.03017386181658188,0,15mm,3.2896147
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.476775,8.551290512084961,0.00879052956148163,3,60mm,1.823348
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.230444,22.148122787475586,-0.0037030824557888753,2,40mm,4.0698776
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.56821,16.636676788330078,0.004132382679634228,3,60mm,2.5648627
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.150871,31.057336807250977,-0.003002627720207207,0,15mm,0.73027384
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.797602,15.328449249267578,-0.08746203635584893,2,40mm,1.1395223
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,46.147953,48.16310119628906,0.04366711913270027,1,30mm,2.5447667
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.8912551,4.067842483520508,0.04538056150235392,3,60mm,0.67218363
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.76299,28.93655776977539,0.006034380031261,3,60mm,4.8176146
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.37754,35.407203674316406,-0.05271446122581702,1,30mm,3.8780346
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.40073,24.809778213500977,0.060213851124836015,1,30mm,0.9937668
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.779638,13.340516090393066,0.043888393962518535,2,40mm,0.9189109
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.389439,24.327613830566406,0.08656649385092519,2,40mm,4.5233536
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.592588,20.083171844482422,0.025039234692531442,1,30mm,0.7757193
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.9115753,8.177202224731445,0.033574464843305396,4,120mm,1.5807517
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.048053,9.087543487548828,0.12916052207638473,3,60mm,1.5656301
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.0011168,6.754685401916504,0.12557140284971613,4,120mm,1.3530171
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.4365215,7.673230171203613,0.031830559501846656,3,60mm,1.223424
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.8017154,7.81389045715332,0.0015605648984562404,3,60mm,1.2154042
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.281526,9.221148490905762,-0.006505085855111559,2,40mm,1.1456296
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.63303,29.524747848510742,-0.0036541011655198963,2,40mm,1.8908458
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.09484,34.425865173339844,0.04021847906096321,2,40mm,3.0395935
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.336918,24.327402114868164,-0.00039100112746892624,2,40mm,2.0409725
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,88.68816,85.69306182861328,-0.03377115729790481,0,15mm,2.280026
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,76.00629,73.65463256835938,-0.030940257145541605,0,15mm,3.5244098
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.798826,22.519309997558594,-0.012260114508718223,3,60mm,4.6142535
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.307158,14.184657096862793,-0.008562243407491898,4,120mm,3.1347723
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.616264,34.418540954589844,-0.0057118638427072765,2,40mm,3.731225
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.101412,28.15427589416504,-0.03254604729038224,3,60mm,3.7162085
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.305757,11.39218807220459,0.007644911047668401,3,60mm,1.9359268
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.702598,13.62584400177002,-0.005601391682961365,3,60mm,2.5159433
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.9225883,5.51706600189209,-0.06847045964403564,3,60mm,1.4179279
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.97649,14.433341026306152,0.032687105623506074,2,40mm,2.4275012
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.091133,12.427562713623047,0.12049531655313173,2,40mm,0.91697705
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.131678,17.23573112487793,0.006073748267772627,4,120mm,3.8963666
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.979738,21.61967658996582,0.030502685367644222,3,60mm,3.0757508
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.52597,33.40054702758789,-0.032596431510403034,2,40mm,3.6002905
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.11868,24.161035537719727,0.0017561696064272159,3,60mm,4.652264
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.75919,18.929346084594727,0.009070566610724917,3,60mm,3.1226208
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.63427,37.98905563354492,-0.08755321291377616,0,15mm,1.9421062
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.633888,10.178300857543945,0.05651016485670368,3,60mm,1.4935275
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.715982,17.900955200195312,0.010441010749356439,1,30mm,0.68084633
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.6663,16.12217903137207,-0.03264796592240671,3,60mm,3.914621
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,76.130554,74.964111328125,-0.015321612765899495,0,15mm,2.4283516
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.49994,29.446819305419922,0.07079573160814312,3,60mm,4.8290453
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.32474,15.303122520446777,-0.0014106528936960183,4,120mm,3.218269
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,56.636097,57.312252044677734,0.011938589109999675,2,40mm,4.9289474
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.6831317,4.845910549163818,0.03475854726679595,3,60mm,1.0556685
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.141922,8.819487571716309,0.08321936452962864,3,60mm,0.8372634
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.3497844,6.9808855056762695,-0.0501917947217444,1,30mm,0.5409439
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.176327,49.42377471923828,0.02589338066304614,0,15mm,1.8890212
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.581753,24.089778900146484,-0.02001378345206728,2,40mm,2.6221588
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.932927,16.23908233642578,0.0192152516761801,3,60mm,3.5777383
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.563442,55.925540924072266,0.006516851356100695,1,30mm,2.6610022
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.715857,10.428430557250977,0.07334134682867188,3,60mm,1.7080803
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.485489,30.180557250976562,0.3422237513478812,1,30mm,1.9905057
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.115602,16.010656356811523,-0.006512082717250567,3,60mm,2.9783006
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.856625,50.400264739990234,0.01090407024231399,1,30mm,2.5045905
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.676954,8.691436767578125,0.0016690762356561528,3,60mm,1.1318767
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.74973,31.053112030029297,-0.07990040791026498,3,60mm,4.7688227
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.86749,63.260013580322266,0.03930710407157867,1,30mm,4.0278063
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,54.863976,53.07514953613281,-0.03260474604064367,2,40mm,4.564917
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.297792,26.38442611694336,0.042953695863233055,2,40mm,2.4715114
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.979426,15.110176086425781,0.008728618780323494,3,60mm,2.2172565
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.711642,10.597009658813477,-0.010701683613677404,2,40mm,1.6652312
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.252218,17.294078826904297,-0.0524944095352079,3,60mm,3.0311768
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.498322,16.81140899658203,0.018976928213504163,3,60mm,2.0955305
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.066141,18.60140609741211,0.029628074145091388,1,30mm,0.960134
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.673435,37.70707702636719,0.08749181604617151,2,40mm,3.496073
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.949295,91.23552703857422,0.0031471601235677493,0,15mm,4.723919
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.760837,7.883986473083496,0.015868055694225447,3,60mm,1.0852516
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.962692,43.55253219604492,0.013729119481688201,1,30mm,1.9666566
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,63.991882,62.96491241455078,-0.01604844040162412,0,15mm,2.4647257
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.479176,18.214580535888672,-0.014318551754106235,3,60mm,2.6571186
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.771408,16.9714412689209,0.011927035994799606,2,40mm,1.9288745
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.0843,52.662437438964844,0.011100013498284378,0,15mm,2.525563
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.357994,12.676298141479492,0.025756935942812254,2,40mm,1.2419196
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.7518268,3.8131768703460693,0.016352062892539765,3,60mm,0.5651841
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.072614,9.888008117675781,-0.01832747722214023,3,60mm,1.5508884
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,77.86126,75.06681060791016,-0.03589010596416753,0,15mm,2.3727503
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.571056,41.47527313232422,-0.02574009966354973,2,40mm,4.823763
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.732956,12.14725112915039,-0.04599912279335194,3,60mm,1.9439694
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,99.55974,97.505126953125,-0.020636968759095153,0,15mm,3.2511249
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,89.64148,93.23087310791016,0.040041659687639175,1,30mm,3.927617
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.82775,90.40525817871094,0.029347296099579534,0,15mm,4.178093
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,88.40432,73.10542297363281,-0.1730559867496665,0,15mm,2.5622575
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.795193,17.019287109375,-0.5108724573804911,1,30mm,2.1715045
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.509,23.064414978027344,-0.018911301435797223,3,60mm,4.582715
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.6343203,7.134042739868164,0.07532384046261753,2,40mm,0.5671242
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.93646,37.6898193359375,-0.03201727370512608,3,60mm,4.030536
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.07387,29.091218948364258,0.0005967297556181972,2,40mm,3.3267171
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.053343,19.16514015197754,0.12383480207671238,1,30mm,1.1169767
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.932516,23.687969207763672,-0.01021818555379539,2,40mm,2.8352757
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.410668,9.338912010192871,-0.007625001760777295,3,60mm,1.1383874
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.603808,14.22612476348877,-0.025861996343939264,2,40mm,1.8353562
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.289834,7.922552108764648,-0.04430509860142995,2,40mm,1.0789589
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.365369,14.299736976623535,-0.004568756094745163,3,60mm,2.4512167
