model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,66.15768,65.99657440185547,-0.0024351262463502,2,40mm,4.443253
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.56452,17.96851921081543,0.023000875134802,3,60mm,3.377268
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,95.50432,91.71817779541016,-0.039643657080373,0,15mm,2.2842362
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,62.76164,65.39437103271484,0.0419481142995932,0,15mm,2.076819
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.574718,19.795616149902344,0.1263688904989617,0,15mm,0.51111215
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.78867,19.34251594543457,-0.0695645113195861,2,40mm,2.7811418
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,45.4277,45.58350372314453,0.0034297065507034,1,30mm,4.1311502
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,39.240585,38.88987731933594,-0.0089373796259318,2,40mm,2.5854466
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.826216,10.780515670776367,0.0971177462024195,2,40mm,0.9210551
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.84927,21.949689865112305,-0.2118396650977827,0,15mm,0.8801586
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.75356,24.249845504760746,-0.0583885746127951,2,40mm,2.7697363
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.862796,4.869358539581299,0.0013495754372758,3,60mm,0.9477932
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,31.619823,25.30227470397949,-0.1997970912348697,1,30mm,1.4477006
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.573345,33.41290283203125,-0.0335646535245021,1,30mm,3.2507188
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,63.604954,65.29698944091797,0.0266022624790709,1,30mm,4.157327
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.107968,13.124881744384766,0.0012903154459307,4,120mm,3.1096952
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.347034,18.631946563720703,-0.0369611111363052,3,60mm,2.7582426
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.904423,34.773468017578125,-0.0037518094291958,3,60mm,4.536016
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.01984,10.72542667388916,-0.0267166819268308,4,120mm,2.3107285
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,79.23854,81.27241516113281,0.0256677431846896,1,30mm,3.401277
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.952723,25.400691986083984,0.0179527278339248,3,60mm,3.843489
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.2899,28.36805534362793,0.1678951147095506,3,60mm,3.452022
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.0301633,6.100442409515381,-0.1322474088436384,3,60mm,1.039079
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.056984,22.78316307067871,0.0329228658208617,3,60mm,3.0058854
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,38.62735,37.89388656616211,-0.0189881855766701,2,40mm,3.5527427
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.0172,27.94428825378418,0.0343147242381358,3,60mm,3.4794698
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.089552,15.004711151123049,-0.0056224846804009,3,60mm,1.589255
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.08827,28.70223045349121,0.0218582441003851,3,60mm,3.0847363
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.291933,16.354202270507812,-0.054229378863976,1,30mm,1.0292773
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.72047,25.41527938842773,-0.0118656865506349,2,40mm,2.186597
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.665232,18.82121086120605,0.0083566686426272,2,40mm,1.980426
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.005755,10.904009819030762,-0.0092447634482462,4,120mm,2.2691982
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,57.316975,55.45903015136719,-0.0324152574381039,2,40mm,4.459654
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.784857,13.065699577331545,-0.0521700899444946,3,60mm,2.0080438
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.0943394,3.9909303188323975,-0.0252565902656882,3,60mm,0.7866053
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.030756,4.066926002502441,0.0089735041833134,3,60mm,0.7144064
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.192183,12.9719820022583,0.0639589719682458,2,40mm,1.7971216
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.865933,19.263717651367188,0.6234473068676107,1,30mm,0.71853137
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,43.05241,41.22382354736328,-0.0424735008569518,1,30mm,2.4406247
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.891773,32.84600830078125,-0.0013913790170023,1,30mm,2.2769408
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.648827,12.90243911743164,-0.0546851025081904,3,60mm,2.264169
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,86.19377,89.70356750488281,0.0407198349382478,0,15mm,1.9251475
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,61.596153,61.87618637084961,0.0045462759726815,1,30mm,3.2697835
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.775226,18.48537826538086,0.1717980260946952,2,40mm,1.5073647
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,3.7645907,3.786852359771729,0.005913423557607,3,60mm,0.6470626
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,73.14784,71.20829772949219,-0.0265154051562669,1,30mm,4.100814
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,56.978607,55.597930908203125,-0.0242314850769251,1,30mm,3.4550967
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.04771,27.26207733154297,0.0079255104969468,3,60mm,4.0655265
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.294904,14.308477401733398,0.0009495444514961,2,40mm,2.4861753
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.006304,26.40420150756836,-0.0222948791662396,2,40mm,3.008181
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,67.982834,70.71312713623047,0.040161510175581,1,30mm,2.7606487
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.67317,20.06825256347656,-0.2476240170938765,1,30mm,1.284713
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.722272,10.483346939086914,0.0782816018886971,2,40mm,1.580656
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,59.796513,57.76076126098633,-0.034044649999295,0,15mm,2.9599943
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.122228,7.301760673522949,0.0252073542511428,4,120mm,1.5271302
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.158539,19.52406120300293,0.0190788237093153,3,60mm,2.2313192
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.945555,19.95490074157715,0.0004685760023104,3,60mm,3.6482298
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,63.090614,62.62129974365234,-0.0074387383965464,1,30mm,3.5522711
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.514961,18.045005798339844,-0.0753245382379445,1,30mm,1.0780405
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,86.79728,85.72333526611328,-0.0123730156030403,0,15mm,4.0222154
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,29.163076,30.286151885986328,0.0385101856126655,3,60mm,4.882857
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.20576,18.95785140991211,-0.0617599980063504,2,40mm,3.032851
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,47.73198,52.965633392333984,0.1096466999961318,0,15mm,1.3425117
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.877056,20.36737060546875,-0.024413667970388,2,40mm,2.7970827
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,31.000032,29.88099670410156,-0.0360978887210902,2,40mm,3.3752606
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.182669,21.720149993896484,-0.0208504530525815,2,40mm,2.3265803
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.018448,19.049880981445312,-0.09365900404003,0,15mm,0.57242584
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.724133,18.148855209350582,0.0239629595751436,2,40mm,1.6234417
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.380493,13.458986282348633,0.0058662350724822,4,120mm,3.1651356
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,64.41973,64.20256042480469,-0.0033711831994394,0,15mm,3.425901
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.6095715,5.6062116622924805,-0.0005989396235537,2,40mm,0.50582284
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,33.805153,34.124080657958984,0.0094342944077614,3,60mm,4.2038064
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.43895,13.913512229919434,0.0353124804850493,3,60mm,1.9191828
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,55.51044,54.57101440429688,-0.016923418516109,1,30mm,3.6373136
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,73.04905,75.41011047363281,0.0323215855143015,0,15mm,2.727295
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.956133,12.529877662658691,0.0479874871918239,2,40mm,1.4425244
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.855997,19.958654403686523,0.0051700913166345,2,40mm,1.5907898
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,38.824284,38.18171310424805,-0.016550736704589,3,60mm,4.117474
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,29.636282,30.06948471069336,0.0146173107682758,2,40mm,2.2249844
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.8911734,5.649364948272705,0.1550122085873662,3,60mm,0.8238971
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.114346,24.542726516723636,-0.0227606581530551,3,60mm,2.5007215
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,49.1292,48.34444808959961,-0.0159732275791651,1,30mm,4.1033874
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.756401,28.956085205078125,0.006943989362083,2,40mm,2.9899182
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.180798,33.27015686035156,-0.0266418802692903,2,40mm,3.2129776
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,67.31908,69.69171905517578,0.0352447276329987,0,15mm,3.2711751
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.550173,18.10877990722656,0.031829151064328,3,60mm,3.8145063
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,46.198917,43.373416900634766,-0.061159452384898,0,15mm,1.6829464
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,6.3361225,6.353529930114746,0.0027473296581859,2,40mm,0.9397383
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,66.49899,64.19139099121094,-0.0347013064015834,1,30mm,2.9864092
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.721363,21.91673469543457,-0.3302010478555521,0,15mm,0.7473726
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,35.69759,35.18449020385742,-0.0143735101506116,1,30mm,1.9445884
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.923653,16.091209411621094,0.0105225080193278,3,60mm,1.6801318
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,73.22534,73.39728546142578,0.0023481442398418,0,15mm,1.6376541
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.582213,14.796320915222168,0.0146827856326245,3,60mm,2.180153
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.547918,21.67197608947754,0.054704216372984,2,40mm,1.7869102
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,8.531782,8.509932518005371,-0.002560969311962,3,60mm,1.8775163
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,23.594019,24.26810073852539,0.0285700288785963,1,30mm,2.381248
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,66.04535,66.33722686767578,0.0044193535270269,1,30mm,3.0266411
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,30.678963,29.71602249145508,-0.0313876393163851,3,60mm,4.5524845
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.62506,16.412649154663086,-0.1187867355460555,2,40mm,3.6351602
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.7065196,7.554108619689941,-0.0197768891635017,3,60mm,1.7499164
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,36.853676,35.380401611328125,-0.0399763170778917,2,40mm,4.829521
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,51.47431,50.243125915527344,-0.0239184530953078,2,40mm,3.272021
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,70.39139,71.02134704589844,0.0089493775429909,0,15mm,2.5371194
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.081472,22.50994300842285,0.120930904048307,1,30mm,1.09893
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.638956,26.94100379943848,-0.0252524830800952,2,40mm,2.445009
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,30.405014,29.324201583862305,-0.035547178267038,3,60mm,4.820482
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.717479,17.474720001220703,0.1118017257599688,2,40mm,1.4687603
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.036299,10.12351417541504,0.0086899987476032,3,60mm,1.194488
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.145869,15.86160659790039,0.0472562736929131,2,40mm,1.2524493
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.196793,26.67656135559082,-0.0191284043876436,3,60mm,3.9704385
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,8.153422,8.504995346069336,0.0431196833773457,2,40mm,1.383315
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,89.050545,85.08406829833984,-0.044541854876524,1,30mm,4.7599254
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,23.431461,23.526031494140625,0.0040360333725306,3,60mm,2.925423
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.999763,32.8427619934082,-0.0047576551697032,3,60mm,4.4491763
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.4126,33.67708969116211,-0.021373326872893,2,40mm,4.117915
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.252571,27.00168800354004,-0.0442750182886273,3,60mm,4.4751496
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.1017,22.087038040161133,0.098764692933349,3,60mm,3.0643585
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.154945,18.413713455200195,-0.0386966344137458,2,40mm,1.7884332
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,37.332977,35.20517349243164,-0.0569952882589855,1,30mm,1.8854535
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,33.233147,32.67738342285156,-0.0167231604695662,0,15mm,1.4686729
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,6.657467,6.176637649536133,-0.0722240526238887,3,60mm,1.282873
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,29.71627,29.582761764526367,-0.0044927805624226,2,40mm,2.6056473
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,65.46658,84.01432800292969,0.2833162176738957,1,30mm,3.2413008
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,97.293106,94.62601470947266,-0.0274129532616679,0,15mm,3.366416
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.656013,22.094728469848636,-0.0247742180767647,2,40mm,2.6282036
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.309284,31.902332305908203,-0.0125955097503626,2,40mm,3.8445258
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,74.850426,74.0643310546875,-0.010502207007689,1,30mm,4.056278
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.819185,24.581716537475582,-0.0095679498349305,3,60mm,3.3934405
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,16.205357,16.383934020996094,0.0110196540271654,2,40mm,1.7208364
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.772827,27.03717041015625,0.0098735654719295,3,60mm,4.6057615
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.029715,25.757322311401367,-0.0104646661440146,2,40mm,2.020824
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,72.56996,69.00645446777344,-0.0491044366576989,0,15mm,3.381711
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.828173,12.285377502441406,-0.0423127435728584,3,60mm,2.8941479
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.3905525,12.570218086242676,0.0145002061199301,1,30mm,0.86269474
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.716957,17.54197120666504,-0.0098767460297296,3,60mm,3.0573409
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.0005913,4.382626533508301,0.0954946978777206,2,40mm,0.51829106
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.828275,14.535550117492676,-0.0197409755866342,3,60mm,3.0732145
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,36.14306,34.61856842041016,-0.0421793397691491,1,30mm,2.3075292
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.2536,35.67738723754883,0.1061520589732478,1,30mm,2.0896058
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,44.18111,43.93513488769531,-0.0055674357719296,1,30mm,4.095522
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.779537,28.55995178222656,-0.0076299148651387,3,60mm,3.0188699
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,35.22333,34.8414306640625,-0.0108422676566035,2,40mm,4.1467776
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,8.225527,7.852557182312012,-0.0453429471460588,3,60mm,1.3777958
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.780962,16.939619064331055,-0.0473170645368734,3,60mm,2.1949487
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,6.837586,9.395804405212402,0.3741405968161835,2,40mm,0.5623257
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,45.080856,43.74594879150391,-0.029611405829708,1,30mm,2.090964
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,39.56987,40.64723205566406,0.0272268284095908,2,40mm,4.773989
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.148384,25.47779083251953,-0.0256456865289245,3,60mm,3.03367
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.634968,22.39451026916504,-0.0106232770849368,3,60mm,3.1766713
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,43.796974,45.35243225097656,0.0355151947798793,1,30mm,2.0937126
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,86.3659,80.9679183959961,-0.0625012864227694,0,15mm,4.093428
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.087631,23.61908721923828,-0.0194516431258698,2,40mm,1.6661285
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.584177,16.511520385742188,-0.1115280289006134,1,30mm,0.9910618
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,87.57722,86.73779296875,-0.0095849601195094,0,15mm,2.2844698
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,44.933662,44.24247360229492,-0.0153824276748033,0,15mm,2.2333412
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.3814263,7.793148994445801,0.0557781980627485,2,40mm,0.80540407
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.879941,9.807709693908691,-0.0073109032556299,3,60mm,1.8349086
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.321173,9.716996192932127,0.0424649870605131,3,60mm,1.540762
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.16764,21.81029319763184,-0.0161202309918545,2,40mm,2.2038531
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,3.8656266,4.097353458404541,0.0599454914829902,2,40mm,0.5248056
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.226036,19.08645820617676,-0.0072598358330076,3,60mm,4.1229544
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,16.681103,16.672237396240234,-0.0005314610536695,1,30mm,1.4264712
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,6.041722,5.9954447746276855,-0.007659579102774,2,40mm,1.0071003
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.279625,24.54800033569336,0.1535917764576684,2,40mm,1.7259871
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.175524,23.99041748046875,-0.0076567638955522,3,60mm,3.777748
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.8900886,7.746273994445801,-0.0182272432927018,3,60mm,1.6939223
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,8.536737,9.182138442993164,0.0756027704214012,4,120mm,1.7178994
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.476727,8.26065444946289,-0.1283219557318115,2,40mm,1.211243
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,43.52922,45.39719009399414,0.0429130016114382,2,40mm,3.60902
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,52.47462,51.000144958496094,-0.0280988378301771,2,40mm,3.4517443
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,46.60244,41.33910369873047,-0.112941214991139,1,30mm,2.2738855
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.54648,12.179248809814451,0.2757842243069826,2,40mm,0.6832349
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.622723,19.92217063903809,0.0697775529078716,3,60mm,2.4712353
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,40.776524,17.255359649658203,-0.5768310260305589,1,30mm,2.1393816
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.600006,48.05575180053711,0.3888943157051721,0,15mm,1.0687459
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.564543,21.847551345825195,-0.0317751364101002,3,60mm,4.041373
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.350076,10.622011184692385,-0.0641462272937751,3,60mm,1.4579917
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.797432,18.058012008666992,-0.0393362209936858,1,30mm,1.7339004
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.160677,21.691076278686523,0.0250653286569333,2,40mm,3.4843643
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,40.03033,39.76947784423828,-0.0065163791913079,2,40mm,2.7042048
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.714852,14.840961456298828,0.0085701929163484,4,120mm,2.9900818
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,33.430603,33.25638198852539,-0.0052114237567255,3,60mm,4.542826
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.59223,18.232778549194336,0.0364108877479496,3,60mm,4.179519
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.651356,19.12238883972168,-0.0269175781352367,2,40mm,1.7625145
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,23.26124,23.6947021484375,0.018634524334987,2,40mm,3.4785514
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,47.906773,45.79601287841797,-0.0440597356063909,1,30mm,4.66362
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,47.34409,45.65840530395508,-0.0356049555840483,1,30mm,2.8099506
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,31.747126,30.985153198242188,-0.0240013044441882,3,60mm,4.1393495
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.42126,34.9600944519043,0.0156540929969621,3,60mm,4.712961
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.9413404,6.446861267089844,0.085085314529963,3,60mm,0.6322903
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.497969,24.084945678710938,-0.0554170809870141,1,30mm,1.5206766
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,42.799698,45.51398468017578,0.0634183636544487,0,15mm,1.7554624
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.02593,26.634775161743164,0.0233937748857957,3,60mm,4.0548396
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,40.357506,39.63436508178711,-0.0179183698855462,1,30mm,1.9795507
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,66.54592,66.45741271972656,-0.0013300380277831,1,30mm,4.6724553
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,50.77069,50.18991470336914,-0.0114392025024434,1,30mm,4.4306784
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.643741,15.50096035003662,-0.00912699252136,2,40mm,2.4010787
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.58301,34.71013259887695,0.0036758213266687,2,40mm,3.0420208
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.791479,9.404667854309082,-0.0395048850163288,3,60mm,2.0867832
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.35229,25.39675712585449,0.00175400042477,2,40mm,2.4630072
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,72.57298,71.67188262939453,-0.0124164685544568,0,15mm,2.1791215
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.698109,18.2076473236084,-0.0262305326202868,3,60mm,2.0878348
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.514015,3.716851234436035,-0.1765975364271094,3,60mm,0.93637663
