model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.317661,13.80947399399396,0.2201702848103406,1,30mm,1.1505955
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.383947,17.620692258056874,0.0136185919428015,1,30mm,1.1112752
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.202675,14.774581602146853,-0.0281590751204594,4,120mm,2.9933321
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.179757,4.328667551473431,0.0356265756684843,3,60mm,0.97158897
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.218333,8.798693907633131,-0.0455222571769138,3,60mm,1.420403
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.153393,20.63744700902188,0.0240184976433361,4,120mm,4.6722183
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.224962,26.891843750402455,-0.0122357739645462,3,60mm,3.4106355
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.7002664,4.774089556087754,0.0157061726245999,4,120mm,0.98904395
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,5.897461,5.6675224861699,-0.0389893979403912,3,60mm,0.97706574
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.08345,23.627225362235077,-0.0189435047360488,3,60mm,2.6046693
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,66.15768,65.32942598096093,-0.0125193440454772,2,40mm,4.443253
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.56452,18.001297842806885,0.0248670594775162,3,60mm,3.377268
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,95.50432,92.33780698511944,-0.0331556866812791,0,15mm,2.2842362
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,62.76164,63.00527169151839,0.0038818784122762,0,15mm,2.076819
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.574718,48.423277231315936,1.7552803932112029,0,15mm,0.51111215
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.78867,16.643903223473735,-0.1993762200859143,2,40mm,2.7811418
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,45.4277,41.57719761823029,-0.0847611131726443,1,30mm,4.1311502
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.240585,37.73886901440355,-0.0382694677009808,2,40mm,2.5854466
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.826216,10.340506929197224,0.0523386824161409,2,40mm,0.9210551
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.84927,20.98726222092763,-0.2463981166759715,0,15mm,0.8801586
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,25.75356,18.88555654944673,-0.2666816859404709,2,40mm,2.7697363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.862796,4.73504778187805,-0.0262704938407549,3,60mm,0.9477932
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.619823,23.586335955726764,-0.2540649068237453,1,30mm,1.4477006
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.573345,33.29281913223782,-0.0370379564158831,1,30mm,3.2507188
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,63.604954,64.92816142098214,0.0208035314353618,1,30mm,4.157327
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.107968,12.766026998496098,-0.0260865241102702,4,120mm,3.1096952
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.347034,18.60204632330098,-0.0385065800550836,3,60mm,2.7582426
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.904423,34.88528654159197,-0.0005482462365693,3,60mm,4.536016
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.01984,10.704314303006926,-0.0286325328304295,4,120mm,2.3107285
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,79.23854,81.28347021718095,0.0258072593337446,1,30mm,3.401277
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.952723,25.37022646821636,0.0167317982216446,3,60mm,3.843489
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.2899,27.670581473646536,0.1391805512499935,3,60mm,3.452022
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.0301633,5.524829203013129,-0.2141250527776347,3,60mm,1.039079
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.056984,22.84853133169007,0.0358864741349538,3,60mm,3.0058854
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,38.62735,37.80610121900417,-0.0212608071127279,2,40mm,3.5527427
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.0172,26.272145514935648,-0.0275770598757326,3,60mm,3.4794698
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.089552,14.573185294779377,-0.0342201434094106,3,60mm,1.589255
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.08827,28.87527678884142,0.0280190483861533,3,60mm,3.0847363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.291933,17.576185165512673,0.0164384227511777,1,30mm,1.0292773
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,25.72047,25.76363925560277,0.0016783840426262,2,40mm,2.186597
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.665232,18.584572435954257,-0.004321364450959,2,40mm,1.980426
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.005755,10.730512920031828,-0.0250089606620711,4,120mm,2.2691982
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,57.316975,55.00306167721418,-0.0403704657689297,2,40mm,4.459654
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.784857,14.023561586830484,0.0173164505147793,3,60mm,2.0080438
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.0943394,4.023276163850301,-0.0173564525171762,3,60mm,0.7866053
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.030756,4.000521108523681,-0.0075010465047111,3,60mm,0.7144064
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,12.192183,12.05944581587358,-0.0108870355717498,2,40mm,1.7971216
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.865933,12.677105082638718,0.0683613868181294,1,30mm,0.71853137
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,43.05241,39.13654949242191,-0.0909556659400584,1,30mm,2.4406247
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.891773,32.57016694083631,-0.0097777119175558,1,30mm,2.2769408
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.648827,12.71550741666017,-0.0683809099399814,3,60mm,2.264169
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,86.19377,60.28586423621109,-0.3005774862454151,0,15mm,1.9251475
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,61.596153,61.28483813691,-0.0050541325374153,1,30mm,3.2697835
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.775226,19.418372766078527,0.2309410470585784,2,40mm,1.5073647
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,3.7645907,3.664288523387532,-0.0266435912263052,3,60mm,0.6470626
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,73.14784,70.69078214710314,-0.0335903312970539,1,30mm,4.100814
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,56.978607,55.89044427007253,-0.0190977449530754,1,30mm,3.4550967
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.04771,26.590314416563533,-0.0169107105576443,3,60mm,4.0655265
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.294904,14.25248608458288,-0.0029673281703427,2,40mm,2.4861753
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.006304,26.36991439905008,-0.0235644756570593,2,40mm,3.008181
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,67.982834,87.96782120658595,0.2939710837115101,1,30mm,2.7606487
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.67317,19.313786642554824,-0.2759095908889638,1,30mm,1.284713
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.722272,9.939005120166756,0.0222924438563714,2,40mm,1.580656
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,59.796513,56.77308418419849,-0.0505619523264836,0,15mm,2.9599943
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.122228,7.239117848518104,0.0164119571192002,4,120mm,1.5271302
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.158539,18.8821234424364,-0.014427790059756,3,60mm,2.2313192
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.945555,19.826924159186017,-0.0059477199645107,3,60mm,3.6482298
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,63.090614,63.36938494026531,0.0044185751625243,1,30mm,3.5522711
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.514961,18.83955379636116,-0.0346097252213662,1,30mm,1.0780405
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,86.79728,87.09345043258118,0.0034122161070251,0,15mm,4.0222154
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,29.163076,30.46255158712312,0.0445589199338571,3,60mm,4.882857
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.20576,18.02729794000729,-0.1078138714427779,2,40mm,3.032851
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,47.73198,48.751315947892095,0.0213554223232792,0,15mm,1.3425117
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.877056,15.77019407189922,-0.2446160042932452,2,40mm,2.7970827
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.000032,29.645120259998084,-0.0437067983141593,2,40mm,3.3752606
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.182669,22.0322338777608,-0.0067816370646068,2,40mm,2.3265803
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,21.018448,20.54751432836007,-0.0224057242663838,0,15mm,0.57242584
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.724133,18.076458869353655,0.0198783399277582,2,40mm,1.6234417
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.380493,13.186993974811983,-0.014461289795373,4,120mm,3.1651356
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,64.41973,64.40319779027529,-0.0002566504014968,0,15mm,3.425901
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,5.6095715,5.655374375426885,0.0081651368325634,2,40mm,0.50582284
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,33.805153,33.759721629467,-0.0013439153416378,3,60mm,4.2038064
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.43895,13.849602440213657,0.0305569161232859,3,60mm,1.9191828
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,55.51044,53.77310414808789,-0.0312974757984875,1,30mm,3.6373136
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,73.04905,77.28343697684507,0.0579663614446883,0,15mm,2.727295
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.956133,12.345323830805036,0.0325515737932173,2,40mm,1.4425244
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.855997,20.04679634172944,0.009609150088806,2,40mm,1.5907898
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,38.824284,38.01653315638826,-0.0208052890760436,3,60mm,4.117474
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,29.636282,26.07390160975015,-0.1202033494403935,2,40mm,2.2249844
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.8911734,5.625450742105035,0.150122951062805,3,60mm,0.8238971
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,25.114346,24.229059446946533,-0.0352502159297415,3,60mm,2.5007215
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,49.1292,49.156297529115065,0.0005515568630409,1,30mm,4.1033874
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.756401,29.024903705802263,0.009337143518465,2,40mm,2.9899182
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.180798,32.97418956024969,-0.0353007566292105,2,40mm,3.2129776
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,67.31908,68.75732352578298,0.0213646274081515,0,15mm,3.2711751
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.550173,17.671336540113888,0.0069038485072812,3,60mm,3.8145063
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,46.198917,43.827200420916334,-0.0513370680969398,0,15mm,1.6829464
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,6.3361225,6.20824036627514,-0.0201830293343522,2,40mm,0.9397383
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,66.49899,64.44961566073064,-0.030818169857987,1,30mm,2.9864092
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.721363,20.37478755736816,-0.377324608536065,0,15mm,0.7473726
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,35.69759,34.75696978553653,-0.0263496805258857,1,30mm,1.9445884
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.923653,15.79786747617916,-0.0078992663002547,3,60mm,1.6801318
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,73.22534,74.05420658926818,0.0113193707540815,0,15mm,1.6376541
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.582213,14.887792264664936,0.020955588459081,3,60mm,2.180153
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.547918,20.394417127742976,-0.0074704011165933,2,40mm,1.7869102
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.531782,8.470953182486959,-0.0071296906918423,3,60mm,1.8775163
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.594019,23.44341234706187,-0.0063832528702668,1,30mm,2.381248
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,66.04535,65.68095157511105,-0.0055173839010915,1,30mm,3.0266411
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,30.678963,29.31159800442721,-0.0445701087135247,3,60mm,4.5524845
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.62506,15.547247205442332,-0.1652511222243609,2,40mm,3.6351602
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.7065196,7.352266542970315,-0.0459679698456235,3,60mm,1.7499164
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.853676,36.22131511049321,-0.0171586881726025,2,40mm,4.829521
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,51.47431,50.449483453703245,-0.0199095109483399,2,40mm,3.272021
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,70.39139,71.67737193055379,0.0182690529160585,0,15mm,2.5371194
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.081472,22.05243005450363,0.0981480649776533,1,30mm,1.09893
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.638956,26.769086911135677,-0.0314725764826003,2,40mm,2.445009
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,30.405014,29.2778664882314,-0.0370711076943642,3,60mm,4.820482
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.717479,17.053088576273502,0.0849760858722805,2,40mm,1.4687603
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,10.036299,9.997567848580044,-0.003859082337893,3,60mm,1.194488
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.145869,15.984602290894845,0.0553770154557744,2,40mm,1.2524493
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.196793,26.27007362772807,-0.0340745685844026,3,60mm,3.9704385
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.153422,8.293872348568591,0.0172258944514724,2,40mm,1.383315
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,89.050545,85.76725071069463,-0.0368700049809518,1,30mm,4.7599254
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.431461,23.3728385436172,-0.0025018836757603,3,60mm,2.925423
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.999763,32.86553376817558,-0.0040675964432178,3,60mm,4.4491763
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.4126,29.709477442614112,-0.1366686570413385,2,40mm,4.117915
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.252571,26.70050710027949,-0.0549353189788197,3,60mm,4.4751496
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.1017,24.91482664285039,0.2394387964534612,3,60mm,3.0643585
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.154945,17.16498705937989,-0.1038874439654957,2,40mm,1.7884332
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,37.332977,34.98277303218776,-0.0629525002564903,1,30mm,1.8854535
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,33.233147,32.91302645392713,-0.0096325580227581,0,15mm,1.4686729
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,6.657467,5.811069749816028,-0.1271350128804916,3,60mm,1.282873
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,29.71627,29.304164288261983,-0.013868030958106,2,40mm,2.6056473
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,65.46658,84.48139579469546,0.2904506635020554,1,30mm,3.2413008
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,97.293106,93.854125811363,-0.0353465975784819,0,15mm,3.366416
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.656013,23.19675163793993,0.0238673122894472,2,40mm,2.6282036
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.309284,31.79928017904954,-0.0157850612795207,2,40mm,3.8445258
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,74.850426,74.68306387072022,-0.0022359505358087,1,30mm,4.056278
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.819185,24.51650361716448,-0.0121954704257937,3,60mm,3.3934405
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.205357,16.551695191051472,0.0213718588084605,2,40mm,1.7208364
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.772827,26.496627829980355,-0.0103164046488555,3,60mm,4.6057615
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.029715,25.816265429253026,-0.0082002111243235,2,40mm,2.020824
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,72.56996,70.20159944572181,-0.032635570580647,0,15mm,3.381711
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,12.828173,13.041390418024127,0.016621052706826,3,60mm,2.8941479
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,12.3905525,11.066837615237644,-0.1068325971176283,1,30mm,0.86269474
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.716957,16.986030829002544,-0.0412557449609048,3,60mm,3.0573409
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.0005913,5.401757557788937,0.3502397976497529,2,40mm,0.51829106
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.828275,14.38042160734088,-0.030202645134118,3,60mm,3.0732145
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.14306,33.92443897838445,-0.0613843950554547,1,30mm,2.3075292
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.2536,36.35637115456128,0.1272034732153364,1,30mm,2.0896058
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,44.18111,44.21579456726695,0.0007850455746114,1,30mm,4.095522
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.779537,27.968656410449366,-0.0281756021584749,3,60mm,3.0188699
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,35.22333,34.61769003101714,-0.0171943253361551,2,40mm,4.1467776
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.225527,7.662311831167757,-0.0684715996379676,3,60mm,1.3777958
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.780962,17.23231147556982,-0.030856064766585,3,60mm,2.1949487
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,6.837586,10.821913231786889,0.5827096505724267,2,40mm,0.5623257
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,45.080856,47.0622946985329,0.0439529888492635,1,30mm,2.090964
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.56987,40.14895158414444,0.0146344071663291,2,40mm,4.773989
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.148384,24.99009569700364,-0.0442967486273795,3,60mm,3.03367
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.634968,22.275101016443838,-0.0158987099353578,3,60mm,3.1766713
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,43.796974,47.29791256474244,0.0799356222202689,1,30mm,2.0937126
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,86.3659,80.89479278987604,-0.0633479817932965,0,15mm,4.093428
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.087631,23.79809056844812,-0.0120203042975128,2,40mm,1.6661285
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.584177,19.346508248113825,0.0410204460598857,1,30mm,0.9910618
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,87.57722,88.77194460394331,0.0136419897939934,0,15mm,2.2844698
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,44.933662,43.74590630103309,-0.0264335478056438,0,15mm,2.2333412
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.3814263,7.977634039489957,0.0807713412151587,2,40mm,0.80540407
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.879941,9.241575732713349,-0.0646122537354833,3,60mm,1.8349086
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.321173,9.351580376821351,0.0032622142642546,3,60mm,1.540762
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.16764,21.89466051944344,-0.0123143536318542,2,40mm,2.2038531
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,3.8656266,4.170326946114422,0.078823023060653,2,40mm,0.5248056
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.226036,19.072324833967585,-0.0079949521178417,3,60mm,4.1229544
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.681103,16.398892727017955,-0.0169179478030706,1,30mm,1.4264712
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,6.041722,5.917237515104474,-0.0206041107847128,2,40mm,1.0071003
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,21.279625,32.76169368123392,0.539580409673688,2,40mm,1.7259871
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.175524,24.13095472498726,-0.0018435601806841,3,60mm,3.777748
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.8900886,7.692652109527512,-0.0250233501453405,3,60mm,1.6939223
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.536737,9.045296160978069,0.0595729600934442,4,120mm,1.7178994
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.476727,8.037356922954563,-0.1518846834052052,2,40mm,1.211243
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,43.52922,45.52483809509269,0.0458454685702909,2,40mm,3.60902
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,52.47462,54.80571847114953,0.0444233348554206,2,40mm,3.4517443
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,46.60244,41.24222799710245,-0.1150199838684059,1,30mm,2.2738855
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.54648,9.912619077025036,0.0383532874245997,2,40mm,0.6832349
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.622723,19.80372432101852,0.0634172413465588,3,60mm,2.4712353
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,40.776524,19.667759524158622,-0.5176695364746704,1,30mm,2.1393816
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.600006,40.44868538345856,0.169036943590269,0,15mm,1.0687459
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.564543,21.66179985527624,-0.0400071441418384,3,60mm,4.041373
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.350076,10.759932322610789,-0.0519946662557971,3,60mm,1.4579917
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.797432,18.44181738913745,-0.0189182521148996,1,30mm,1.7339004
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,21.160677,20.916865806607063,-0.011521897436203,2,40mm,3.4843643
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,40.03033,40.1137506469981,0.0020839195596933,2,40mm,2.7042048
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.714852,14.944610370379165,0.0156140226289582,4,120mm,2.9900818
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,33.430603,33.29799687870549,-0.0039666095322838,3,60mm,4.542826
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.59223,17.99786839355971,0.0230578246212629,3,60mm,4.179519
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.651356,19.178756023261776,-0.0240492170778067,2,40mm,1.7625145
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.26124,22.389306654860377,-0.0374843882108983,2,40mm,3.4785514
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,47.906773,45.34416326501015,-0.0534915881140309,1,30mm,4.66362
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,47.34409,45.09654648358605,-0.0474725155309644,1,30mm,2.8099506
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.747126,30.928956475693667,-0.0257714402105325,3,60mm,4.1393495
