model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.703453,29.49159812927246,-0.007132333545065039,3,60mm,4.8310494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.2618468,3.9525930881500244,0.21176540585652837,3,60mm,0.57560396
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.13098,26.04840660095215,-0.03990172693532479,2,40mm,2.447122
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.363271,11.188451766967773,-0.015384566320161275,1,30mm,0.60353434
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.940791,8.733428955078125,-0.023192821750468995,3,60mm,1.3938912
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.94958,65.61507415771484,-0.005072104892295259,2,40mm,4.353476
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.670135,14.475221633911133,-0.013286375109367587,4,120mm,3.1017992
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.096968,5.5556511878967285,-0.08878461731096066,3,60mm,1.1395931
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.521103,40.16271209716797,0.09971246490939634,2,40mm,3.3057637
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.88879,53.74996566772461,-0.02074785143160629,2,40mm,4.5553274
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.939405,18.424692153930664,-0.02717684506777296,3,60mm,3.526641
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.405636,60.65749740600586,0.1799775729297204,1,30mm,2.4517775
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.173469,4.88675594329834,-0.05541989709988915,3,60mm,1.0680004
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.588915,26.152626037597656,-0.016408673905322635,3,60mm,4.677141
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.103771,23.930015563964844,-0.007208649810030887,1,30mm,1.405779
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,93.52966,93.43074035644531,-0.001057661561351897,1,30mm,4.6115937
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.732511,14.938974380493164,0.014014163631299148,1,30mm,0.8099467
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.140697,19.970090866088867,-0.008470740069203897,4,120mm,4.5487866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.634785,25.109071731567383,-0.020507797241222314,2,40mm,3.0828543
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.873253,3.9648149013519287,0.02363950708871898,3,60mm,0.5458658
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.295826,6.041219234466553,0.14075109002650055,2,40mm,0.6633449
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.375913,10.46257209777832,0.008351981579298284,3,60mm,2.010571
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.814262,54.668460845947266,-0.054412205814566184,2,40mm,4.0268846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.36202,38.42249298095703,0.056665566872305506,0,15mm,1.6768031
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.0418434,6.636563301086426,-0.057553127693356965,3,60mm,1.5273099
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.336022,8.516386032104492,0.021636656781016894,2,40mm,1.088544
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.707012,46.899391174316406,0.004118846161165202,2,40mm,3.6274335
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.32476,70.47789001464844,-0.011873442226436492,0,15mm,2.299504
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,63.424675,65.11724853515625,0.0266863574419427,1,30mm,2.739022
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.95158,25.335317611694336,-0.023746624859934173,3,60mm,4.7167606
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.82052,65.77232360839844,-0.030200224515322893,2,40mm,4.1537776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.274822,45.100826263427734,0.04219552927103498,1,30mm,3.688952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.713997,37.63411331176758,-0.002118141327697609,2,40mm,3.983567
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.545061,27.273183822631836,-0.00987027357529957,3,60mm,4.6122203
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.56718,8.70354175567627,0.015916798865099002,3,60mm,1.595607
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.438759,26.19200325012207,-0.009333100747075163,3,60mm,4.2910457
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.298626,42.30024719238281,3.83285816414336e-05,1,30mm,3.181342
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.191019,5.311298847198486,-0.2613983075011306,2,40mm,0.8328645
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,82.97419,50.42945098876953,-0.3922272560218095,0,15mm,2.5480423
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,96.37298,90.79744720458984,-0.057853675474095145,0,15mm,4.54472
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.82952,75.2188720703125,-0.008052920543222708,0,15mm,2.1325076
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.311001,9.976213455200195,-0.03246894986139304,3,60mm,2.331069
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.051115,23.074525833129883,0.0010156036739465968,3,60mm,4.377619
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.58411,30.64032745361328,0.001838117673706563,3,60mm,4.9914603
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.55508,57.242000579833984,-0.022424695256237803,1,30mm,3.065242
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.451664,14.095625877380371,-0.024636477452191774,3,60mm,2.5179203
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.70019,37.89529037475586,-0.020798375715855966,2,40mm,3.5680842
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.68124,74.2088851928711,0.007161238770052147,1,30mm,4.230868
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.9208,87.65487670898438,0.06999537975378489,1,30mm,3.1947439
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.703515,7.7880988121032715,-0.10517776267855405,2,40mm,0.8995786
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.170055,22.03518295288086,0.36271536628871326,1,30mm,1.2655818
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.173775,18.19628143310547,0.001238417126595115,3,60mm,3.1857219
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.44085,23.806310653686523,-0.025962217704262658,2,40mm,2.6012785
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.292114,30.53235626220703,-0.054494976128103056,0,15mm,1.0549903
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.0109,14.271202087402344,0.01857857468944779,3,60mm,2.2467523
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.4609566,7.773477077484131,0.20314646741071773,2,40mm,1.3535583
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.082405,82.53471374511719,-0.0184068396182544,1,30mm,3.5977037
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.545164,20.706579208374023,0.007856598236303691,3,60mm,4.179337
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.401,61.64286804199219,0.003939138802020681,2,40mm,3.7348928
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.89258,40.98418426513672,-0.021683885320993967,0,15mm,1.2630917
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.85511,15.385274887084961,0.035689046571574234,2,40mm,1.7071073
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.99091,58.3298454284668,-0.011206203679448024,1,30mm,3.4924605
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.80359,65.7806396484375,-0.043935923525519005,0,15mm,2.5652566
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.316622,18.269908905029297,-0.0025502997182705878,4,120mm,4.2158303
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.58118,36.23891830444336,-0.009356238992560328,2,40mm,4.343362
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.136791,22.79836654663086,0.02988578202376102,2,40mm,3.7236385
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.24203,28.51155662536621,0.009543486889304731,0,15mm,0.6286417
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.66239,48.51902770996094,-0.0029460934355782786,2,40mm,4.124253
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.35072,96.80221557617188,0.05967650955165915,1,30mm,4.745284
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.337446,20.447784423828125,0.005425371991410355,2,40mm,2.0649705
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.78748,21.847421646118164,0.0027512244248708573,3,60mm,3.1190553
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.804521,6.148045063018799,0.059182139960501035,3,60mm,1.3699914
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.41215,69.06356811523438,0.03992372920006071,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.114655,63.386085510253906,-0.011363533594268005,1,30mm,3.2047946
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.65619,67.27962493896484,0.009353009582499627,1,30mm,3.8740382
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.7008443,6.378214359283447,-0.048147653449101435,4,120mm,1.501877
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.409885,21.84376335144043,0.02026530907141999,1,30mm,1.6849021
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,72.8458,70.32538604736328,-0.03459933420925432,1,30mm,2.8287973
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,63.802986,65.70173645019531,0.02975958367936049,1,30mm,3.4414449
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.48232,43.980892181396484,-0.011272494542171385,2,40mm,4.1375246
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.62788,37.85260772705078,-0.020070280001109997,1,30mm,2.788533
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.44041,65.11494445800781,-0.004973415619292765,0,15mm,2.8162353
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.740303,60.913429260253906,-0.013392771635202028,2,40mm,4.479208
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.724182,46.231353759765625,-0.010547608255206509,2,40mm,4.9205303
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.127111,20.649559020996094,0.025957405152172486,3,60mm,2.2543793
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.8293915,14.060832977294922,0.016735479514477625,2,40mm,1.9119554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.01285,41.0335693359375,0.051796203866535384,2,40mm,3.3837423
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.2379084,6.839375972747803,-0.055061817667231394,2,40mm,0.91014624
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.9458256,7.351534366607666,0.05841044888624913,2,40mm,0.7606088
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.95772,27.45281219482422,0.01836551442734824,0,15mm,0.5609095
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.015425,14.579710006713867,-0.029017808657504585,2,40mm,1.8451905
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.59758,36.096588134765625,0.014018036600436545,3,60mm,4.964374
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.873781,12.241225242614746,0.030945832003406837,3,60mm,1.9803141
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.112827,18.028446197509766,0.053504828885260425,4,120mm,3.7460678
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.56714,17.02630043029785,-0.030787033694340882,3,60mm,2.5826385
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.06103,58.71349334716797,-0.038445763898967034,2,40mm,4.5439887
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.2117,38.328006744384766,0.003043735389790525,2,40mm,3.0523894
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.009909,25.426008224487305,0.016637387754105948,3,60mm,4.494548
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,97.861534,101.94898986816406,0.041767746503502456,1,30mm,4.931723
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.08319,75.06269073486328,-0.0386831038485439,1,30mm,4.2832174
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.459162,18.990068435668945,-0.02410655343624246,2,40mm,1.7810217
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.225431,22.490076065063477,0.011907288436233676,3,60mm,3.1502404
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.49709,28.393543243408203,-0.0036335690700063372,2,40mm,2.6270952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.0908017,5.847092628479004,-0.04001264509031588,3,60mm,1.1860402
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.444576,41.6309814453125,0.00449769785797649,1,30mm,4.226334
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.379243,9.52477741241455,0.0155166591779905,3,60mm,1.5765657
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.311726,32.52161407470703,0.006495736586258571,2,40mm,3.143976
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.432756,31.739492416381836,0.009758482148193748,3,60mm,3.3761132
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.670803,47.503700256347656,0.16800497335908182,2,40mm,4.780608
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.504192,16.40288543701172,-0.06291675120553697,3,60mm,3.528875
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.810987,23.761903762817383,-0.0020613890865892603,4,120mm,4.6812587
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.29273,37.023345947265625,-0.0072234585183301725,1,30mm,1.6900331
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.784943,22.07168960571289,-0.17596651547415998,3,60mm,4.453325
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.192185,7.982508182525635,-0.025594784432224515,4,120mm,1.7721481
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.484314,75.9279556274414,0.06216247196249314,0,15mm,2.4644942
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.037186,31.013898849487305,0.06807523301598906,2,40mm,3.68145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.461851,15.828944206237793,-0.03844688602417101,3,60mm,2.04158
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.50924,67.533935546875,-0.014236089341190916,2,40mm,4.467001
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.74322,25.756256103515625,-0.036905178027849206,3,60mm,4.8921056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.66503,30.34321403503418,-0.010494543644653964,2,40mm,4.301739
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.260925,15.744410514831543,-0.03176416894065359,2,40mm,2.2248776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.1326,67.14064025878906,-0.08193280028576089,0,15mm,2.294885
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.862022,13.217292785644531,0.02762165814179318,4,120mm,2.8952284
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.601804,12.939242362976074,0.34758454348588486,1,30mm,0.5432782
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.726963,22.680885314941406,-0.0020274476701472866,2,40mm,2.6201293
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.9446,25.94285011291504,0.0834530972371379,0,15mm,0.7460165
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.786385,77.56243896484375,-0.015534988997925714,1,30mm,4.355312
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.3649406,7.633955955505371,0.036526473901614676,2,40mm,1.4430488
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.724746,8.132908821105957,-0.06783428953128023,1,30mm,0.87163347
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.189505,26.450618743896484,0.009970181728827576,0,15mm,0.64105093
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.661976,38.837913513183594,0.059351347043097746,2,40mm,2.736031
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.869518,18.27962875366211,-0.03126150427440966,3,60mm,4.0327277
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.359222,31.8941593170166,0.017058359989840177,1,30mm,1.7069921
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.405678,32.25570297241211,-0.004628041540895911,2,40mm,4.084356
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.77762,37.23957443237305,-0.014242400619760787,2,40mm,3.0619898
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.86325,56.5922737121582,-0.004765415567583253,2,40mm,4.5594683
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.564182,28.534475326538086,0.035201227271500546,3,60mm,3.4059517
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.011675,18.850257873535156,0.04655774646694133,3,60mm,2.6336231
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.27998,70.0790786743164,-0.05655500509139977,0,15mm,2.2507813
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.776913,49.9808349609375,-0.03468877603908993,1,30mm,2.9424791
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.651093,20.89971923828125,-0.03470371252623461,2,40mm,3.4692903
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.454084,22.76975440979004,-0.029177433448581147,3,60mm,3.1287744
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.33296,65.30042266845703,0.015038334963977551,0,15mm,1.3476866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.530177,10.739466667175293,0.019875216576881183,2,40mm,1.2738119
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.510666,39.94310760498047,0.01094493604817548,2,40mm,3.4749866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.085194,37.33739471435547,-0.01963489871847457,2,40mm,4.738944
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.05486,16.71316909790039,-0.020034763127822597,3,60mm,2.2605455
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.059994,15.551095008850098,-0.08844661713819335,1,30mm,0.898952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.7536535,6.339351177215576,0.10179578040832116,3,60mm,1.0481714
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.839998,20.841392517089844,-0.04572370917507251,4,120mm,4.292239
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.102638,14.51772403717041,-0.03872927352057276,2,40mm,1.8428501
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.9429,63.72501754760742,0.1391081926773612,0,15mm,1.51558
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.204613,32.99136734008789,-0.00642216169082499,0,15mm,0.7139963
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.876886,14.602813720703125,0.05231197645242891,3,60mm,1.9487866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.68996,44.36408996582031,-0.007291805819872543,2,40mm,4.2320046
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.4207,45.39432907104492,-0.022110200849575046,1,30mm,4.2030673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.83907,22.303619384765625,-0.16898685717315165,1,30mm,2.757463
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.37025,9.823620796203613,-0.052711262052263175,4,120mm,2.478805
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.573772,24.977693557739258,-0.0233082105623037,2,40mm,3.1668673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.54811,17.026487350463867,0.028908335950714514,3,60mm,2.2042398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.69418,52.970211029052734,-0.013483184064459919,1,30mm,2.1722643
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.702248,42.255340576171875,-0.01046565622114004,0,15mm,1.3708953
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.968296,18.298080444335938,0.018353682083935174,4,120mm,4.168707
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.631184,5.957793235778809,0.058000081121481584,3,60mm,1.1959137
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.660206,29.77476692199707,-0.05955232661885912,2,40mm,3.1358774
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.038885,15.245216369628906,-0.10526913789700831,2,40mm,1.7341442
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.01081,33.98091506958008,-0.0294165075702717,3,60mm,4.3748574
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.191795,13.99788761138916,-0.013663369077820176,3,60mm,3.3211029
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.589298,14.314106941223145,0.05333672715758375,2,40mm,1.2931734
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.0216546,4.633221626281738,0.1520685091962659,2,40mm,0.5282984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.905115,30.229019165039062,-0.02187650684146525,3,60mm,3.9823797
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.701407,10.100295066833496,-0.05617133722933809,1,30mm,1.0061502
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.93426,38.40328598022461,-0.03833738977795065,2,40mm,4.128416
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.558231,5.421813488006592,-0.024543310980911448,3,60mm,0.66622776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.9275055,15.384753227233887,-0.034076413670873995,3,60mm,3.3764868
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.410566,19.522951126098633,-0.04348802426685694,4,120mm,4.2550054
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.98806,53.31638717651367,-0.24893866407467236,1,30mm,4.230611
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.8238244,6.792583465576172,0.40813240581307797,2,40mm,0.7677132
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.5609028,2.9589295387268066,0.15542436812257088,3,60mm,0.5307478
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.297443,6.201887607574463,-0.015173667598138652,3,60mm,0.8977751
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.556308,9.116692543029785,0.06549375781533961,3,60mm,1.3259002
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.14275,18.968505859375,-0.0582961084983602,3,60mm,3.3500051
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.497011,6.183448314666748,-0.04826263355747651,3,60mm,0.769437
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.88783,86.94624328613281,-0.05377849507826438,0,15mm,2.5217695
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.32089,13.43105411529541,-0.062135543589196485,4,120mm,2.91841
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.004682,12.523723602294922,-0.036983449513826816,2,40mm,1.7852877
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.670235,78.350341796875,0.00875634172472517,1,30mm,4.37936
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.58487,78.74112701416016,0.014903133027914572,0,15mm,2.2440493
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.49073,45.2030029296875,0.01600946173438733,0,15mm,1.2667762
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.233694,3.637481689453125,0.12486883525708281,2,40mm,0.54065424
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.518166,83.91887664794922,-0.04112619267362272,0,15mm,1.9348
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.59856,68.11540222167969,0.10579536036509984,1,30mm,3.630023
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.285675,45.151161193847656,-0.0029703400652729695,2,40mm,4.252272
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.847084,21.267101287841797,-0.026547376133255973,3,60mm,3.819985
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.74964,25.373485565185547,-0.014608124737458095,3,60mm,4.344112
