model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.713195,8.797653198242188,-0.09425751910427693,4,120mm,2.1421514
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.650845,16.539470672607422,0.12890902562625772,1,30mm,1.3915067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.95025,26.84177589416504,-0.004024998986177586,2,40mm,2.7031097
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.606087,15.073561668395996,-0.09228694799624915,1,30mm,1.1007783
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.828896,27.33197021484375,-0.11343012097836946,2,40mm,4.235225
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.581484,30.500896453857422,-0.0026351692908069824,3,60mm,3.4756048
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.20108,19.52298355102539,0.016764849860374076,2,40mm,2.5286238
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.805023,44.24234390258789,-0.012558397489120798,0,15mm,1.2610575
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.982409,34.48678970336914,0.11310873966253387,2,40mm,2.9998293
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.89247,98.85377502441406,0.15090151107229666,0,15mm,2.186859
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.74762,83.25406646728516,-0.02908014440998541,1,30mm,4.7297983
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,99.415184,98.98329162597656,-0.004344330287899711,1,30mm,4.88828
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.57207,12.96137523651123,-0.21787828031347511,1,30mm,1.1898154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.99337,28.15001106262207,-0.02908799466557055,2,40mm,4.9348946
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.595003,14.284849166870117,-0.02125069508108024,2,40mm,1.5101991
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.49593,17.441905975341797,-0.0030877891913424493,1,30mm,1.21141
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.8954563,4.810831546783447,-0.017286390047022815,3,60mm,0.74134386
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.81972,74.62906646728516,0.053789385209688456,1,30mm,2.8461912
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.592438,32.37920379638672,-0.006542436298501153,2,40mm,3.7078521
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.5259967,4.864577770233154,0.07480807184969862,2,40mm,0.6062994
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.993665,8.108259201049805,0.014335599448601855,4,120mm,1.815134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.154363,15.597990036010742,0.029273903950542524,3,60mm,3.6249728
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.528286,37.41167449951172,-0.003107295674903421,2,40mm,4.0257473
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.1647,50.17853927612305,-0.03807479570063266,0,15mm,2.2474353
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.28899,80.43862915039062,0.04075151064782889,0,15mm,1.7255051
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.061334,7.3409624099731445,-0.08936129889300992,3,60mm,0.9390041
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.08684,19.602880477905273,0.027036471766116454,4,120mm,4.2960644
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.610247,22.264070510864258,-0.015310586951667537,3,60mm,3.746317
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.9915023,2.8888840675354004,-0.034303238871882136,3,60mm,0.57241344
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.333801,16.56870460510254,0.014381424856042102,3,60mm,2.7730253
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.32717,76.10346221923828,-0.0029309235827796876,0,15mm,2.9077055
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.352518,30.215679168701172,-0.0045083216026985395,2,40mm,3.4244475
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.414349,8.301506042480469,-0.013410730306999241,2,40mm,0.96276504
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.900117,14.40172004699707,0.03608625232404705,3,60mm,2.6969116
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.346786,9.763042449951172,-0.05641782105557813,3,60mm,2.441296
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.219223,22.249126434326172,-0.04177989018824402,2,40mm,4.1507587
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.580517,42.37942123413086,-0.02756037947297052,1,30mm,3.0321403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.03385,94.4002685546875,0.014687309052640263,1,30mm,4.2010255
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.474926,36.15446472167969,-0.008785796391702183,1,30mm,2.0409496
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.375584,39.427093505859375,0.0013081674582227087,3,60mm,4.990189
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.417614,26.816661834716797,0.015105370674920238,3,60mm,3.2558038
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.155325,21.57135009765625,-0.026358215911797878,3,60mm,4.7953744
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.57632,57.808868408203125,0.1660580626470869,0,15mm,1.6180391
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.813923,53.22508239746094,0.007785059184088228,1,30mm,2.8796537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.5870285,14.888359069824219,-0.04482377339853738,2,40mm,1.3997258
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.060827,19.340524673461914,0.014673939093376331,3,60mm,2.6181333
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.158848,29.15485191345215,0.11453119520050281,1,30mm,1.583989
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.275368,18.946165084838867,-0.01707892977568226,2,40mm,2.1484017
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.63342,20.835147857666016,0.00977670711984957,3,60mm,2.984671
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.705796,7.566265106201172,-0.01810723551188176,3,60mm,1.1097503
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.412125,49.80345916748047,-0.012073791190713501,1,30mm,4.07484
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.675166,14.21335506439209,-0.03146888161815675,2,40mm,1.8982189
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.31875,24.609325408935547,-0.028019746703352055,2,40mm,2.248577
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.572723,8.168989181518555,-0.047095209870742005,3,60mm,1.3064954
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.59528,8.339582443237305,-0.029748566594813286,3,60mm,1.6902099
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.303442,23.14539909362793,-0.047649337392245195,3,60mm,3.242239
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.638317,21.281967163085938,-0.016468468563762273,4,120mm,4.558293
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.912679,9.777974128723145,-0.10398039006803683,3,60mm,1.7491887
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.683765,11.439534187316895,-0.02090346865593873,3,60mm,1.7130612
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.903973,10.590752601623535,-0.02872531276992707,4,120mm,2.5070264
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.713781,35.56134033203125,0.19679619046127383,2,40mm,2.0555532
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.725351,11.316658973693848,-0.034855446825933556,3,60mm,1.5778058
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.180172,29.323028564453125,-0.028400878664625928,3,60mm,4.2951307
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.9615393,2.7537317276000977,-0.07016876092250945,3,60mm,0.56072575
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.945478,27.605785369873047,-0.012155564636170846,2,40mm,2.795932
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.828087,30.513168334960938,0.02296766417870555,1,30mm,1.5531077
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.392336,9.441021919250488,0.005183590971204133,2,40mm,1.0757968
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.056343,32.635066986083984,-0.01274418321250581,3,60mm,4.7753897
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.7816553,5.878532409667969,0.016755944943550594,3,60mm,0.9972534
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.082285,21.8447322845459,-0.010757611524514377,2,40mm,1.9440222
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.1555,61.73395919799805,-0.10731674085841791,1,30mm,4.574239
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.364265,27.991640090942383,0.0229267856789368,2,40mm,2.755567
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.556145,32.00939178466797,-0.01679415466679668,3,60mm,4.9625473
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.351847,22.35015869140625,0.04675529993835381,3,60mm,4.8296356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.944687,41.39324188232422,-0.036126587936497145,2,40mm,3.4546602
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.378099,11.055952072143555,-0.02831293319594108,3,60mm,2.1873906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.140758,14.5258150100708,-0.04061504506578539,4,120mm,3.171128
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.746273,41.60447692871094,0.02106214443418475,3,60mm,4.9593287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.67937,42.382747650146484,-0.029685025307230384,2,40mm,3.8087683
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.757059,13.330732345581055,-0.03098967218894666,3,60mm,2.7348387
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.760215,14.323160171508789,-0.02961031664175584,3,60mm,1.970859
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.314354,70.39778900146484,0.015630745970549142,0,15mm,1.4547726
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.39605,59.42759704589844,0.03539525044147851,1,30mm,3.1999247
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.1246,61.65153121948242,0.00862061702453909,1,30mm,2.673552
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.48209,7.871097087860107,-0.07203329706965822,3,60mm,1.5710608
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,67.38698,72.37261199951172,0.07398512274943148,1,30mm,3.0673656
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.15805,50.11329650878906,-0.0008922601225739291,2,40mm,4.5242515
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,81.05228,79.94661712646484,-0.01364131312640704,0,15mm,2.364933
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.805556,15.054719924926758,-0.04750458372057709,4,120mm,3.159672
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.638462,53.246429443359375,0.011549869673988189,1,30mm,3.2042873
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.496086,38.4237174987793,0.024739418807342206,3,60mm,4.960455
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.506975,20.230775833129883,-0.013468555868305976,3,60mm,3.109994
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,63.670265,63.24933624267578,-0.006611075888733331,0,15mm,3.2734365
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.199802,8.055425643920898,-0.017607345609200853,3,60mm,1.1841757
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.750444,25.37135124206543,-0.014721810781096578,3,60mm,4.491609
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.676376,42.701412200927734,-0.08516008425022303,2,40mm,3.1770146
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.082481,29.15272331237793,-0.03090696076638655,2,40mm,2.6749537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.482391,21.889463424682617,-0.026372992237034487,3,60mm,4.1571236
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.5470443,5.702264785766602,0.027982561670489847,3,60mm,1.2781118
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.56407,37.916778564453125,-0.06526201593661163,1,30mm,2.137269
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.196796,20.593402862548828,-0.028466261731741938,4,120mm,4.7966204
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.438904,19.181821823120117,-0.013225127713219043,4,120mm,4.186485
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.5166,34.30213928222656,-0.15338064004916963,0,15mm,1.2123395
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.087984,25.162158966064453,0.002956589924877573,3,60mm,3.8557887
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.0268376,2.51997971534729,-0.16745459820060327,2,40mm,0.60923326
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.3592005,8.742719650268555,0.045879886921741164,1,30mm,0.72347444
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.31539,24.382583618164062,-0.03684738921782582,3,60mm,4.2344704
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.482548,9.022730827331543,-0.048490863881264445,3,60mm,1.737888
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.260014,28.430009841918945,0.08263500149987535,2,40mm,2.4807582
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.177061,30.42054557800293,-0.024265132013753576,3,60mm,4.000534
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.07064,58.46696853637695,0.10168198301484677,1,30mm,2.6202328
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.44102,50.62608337402344,-0.03460912007689765,1,30mm,2.56502
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.475014,9.73265552520752,0.1483940713173939,4,120mm,1.8883388
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.759167,15.483868598937988,-0.017469078379955705,3,60mm,2.472673
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.211782,20.522661209106445,0.015381065690144968,4,120mm,4.1628985
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.450499,29.938194274902344,-0.016824168072934853,2,40mm,4.3626914
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.112144,20.09891128540039,-0.0006579698566729908,3,60mm,2.3219633
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.249777,18.547000885009766,0.016286448179734903,3,60mm,3.3157606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.934097,27.140396118164062,0.08848520972950547,2,40mm,3.6163888
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,96.4101,99.33830261230469,0.030372333206585722,0,15mm,2.7904289
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.717022,33.7067985534668,-0.0003032114962412402,2,40mm,4.8380966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.025234,27.845327377319336,-0.04065107058401263,1,30mm,1.8924733
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.603815,16.95348358154297,-0.03694264534611902,3,60mm,4.009396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.649548,24.248531341552734,-0.01626870570749539,3,60mm,3.824082
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.272003,6.162146091461182,-0.017515469830333585,3,60mm,1.2391104
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.870971,4.037357807159424,0.04298323192204201,3,60mm,0.70667493
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.0556,54.15855407714844,-0.016293440600533726,2,40mm,3.9146729
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.994583,28.319089889526367,-0.023297222013178742,2,40mm,2.9133918
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.2672205,3.780471086502075,-0.11406708675037802,2,40mm,0.5881406
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.82917,6.6668548583984375,-0.023767948851150633,4,120mm,1.4876205
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.297745,31.4460506439209,-0.026370079818960446,0,15mm,0.994513
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.797522,26.136938095092773,0.054014127943427415,1,30mm,1.3987694
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.602558,8.365639686584473,-0.027540464784629015,2,40mm,0.6360843
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.17849,88.8706283569336,-0.04623235837676143,1,30mm,4.847238
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.24771,33.129486083984375,-0.03265108992906085,1,30mm,1.6990414
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.567757,42.411643981933594,-0.0036673924860931573,1,30mm,3.1410801
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.246761,11.182201385498047,-0.005740313560049226,3,60mm,2.205495
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.246187,19.020809173583984,0.04245390856632847,2,40mm,3.177817
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.37701,24.459245681762695,0.4075635103799351,2,40mm,1.897429
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.715612,15.891047477722168,0.011163107210176548,3,60mm,1.8968078
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.677134,16.51515007019043,-0.009712909560009475,4,120mm,3.5334716
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.7351,18.49677848815918,0.042947528042760474,3,60mm,3.119561
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.79627,9.767547607421875,-0.0029320100380310077,3,60mm,2.1899028
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.937365,29.46725845336914,-0.0157029896084947,3,60mm,4.621496
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.760357,16.275495529174805,-0.028929060204700985,3,60mm,2.8670807
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.148415,11.998139381408691,-0.012369945808529348,3,60mm,2.7056208
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,84.19663,22.63533592224121,-0.7311610300674504,1,30mm,4.19571
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.817259,18.612388610839844,-0.010887357494372196,3,60mm,4.1826167
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.496773,60.54315185546875,-0.015506844794463848,1,30mm,4.803688
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.424398,21.233440399169922,0.09313245834462158,2,40mm,1.6809096
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.82627,11.268633842468262,0.04086021637983306,3,60mm,2.4631107
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.27185,32.390113830566406,-0.3000039241912209,1,30mm,3.4406986
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.115753,15.446669578552246,-0.0415173642869181,2,40mm,1.2525686
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.980465,20.607995986938477,0.08574769149140349,2,40mm,2.427997
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.174377,28.52334213256836,-0.022315311102882207,2,40mm,3.2990403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.66959,19.042579650878906,-0.03187714363012761,3,60mm,2.7181623
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.126183,57.77384948730469,-0.05484283376878807,1,30mm,2.4932227
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.518105,57.0781364440918,-0.007649210844974053,2,40mm,4.3722606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.661148,40.86100387573242,0.05690094356191766,2,40mm,4.3750234
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.298553,54.78508377075195,-0.009285409180788573,1,30mm,2.1654623
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.35709,51.401126861572266,0.04141323699160626,1,30mm,2.7927911
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.020056,14.58096694946289,-0.02923350140034675,4,120mm,3.28174
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.270906,10.740872383117676,-0.047026746932453345,3,60mm,2.1076736
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.072151,22.65930938720703,0.02660176610010012,3,60mm,2.9920096
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.345463,12.627923965454102,0.022879755176376415,3,60mm,1.5325067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.73085,53.22951889038086,-0.0093304186942057,1,30mm,2.3084347
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.054163,27.704029083251953,-0.01248063954481704,2,40mm,2.2679658
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.926365,39.508697509765625,-0.2535157556087938,0,15mm,1.7739143
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.575617,11.80408000946045,0.01973658735759698,1,30mm,0.56170344
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.84393,50.63249206542969,0.015820638257830977,2,40mm,4.758383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.4957247,7.153234481811523,0.591119339837072,4,120mm,0.9095521
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.08871,43.817115783691406,0.04106576244665816,2,40mm,3.7311099
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.4539,19.969764709472656,-0.02366955390724912,2,40mm,1.4165685
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.410484,8.915108680725098,0.059999442115642676,3,60mm,1.8331679
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.21645,49.769020080566406,0.2375289317022593,0,15mm,1.6646261
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.69402,73.42581939697266,-0.0036394231709941938,1,30mm,4.7873545
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.68693,20.668107986450195,-0.0009098361419038747,4,120mm,4.692936
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.658007,23.536317825317383,-0.045489842624829135,2,40mm,2.6185453
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.96391,35.91342544555664,0.057399644069957345,2,40mm,3.454248
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.969223,18.374637603759766,-0.03134474290260281,4,120mm,4.3229284
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.893277,12.854086875915527,-0.003039591241770001,4,120mm,2.6586459
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.8003263,6.759483814239502,-0.006005966629451742,3,60mm,0.8772439
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.819866,63.62312316894531,0.06357849375748459,0,15mm,1.9088234
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.066402,16.3375186920166,0.16145679516562117,2,40mm,0.9218455
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.327457,18.16351318359375,-0.18649433137724547,0,15mm,0.64122796
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.29736,41.04488754272461,0.07174197162526164,2,40mm,3.4966419
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.430705,9.481905937194824,0.005429166357815873,3,60mm,1.5955002
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.58543,42.19548416137695,0.014669897942194643,2,40mm,2.957663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.014692,17.594688415527344,-0.023314519273761602,4,120mm,4.1746554
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.657519,5.681905269622803,0.0043104418266084465,3,60mm,0.86970687
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.40236,42.56079864501953,-0.019389737861923884,1,30mm,2.3705072
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.402893,32.93323516845703,-0.01406039581707852,2,40mm,2.9345276
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.915176,49.45807647705078,0.011098806658753624,2,40mm,3.9703383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.030296,25.504711151123047,0.01895362401094136,1,30mm,1.5225748
