model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.08345,23.465523139301602,-0.025657751274750118,3,60mm,2.6046693
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,66.15768,64.93873847085435,-0.01842474353369139,2,40mm,4.443253
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.56452,17.815144063404848,0.01426877494423584,3,60mm,3.377268
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,95.50432,87.62379571823264,-0.0825148293241662,0,15mm,2.2842362
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,62.76164,63.33426822238104,0.009123878748543035,0,15mm,2.076819
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.574718,47.26510076987566,1.6893802501696369,0,15mm,0.51111215
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.78867,18.665486808710398,-0.10213172943412097,2,40mm,2.7811418
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,45.4277,40.23430407192148,-0.11432222995922658,1,30mm,4.1311502
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,39.240585,38.64758092180483,-0.015112017325932703,2,40mm,2.5854466
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.826216,10.83303913871098,0.10246298482763327,2,40mm,0.9210551
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.84927,23.090777982404063,-0.17086594755532714,0,15mm,0.8801586
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.75356,17.955617615758687,-0.3027908283554669,2,40mm,2.7697363
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.862796,4.738433101806273,-0.02557432644102653,3,60mm,0.9477932
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,31.619823,29.53333445558713,-0.06598673781779119,1,30mm,1.4477006
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.573345,33.777094031617665,-0.02303078132773473,1,30mm,3.2507188
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,63.604954,65.21661762044242,0.025338653031740987,1,30mm,4.157327
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.107968,12.751824796640069,-0.027170002609612443,4,120mm,3.1096952
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.347034,18.8054225700104,-0.027994568656678376,3,60mm,2.7582426
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.904423,35.43162044259422,0.015104036706444779,3,60mm,4.536016
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.01984,10.778803812739666,-0.021872951193381618,4,120mm,2.3107285
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,79.23854,81.24845502670861,0.025365363380268402,1,30mm,3.401277
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.952723,25.323599430324553,0.014863182971367683,3,60mm,3.843489
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.2899,28.011083285085125,0.15319879808827053,3,60mm,3.452022
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.0301633,7.58193408087833,0.07848619870530871,3,60mm,1.039079
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.056984,22.76161531687883,0.0319459528462267,3,60mm,3.0058854
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,38.62735,37.76075238886114,-0.022434815433645672,2,40mm,3.5527427
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.0172,27.762657163895604,0.027591929621037847,3,60mm,3.4794698
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.089552,14.260201814501972,-0.05496187794330265,3,60mm,1.589255
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.08827,28.77553417091733,0.024468006714355672,3,60mm,3.0847363
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.291933,20.312360355805367,0.17467262252787807,1,30mm,1.0292773
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.72047,25.362731110112424,-0.013908739319108077,2,40mm,2.186597
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.665232,18.407520036410787,-0.013807043618755066,2,40mm,1.980426
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.005755,10.729320054940017,-0.025117346233601734,4,120mm,2.2691982
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,57.316975,55.21076006228612,-0.036746785587328135,2,40mm,4.459654
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.784857,14.045647353103192,0.018918626482156142,3,60mm,2.0080438
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.0943394,4.069948298132925,-0.00595726694494314,3,60mm,0.7866053
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.030756,4.000503809270176,-0.007505338318335775,3,60mm,0.7144064
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.192183,12.55863434444445,0.030056292408827234,2,40mm,1.7971216
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.865933,11.794974738653666,-0.005980033522772099,1,30mm,0.71853137
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,43.05241,40.73612713150014,-0.05380147098542665,1,30mm,2.4406247
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,32.891773,31.09920086480984,-0.05449910975811545,1,30mm,2.2769408
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.648827,12.813129158951096,-0.061228519103892154,3,60mm,2.264169
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,86.19377,70.09775184861012,-0.18674225827800217,0,15mm,1.9251475
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,61.596153,60.77519135120871,-0.013328136005716917,1,30mm,3.2697835
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.775226,19.889458166572656,0.26080340283491976,2,40mm,1.5073647
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,3.7645907,3.737075001788443,-0.007309091562479941,3,60mm,0.6470626
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,73.14784,71.46954077542632,-0.022943966309448283,1,30mm,4.100814
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,56.978607,55.3115770248979,-0.029257123601433066,1,30mm,3.4550967
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.04771,26.625295002552658,-0.015617418613608436,3,60mm,4.0655265
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.294904,14.3834665727004,0.0061954119474409985,2,40mm,2.4861753
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.006304,26.356365174753613,-0.02406618164404728,2,40mm,3.008181
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,67.982834,87.50582960775569,0.28717537408036997,1,30mm,2.7606487
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.67317,22.230996746237395,-0.1665408846620764,1,30mm,1.284713
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.722272,9.843186322533548,0.012436846478614205,2,40mm,1.580656
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,59.796513,57.6849010250026,-0.035313289802529235,0,15mm,2.9599943
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.122228,7.082941556878333,-0.00551605311117509,4,120mm,1.5271302
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.158539,18.431622469734986,-0.037942160178092266,3,60mm,2.2313192
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.945555,19.852675805467996,-0.004656622944330335,3,60mm,3.6482298
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,63.090614,63.81276737956673,0.011446283548127267,1,30mm,3.5522711
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.514961,19.015874098821,-0.02557459057430067,1,30mm,1.0780405
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,86.79728,86.8299976181569,0.00037695029716111605,0,15mm,4.0222154
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.163076,30.36884826524224,0.041345839098583914,3,60mm,4.882857
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.20576,17.210691747339105,-0.14822839834620305,2,40mm,3.032851
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.73198,49.36951345719529,0.034306854831653855,0,15mm,1.3425117
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.877056,19.29932681599142,-0.07557240334212134,2,40mm,2.7970827
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,31.000032,29.619098929761897,-0.04454619518573366,2,40mm,3.3752606
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.182669,21.7380593632822,-0.020043094405193473,2,40mm,2.3265803
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,21.018448,42.76184878188527,1.0344912732952438,0,15mm,0.57242584
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.724133,17.954650966943735,0.013005907544968442,2,40mm,1.6234417
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.380493,13.290188165623494,-0.006749003742369419,4,120mm,3.1651356
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,64.41973,64.72531089440649,0.004743573884296692,0,15mm,3.425901
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,5.6095715,5.537092474719246,-0.012920591661358283,2,40mm,0.50582284
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,33.805153,33.963340175702264,0.004679383735853637,3,60mm,4.2038064
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.43895,13.739216894690225,0.022343063930034157,3,60mm,1.9191828
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,55.51044,54.13320587849768,-0.024810376704177517,1,30mm,3.6373136
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,73.04905,79.5804355379396,0.0894109672358745,0,15mm,2.727295
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.956133,12.202373211973233,0.02059531501277312,2,40mm,1.4425244
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.855997,19.781254304546913,-0.003764242143180496,2,40mm,1.5907898
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,38.824284,37.784087299029395,-0.026792414550259602,3,60mm,4.117474
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.636282,27.957200579474126,-0.056656276571716346,2,40mm,2.2249844
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.8911734,5.633309920448453,0.1517297594420175,3,60mm,0.8238971
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.114346,24.609351763420886,-0.020107782068222058,3,60mm,2.5007215
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,49.1292,50.2887867703926,0.023602802185570315,1,30mm,4.1033874
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.756401,28.790303128958858,0.001178939842785942,2,40mm,2.9899182
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.180798,32.952442110203705,-0.03593700421813972,2,40mm,3.2129776
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,67.31908,68.89111913600608,0.023352111745483572,0,15mm,3.2711751
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.550173,17.807202279305947,0.014645409840926105,3,60mm,3.8145063
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,46.198917,42.10855141349832,-0.08853813480051487,0,15mm,1.6829464
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.3361225,6.917188031291279,0.0917067997499188,2,40mm,0.9397383
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,66.49899,64.5487904223658,-0.02932679747352729,1,30mm,2.9864092
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,32.721363,27.085057549330145,-0.1722515503601717,0,15mm,0.7473726
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,35.69759,34.960524342522426,-0.02064748724889298,1,30mm,1.9445884
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.923653,16.026171643308448,0.006438158169041808,3,60mm,1.6801318
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,73.22534,69.15362271654419,-0.055605327068675714,0,15mm,1.6376541
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.582213,14.97905933871463,0.027214382754223054,3,60mm,2.180153
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.547918,13.93069778795257,-0.322038487246892,2,40mm,1.7869102
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.531782,8.465871646495009,-0.007725291458768879,3,60mm,1.8775163
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,23.594019,23.149125584285027,-0.01885619203222777,1,30mm,2.381248
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,66.04535,66.20110128864899,0.002358260946878632,1,30mm,3.0266411
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,30.678963,29.431261824119098,-0.0406695915795946,3,60mm,4.5524845
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.62506,15.626755627838472,-0.16098222719156974,2,40mm,3.6351602
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.7065196,7.573120841610091,-0.01730985827306586,3,60mm,1.7499164
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,36.853676,36.14709251496432,-0.019172668971872753,2,40mm,4.829521
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,51.47431,50.55956739224984,-0.017770892001609195,2,40mm,3.272021
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,70.39139,67.88822602659668,-0.035560627317215654,0,15mm,2.5371194
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.081472,21.400468355903367,0.06568223350293989,1,30mm,1.09893
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.638956,26.105673557887016,-0.05547541333250694,2,40mm,2.445009
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,30.405014,29.29304457630917,-0.03657191081654787,3,60mm,4.820482
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.717479,17.427234590320488,0.10878054076910249,2,40mm,1.4687603
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,10.036299,10.01492173265386,-0.002129970391056224,3,60mm,1.194488
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.145869,16.06638913892407,0.06077695960238527,2,40mm,1.2524493
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.196793,26.219154791353237,-0.03594680539993367,3,60mm,3.9704385
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.153422,8.424778720504074,0.03328128398305252,2,40mm,1.383315
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,89.050545,83.90100685035235,-0.057827135179502775,1,30mm,4.7599254
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,23.431461,23.338965844074732,-0.003947491316671159,3,60mm,2.925423
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,32.999763,32.63639918006124,-0.011011118574590695,3,60mm,4.4491763
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.4126,32.924150959909156,-0.043253065662435586,2,40mm,4.117915
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.252571,26.668705525299057,-0.056060936001821715,3,60mm,4.4751496
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.1017,23.087502025151135,0.14853481155494008,3,60mm,3.0643585
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.154945,17.406399021228395,-0.0912843298797702,2,40mm,1.7884332
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,37.332977,34.77565554442956,-0.06850034301550778,1,30mm,1.8854535
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,33.233147,32.98173329911253,-0.007565138832127394,0,15mm,1.4686729
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.657467,5.809338700326711,-0.12739502911764722,3,60mm,1.282873
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.71627,29.408290424618155,-0.010364020031073173,2,40mm,2.6056473
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,65.46658,77.56794067711573,0.18484785403554072,1,30mm,3.2413008
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,97.293106,92.96764877882369,-0.044458004010697105,0,15mm,3.366416
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.656013,22.50402794681803,-0.0067083973986349354,2,40mm,2.6282036
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,32.309284,31.774014912368667,-0.016567042907974505,2,40mm,3.8445258
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,74.850426,74.3158199955566,-0.007142320427896642,1,30mm,4.056278
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.819185,24.431018824243846,-0.015639773372711274,3,60mm,3.3934405
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,16.205357,16.188690279541774,-0.0010284450242074028,2,40mm,1.7208364
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.772827,26.77456275972408,6.482734441748406e-05,3,60mm,4.6057615
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.029715,26.147727162820317,0.004533763829307702,2,40mm,2.020824
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,72.56996,70.10955728296204,-0.03390389373800573,0,15mm,3.381711
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.828173,12.842834527695754,0.0011429409582663919,3,60mm,2.8941479
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.3905525,10.833389159839108,-0.12567344017184678,1,30mm,0.86269474
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.716957,16.765012893128198,-0.05373068265607994,3,60mm,3.0573409
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.0005913,4.939992125080948,0.23481550143670793,2,40mm,0.51829106
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.828275,14.446733479849136,-0.02573065673832009,3,60mm,3.0732145
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,36.14306,33.820585249503594,-0.06425780235399148,1,30mm,2.3075292
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,32.2536,35.23885239943849,0.09255559769435928,1,30mm,2.0896058
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,44.18111,43.73631377097805,-0.01006757429261984,1,30mm,4.095522
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.779537,27.97272855433043,-0.028034107739970726,3,60mm,3.0188699
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,35.22333,34.69870140032928,-0.014894390435792992,2,40mm,4.1467776
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.225527,7.631578528547566,-0.07220793207371834,3,60mm,1.3777958
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.780962,17.162399739066764,-0.034787895706945404,3,60mm,2.1949487
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.837586,12.420432717421843,0.8164938403320747,2,40mm,0.5623257
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,45.080856,44.69302131139366,-0.008603097711091467,1,30mm,2.090964
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,39.56987,39.985077489471436,0.010493021442968598,2,40mm,4.773989
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.148384,25.751932658719685,-0.015161603642113941,3,60mm,3.03367
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.634968,22.350708052611854,-0.012558434092119874,3,60mm,3.1766713
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,43.796974,58.27447420560841,0.33055936611682557,1,30mm,2.0937126
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,86.3659,83.34950508881619,-0.034925741626475215,0,15mm,4.093428
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.087631,23.583928234854177,-0.02091127126675396,2,40mm,1.6661285
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.584177,28.452631700909592,0.5310138121563259,1,30mm,0.9910618
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,87.57722,83.59106731366178,-0.045515830718211525,0,15mm,2.2844698
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,44.933662,43.56038632887673,-0.030562300330750358,0,15mm,2.2333412
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.3814263,7.768417393213861,0.05242768013957355,2,40mm,0.80540407
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.879941,9.357910895949262,-0.05283736931124383,3,60mm,1.8349086
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.321173,9.32744839071991,0.0006732711300294625,3,60mm,1.540762
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.16764,21.495365920810134,-0.030326852313540598,2,40mm,2.2038531
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,3.8656266,4.146861706701132,0.07275279383215727,2,40mm,0.5248056
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.226036,19.041636614496884,-0.00959113238901843,3,60mm,4.1229544
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,16.681103,13.708466450542005,-0.17820382418452319,1,30mm,1.4264712
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.041722,5.808793308620971,-0.03855333282760742,2,40mm,1.0071003
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,21.279625,31.133448954371328,0.4630638013437576,2,40mm,1.7259871
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.175524,23.753522297484984,-0.01745573186645366,3,60mm,3.777748
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.8900886,7.596607421468204,-0.037196177782303774,3,60mm,1.6939223
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.536737,8.958923080211255,0.049455150877279586,4,120mm,1.7178994
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.476727,8.171282765553924,-0.1377526049762896,2,40mm,1.211243
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,43.52922,45.04713843786562,0.03487123905617495,2,40mm,3.60902
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,52.47462,54.08940990065288,0.030772763220684007,2,40mm,3.4517443
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,46.60244,38.948407391485404,-0.16424102490199366,1,30mm,2.2738855
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.54648,8.045799219301964,-0.15719730533337706,2,40mm,0.6832349
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.622723,19.50941002723813,0.0476131991720965,3,60mm,2.4712353
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,40.776524,22.56625215252594,-0.44658714952317735,1,30mm,2.1393816
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.600006,58.8153447097295,0.6998651541784964,0,15mm,1.0687459
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.564543,21.949295656259444,-0.027266101528711784,3,60mm,4.041373
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.350076,10.736619713168867,-0.05404862695292856,3,60mm,1.4579917
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.797432,17.88888640839542,-0.04833349257627306,1,30mm,1.7339004
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,21.160677,20.55828224909369,-0.02846764819153058,2,40mm,3.4843643
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,40.03033,40.698365611930925,0.016688219732182485,2,40mm,2.7042048
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.714852,14.829778451799696,0.007810212167238317,4,120mm,2.9900818
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,33.430603,33.044327139216264,-0.0115545593901355,3,60mm,4.542826
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.59223,18.15501325962793,0.03199045382571253,3,60mm,4.179519
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.651356,18.93235831120248,-0.03658767576109345,2,40mm,1.7625145
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,23.26124,22.152090627332896,-0.04768229801585566,2,40mm,3.4785514
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.906773,42.82402748309493,-0.10609658829314383,1,30mm,4.66362
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.34409,45.71063060417002,-0.034501854843119295,1,30mm,2.8099506
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,31.747126,30.982659407994177,-0.024079856130328925,3,60mm,4.1393495
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.42126,34.805897636781026,0.011174396106483186,3,60mm,4.712961
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,5.9413404,7.119578910489936,0.19831189184208053,3,60mm,0.6322903
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.497969,23.504207922354276,-0.07819292496848107,1,30mm,1.5206766
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,42.799698,42.31775255401563,-0.01126048420616188,0,15mm,1.7554624
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.02593,26.54791893702925,0.020056479220917245,3,60mm,4.0548396
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,40.357506,39.39459505584357,-0.023859520638063958,1,30mm,1.9795507
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,66.54592,62.28664942029158,-0.06400500316986568,1,30mm,4.6724553
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,50.77069,44.41237237316172,-0.12523600584991634,1,30mm,4.4306784
