model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.703453,29.678531646728516,-0.0008390074104401846,3,60mm,4.8310494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.2618468,3.9606642723083496,0.21423982746513692,3,60mm,0.57560396
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.13098,25.643768310546875,-0.05481597984090347,2,40mm,2.447122
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.363271,11.4295072555542,0.005828999182812211,1,30mm,0.60353434
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.940791,8.842962265014648,-0.010941857787315046,3,60mm,1.3938912
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.94958,65.3951187133789,-0.008407311170118281,2,40mm,4.353476
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.670135,14.096025466918945,-0.03913454752014123,4,120mm,3.1017992
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.096968,5.500921726226807,-0.09776112171580309,3,60mm,1.1395931
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.521103,40.146217346191406,0.09926081505042728,2,40mm,3.3057637
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.88879,53.60478973388672,-0.023392761867643053,2,40mm,4.5553274
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.939405,18.461925506591797,-0.02521092524116786,3,60mm,3.526641
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.405636,60.81583023071289,0.18305764036083083,1,30mm,2.4517775
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.173469,4.884632587432861,-0.05583032883111938,3,60mm,1.0680004
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.588915,26.303173065185547,-0.010746651655935247,3,60mm,4.677141
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.103771,24.551639556884766,0.01858084128293669,1,30mm,1.405779
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,93.52966,93.64674377441406,0.0012518027395114206,1,30mm,4.6115937
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.732511,14.184160232543945,-0.03722042700627659,1,30mm,0.8099467
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.140697,19.886043548583984,-0.01264374935011292,4,120mm,4.5487866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.634785,24.842985153198242,-0.030887700232365867,2,40mm,3.0828543
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.873253,3.89314603805542,0.005135974963314638,3,60mm,0.5458658
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.295826,5.282465934753418,-0.0025227459519733264,2,40mm,0.6633449
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.375913,10.503873825073242,0.012332520797692315,3,60mm,2.010571
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.814262,54.510169982910156,-0.05715012646758688,2,40mm,4.0268846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.36202,43.03382110595703,0.18348273226686507,0,15mm,1.6768031
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.0418434,6.764098644256592,-0.039442054261781156,3,60mm,1.5273099
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.336022,8.627418518066406,0.034956257058011975,2,40mm,1.088544
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.707012,47.07672882080078,0.007915656066585619,2,40mm,3.6274335
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.32476,71.18866729736328,-0.0019080770662892599,0,15mm,2.299504
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,63.424675,65.74677276611328,0.03661189874078552,1,30mm,2.739022
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.95158,25.516698837280273,-0.01675740781599311,3,60mm,4.7167606
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.82052,66.6545639038086,-0.017191767561506865,2,40mm,4.1537776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.274822,44.776275634765625,0.034695772786794254,1,30mm,3.688952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.713997,37.03289031982422,-0.018059782139236757,2,40mm,3.983567
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.545061,27.425148010253906,-0.004353343080674588,3,60mm,4.6122203
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.56718,8.672635078430176,0.012309231567460666,3,60mm,1.595607
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.438759,26.314254760742188,-0.0047091503069937035,3,60mm,4.2910457
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.298626,42.44388198852539,0.003434060545270512,1,30mm,3.181342
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.191019,7.46325159072876,0.037857295370361754,2,40mm,0.8328645
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,82.97419,49.485923767089844,-0.4035985899803348,0,15mm,2.5480423
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,96.37298,91.12130737304688,-0.054493188183250885,0,15mm,4.54472
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.82952,75.22999572753906,-0.0079062275791425,0,15mm,2.1325076
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.311001,9.967653274536133,-0.033299148676250945,3,60mm,2.331069
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.051115,23.1317138671875,0.0034965263524495693,3,60mm,4.377619
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.58411,30.51090431213379,-0.0023935941655198745,3,60mm,4.9914603
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.55508,54.68376922607422,-0.06611401026836528,1,30mm,3.065242
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.451664,14.201667785644531,-0.017298782050655936,3,60mm,2.5179203
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.70019,37.883602142333984,-0.02110039573099043,2,40mm,3.5680842
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.68124,76.0793685913086,0.03254739531684381,1,30mm,4.230868
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.9208,94.03429412841797,0.14786836777904933,1,30mm,3.1947439
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.703515,7.998542785644531,-0.08099856929924587,2,40mm,0.8995786
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.170055,22.25697898864746,0.3764318335750243,1,30mm,1.2655818
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.173775,18.254995346069336,0.00446911156794938,3,60mm,3.1857219
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.44085,23.958681106567383,-0.019727964099389705,2,40mm,2.6012785
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.292114,31.877859115600586,-0.012828368526897949,0,15mm,1.0549903
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.0109,14.360702514648438,0.024966489110398893,3,60mm,2.2467523
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.4609566,7.452057361602783,0.15339845994068613,2,40mm,1.3535583
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.082405,81.8080825805664,-0.02704873281541198,1,30mm,3.5977037
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.545164,20.590496063232422,0.0022064537774995063,3,60mm,4.179337
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.401,61.50923538208008,0.0017627465968981237,2,40mm,3.7348928
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.89258,43.59560012817383,0.04065211737726693,0,15mm,1.2630917
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.85511,15.337066650390625,0.032443817411530684,2,40mm,1.7071073
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.99091,58.97575759887695,-0.0002568527532099685,1,30mm,3.4924605
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.80359,66.85509490966797,-0.028319655843545233,0,15mm,2.5652566
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.316622,18.288782119750977,-0.0015199124040617962,4,120mm,4.2158303
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.58118,36.17422866821289,-0.011124624682088413,2,40mm,4.343362
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.136791,22.781658172607422,0.029131003526263077,2,40mm,3.7236385
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.24203,27.531871795654297,-0.025145409688162146,0,15mm,0.6286417
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.66239,48.306541442871094,-0.007312633176639993,2,40mm,4.124253
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.35072,97.0738296508789,0.06264982016151976,1,30mm,4.745284
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.337446,20.504858016967773,0.008231702370482985,2,40mm,2.0649705
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.78748,21.965211868286133,0.008157550691531013,3,60mm,3.1190553
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.804521,6.07301664352417,0.04625628123571879,3,60mm,1.3699914
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.41215,69.68999481201172,0.049356140590914865,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.114655,62.94321060180664,-0.018271079328043283,1,30mm,3.2047946
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.65619,67.80770111083984,0.017275397286866,1,30mm,3.8740382
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.7008443,6.464437961578369,-0.0352800805596708,4,120mm,1.501877
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.409885,21.19048309326172,-0.010247710768497287,1,30mm,1.6849021
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,72.8458,67.91266632080078,-0.06772025058532927,1,30mm,2.8287973
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,63.802986,66.52960968017578,0.042735045801129745,1,30mm,3.4414449
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.48232,43.88336944580078,-0.013464887790886615,2,40mm,4.1375246
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.62788,37.8159065246582,-0.02102040209688516,1,30mm,2.788533
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.44041,63.459991455078125,-0.030262882538483415,0,15mm,2.8162353
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.740303,60.7891845703125,-0.015405147406370778,2,40mm,4.479208
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.724182,46.74800491333008,0.0005098598485491213,2,40mm,4.9205303
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.127111,20.876901626586914,0.037252747075713355,3,60mm,2.2543793
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.8293915,13.987475395202637,0.011431010246898632,2,40mm,1.9119554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.01285,41.1938362121582,0.05590425721754744,2,40mm,3.3837423
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.2379084,7.155609607696533,-0.011370516386000284,2,40mm,0.91014624
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.9458256,7.234633922576904,0.04158013221064394,2,40mm,0.7606088
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.95772,28.1356143951416,0.04369414775801417,0,15mm,0.5609095
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.015425,14.470184326171875,-0.03631201994510702,2,40mm,1.8451905
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.59758,36.51276779174805,0.025709271158971037,3,60mm,4.964374
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.873781,12.188295364379883,0.026488121580375168,3,60mm,1.9803141
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.112827,18.24388313293457,0.06609403647995715,4,120mm,3.7460678
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.56714,17.001455307006836,-0.03220132893373795,3,60mm,2.5826385
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.06103,58.72964859008789,-0.03818118856237385,2,40mm,4.5439887
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.2117,38.05378723144531,-0.004132587824978606,2,40mm,3.0523894
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.009909,25.47437286376953,0.018571206861904388,3,60mm,4.494548
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,97.861534,103.62211608886719,0.0588646195064797,1,30mm,4.931723
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.08319,76.73868560791016,-0.01721888276147787,1,30mm,4.2832174
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.459162,19.09441566467285,-0.018744183242740187,2,40mm,1.7810217
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.225431,22.43413734436035,0.009390409479420159,3,60mm,3.1502404
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.49709,28.558515548706055,0.0021555240918720298,2,40mm,2.6270952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.0908017,5.833183288574219,-0.04229630831786557,3,60mm,1.1860402
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.444576,42.45064163208008,0.024274958495356547,1,30mm,4.226334
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.379243,9.573392868041992,0.0206999619414594,3,60mm,1.5765657
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.311726,32.42638397216797,0.0035485061080891,2,40mm,3.143976
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.432756,31.577844619750977,0.004615827954885576,3,60mm,3.3761132
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.670803,45.88844299316406,0.12828957210671899,2,40mm,4.780608
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.504192,16.380212783813477,-0.06421202108956969,3,60mm,3.528875
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.810987,23.809823989868164,-4.8863268159560214e-05,4,120mm,4.6812587
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.29273,36.90097427368164,-0.010504840137621874,1,30mm,1.6900331
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.784943,21.844675064086914,-0.1844419691940995,3,60mm,4.453325
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.192185,8.045275688171387,-0.01793290880730658,4,120mm,1.7721481
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.484314,76.54393768310547,0.07077949605489753,0,15mm,2.4644942
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.037186,30.937009811401367,0.06542728224822003,2,40mm,3.68145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.461851,15.41746711730957,-0.06344268302955325,3,60mm,2.04158
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.50924,67.17436218261719,-0.019484627618269412,2,40mm,4.467001
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.74322,25.452926635742188,-0.04824747244323557,3,60mm,4.8921056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.66503,30.19857406616211,-0.015211316173784573,2,40mm,4.301739
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.260925,15.879128456115723,-0.023479404152856986,2,40mm,2.2248776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.1326,68.90360260009766,-0.05782641861218185,0,15mm,2.294885
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.862022,13.472296714782715,0.047447772667928545,4,120mm,2.8952284
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.601804,13.011406898498535,0.35510027044499726,1,30mm,0.5432782
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.726963,22.535568237304688,-0.008421486211962703,2,40mm,2.6201293
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.9446,25.68114471435547,0.07252347603519116,0,15mm,0.7460165
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.786385,77.73145294189453,-0.013389770913019627,1,30mm,4.355312
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.3649406,7.3443074226379395,-0.002801546091392937,2,40mm,1.4430488
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.724746,8.225611686706543,-0.057209009637474106,1,30mm,0.87163347
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.189505,28.188072204589844,0.07631177488519825,0,15mm,0.64105093
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.661976,38.644596099853516,0.054078379375857244,2,40mm,2.736031
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.869518,18.335817337036133,-0.028283760882121256,3,60mm,4.0327277
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.359222,31.86016845703125,0.015974440894568787,1,30mm,1.7069921
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.405678,31.857730865478516,-0.016908979142206015,2,40mm,4.084356
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.77762,36.56486129760742,-0.03210252953194004,2,40mm,3.0619898
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.86325,56.37309265136719,-0.008619944775250299,2,40mm,4.5594683
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.564182,28.549732208251953,0.03575473114685801,3,60mm,3.4059517
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.011675,18.662551879882812,0.03613639504389621,3,60mm,2.6336231
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.27998,71.45096588134766,-0.03808586788901347,0,15mm,2.2507813
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.776913,49.851924896240234,-0.03717849699775444,1,30mm,2.9424791
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.651093,20.96874237060547,-0.03151573795955531,2,40mm,3.4692903
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.454084,23.027719497680664,-0.01817870574166469,3,60mm,3.1287744
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.33296,65.34701538085938,0.015762578196804045,0,15mm,1.3476866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.530177,10.504905700683594,-0.0023999041451169267,2,40mm,1.2738119
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.510666,39.68223571777344,0.004342367316232387,2,40mm,3.4749866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.085194,37.27661895751953,-0.0212306830912663,2,40mm,4.738944
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.05486,16.85064125061035,-0.011974177495940874,3,60mm,2.2605455
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.059994,15.467360496520996,-0.09335485529971432,1,30mm,0.898952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.7536535,6.337541103363037,0.10148118484842805,3,60mm,1.0481714
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.839998,20.71550178527832,-0.051487937285254026,4,120mm,4.292239
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.102638,14.28116512298584,-0.05439269009407777,2,40mm,1.8428501
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.9429,65.28912353515625,0.1670671641017556,0,15mm,1.51558
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.204613,33.16322708129883,-0.0012463825724720046,0,15mm,0.7139963
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.876886,14.65671443939209,0.056196184859153675,3,60mm,1.9487866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.68996,44.282920837402344,-0.009108077920958246,2,40mm,4.2320046
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.4207,45.12217712402344,-0.027972929041784167,1,30mm,4.2030673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.83907,27.5040225982666,0.024775569626964034,1,30mm,2.757463
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.37025,10.017050743103027,-0.03405887164744881,4,120mm,2.478805
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.573772,25.153409957885742,-0.01643724928255641,2,40mm,3.1668673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.54811,17.29511833190918,0.045141669956402675,3,60mm,2.2042398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.69418,52.82463073730469,-0.0161944703343877,1,30mm,2.1722643
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.702248,42.181976318359375,-0.012183698289229605,0,15mm,1.3708953
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.968296,18.38836669921875,0.023378435384215912,4,120mm,4.168707
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.631184,6.157045364379883,0.09338378107225842,3,60mm,1.1959137
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.660206,29.912160873413086,-0.05521268485829267,2,40mm,3.1358774
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.038885,17.173038482666016,0.007873365256647613,2,40mm,1.7341442
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.01081,33.84689712524414,-0.03324440932616857,3,60mm,4.3748574
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.191795,14.049410820007324,-0.010032876433959226,3,60mm,3.3211029
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.589298,14.356475830078125,0.05645454001891448,2,40mm,1.2931734
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.0216546,4.044008255004883,0.005558321469676164,2,40mm,0.5282984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.905115,30.355520248413086,-0.017783298230143796,3,60mm,3.9823797
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.701407,10.625085830688477,-0.007131921884918402,1,30mm,1.0061502
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.93426,38.830467224121094,-0.027640278331421464,2,40mm,4.128416
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.558231,5.50607967376709,-0.009382698256030664,3,60mm,0.66622776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.9275055,15.367900848388672,-0.03513448135463315,3,60mm,3.3764868
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.410566,19.484207153320312,-0.0453862554159582,4,120mm,4.2550054
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.98806,46.139434814453125,-0.3500395021917778,1,30mm,4.230611
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.8238244,6.947788715362549,0.440307136220748,2,40mm,0.7677132
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.5609028,2.9759366512298584,0.1620654293442867,3,60mm,0.5307478
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.297443,6.3162617683410645,0.0029883328115021257,3,60mm,0.8977751
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.556308,8.987964630126953,0.050448960921379404,3,60mm,1.3259002
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.14275,19.02324867248535,-0.055578365703015775,3,60mm,3.3500051
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.497011,6.2010817527771,-0.04554854894086113,3,60mm,0.769437
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.88783,87.91201782226562,-0.04326813142761965,0,15mm,2.5217695
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.32089,13.092607498168945,-0.0857686143720705,4,120mm,2.91841
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.004682,12.890374183654785,-0.008789711827838387,2,40mm,1.7852877
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.670235,79.58023071289062,0.024591093880167447,1,30mm,4.37936
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.58487,79.658447265625,0.02672657564938219,0,15mm,2.2440493
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.49073,45.305419921875,0.018311446699119216,0,15mm,1.2667762
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.233694,3.444472551345825,0.0651819466587864,2,40mm,0.54065424
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.518166,84.79698181152344,-0.031092788092176415,0,15mm,1.9348
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.59856,68.1328125,0.10607800135907963,1,30mm,3.630023
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.285675,45.91999816894531,0.014007147280751475,2,40mm,4.252272
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.847084,21.1931095123291,-0.02993417939537102,3,60mm,3.819985
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.74964,25.423954010009766,-0.012648157693941009,3,60mm,4.344112
