model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.713195,8.765959739685059,-0.0975204474255974,4,120mm,2.1421514
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.650845,17.26219940185547,0.17823920079799382,1,30mm,1.3915067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.95025,26.788135528564453,-0.006015346547161404,2,40mm,2.7031097
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.606087,17.6426944732666,0.062423360729360056,1,30mm,1.1007783
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.828896,28.879127502441406,-0.06324482374180396,2,40mm,4.235225
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.581484,30.159461975097656,-0.013799914616298814,3,60mm,3.4756048
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.20108,19.466093063354492,0.013801970339218705,2,40mm,2.5286238
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.805023,43.744380950927734,-0.023672395790408585,0,15mm,1.2610575
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.982409,34.804927825927734,0.12337708669296821,2,40mm,2.9998293
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.89247,96.82853698730469,0.12732275025497208,0,15mm,2.186859
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.74762,84.13095092773438,-0.018853802684767218,1,30mm,4.7297983
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,99.415184,97.91461944580078,-0.015093917392723366,1,30mm,4.88828
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.57207,13.431581497192383,-0.18950486140532063,1,30mm,1.1898154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.99337,28.2204647064209,-0.026658003130872188,2,40mm,4.9348946
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.595003,14.345484733581543,-0.01709615217489313,2,40mm,1.5101991
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.49593,17.115459442138672,-0.02174621652069697,1,30mm,1.21141
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.8954563,4.362605094909668,-0.10884607787101286,3,60mm,0.74134386
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.81972,70.05699157714844,-0.010769964326351467,1,30mm,2.8461912
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.592438,32.47731018066406,-0.003532339752562952,2,40mm,3.7078521
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.5259967,4.87258243560791,0.07657666911828143,2,40mm,0.6062994
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.993665,8.06233024597168,0.008589930368956944,4,120mm,1.815134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.154363,15.521206855773926,0.024207166281289716,3,60mm,3.6249728
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.528286,37.44929885864258,-0.002104735655224288,2,40mm,4.0257473
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.1647,50.055747985839844,-0.040428711113392746,0,15mm,2.2474353
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.28899,77.26052856445312,-0.00036819788948572185,0,15mm,1.7255051
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.061334,7.455234050750732,-0.07518602149481823,3,60mm,0.9390041
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.08684,19.791040420532227,0.03689457011146491,4,120mm,4.2960644
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.610247,22.219934463500977,-0.017262624363299617,3,60mm,3.746317
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.9915023,2.8770904541015625,-0.038245610399712415,3,60mm,0.57241344
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.333801,16.33077621459961,-0.00018520213890949044,3,60mm,2.7730253
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.32717,76.26060485839844,-0.0008721201916565002,0,15mm,2.9077055
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.352518,30.159244537353516,-0.006367628010022441,2,40mm,3.4244475
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.414349,7.7907490730285645,-0.0741114444790506,2,40mm,0.96276504
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.900117,14.507003784179688,0.04366055819391801,3,60mm,2.6969116
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.346786,9.797087669372559,-0.05312740595301613,3,60mm,2.441296
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.219223,22.31342124938965,-0.03901085631483314,2,40mm,4.1507587
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.580517,42.62100601196289,-0.02201696706103118,1,30mm,3.0321403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.03385,95.15164184570312,0.022763651995594936,1,30mm,4.2010255
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.474926,35.692222595214844,-0.02145866998518986,1,30mm,2.0409496
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.375584,39.18077850341797,-0.004947358926835732,3,60mm,4.990189
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.417614,26.562164306640625,0.005471740316082441,3,60mm,3.2558038
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.155325,21.557313919067383,-0.026991751128702557,3,60mm,4.7953744
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.57632,53.39109420776367,0.07694749246602939,0,15mm,1.6180391
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.813923,52.24270248413086,-0.010815716136530984,1,30mm,2.8796537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.5870285,15.706087112426758,0.007638313420847531,2,40mm,1.3997258
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.060827,19.155813217163086,0.004983307421135397,3,60mm,2.6181333
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.158848,30.788137435913086,0.1769684070531259,1,30mm,1.583989
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.275368,18.99808692932129,-0.014385240856676584,2,40mm,2.1484017
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.63342,20.699878692626953,0.003220878815624717,3,60mm,2.984671
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.705796,7.373109340667725,-0.043173532546731286,3,60mm,1.1097503
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.412125,49.420135498046875,-0.019677590320748006,1,30mm,4.07484
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.675166,14.229805946350098,-0.030347880205824906,2,40mm,1.8982189
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.31875,24.818641662597656,-0.019752504027137463,2,40mm,2.248577
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.572723,8.158507347106934,-0.048317905849183496,3,60mm,1.3064954
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.59528,8.37067985534668,-0.02613060264042133,3,60mm,1.6902099
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.303442,23.363292694091797,-0.03868379249322107,3,60mm,3.242239
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.638317,21.214792251586914,-0.019572911074853372,4,120mm,4.558293
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.912679,9.90479564666748,-0.09235890635949873,3,60mm,1.7491887
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.683765,11.335042953491211,-0.029846752789659536,3,60mm,1.7130612
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.903973,10.506068229675293,-0.03649169066309921,4,120mm,2.5070264
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.713781,36.31389617919922,0.22212301905071064,2,40mm,2.0555532
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.725351,11.270304679870605,-0.03880878626151507,3,60mm,1.5778058
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.180172,29.264080047607422,-0.0303540987095956,3,60mm,4.2951307
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.9615393,2.601642608642578,-0.12152351436965103,3,60mm,0.56072575
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.945478,27.834999084472656,-0.00395338927899358,2,40mm,2.795932
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.828087,30.488813400268555,0.022151154061500034,1,30mm,1.5531077
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.392336,9.267958641052246,-0.013242419362470392,2,40mm,1.0757968
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.056343,32.4416618347168,-0.018594955964568505,3,60mm,4.7753897
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.7816553,5.640422821044922,-0.02442769119365673,3,60mm,0.9972534
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.082285,21.908802032470703,-0.007856202176000915,2,40mm,1.9440222
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.1555,63.05543899536133,-0.08820792445128445,1,30mm,4.574239
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.364265,27.897998809814453,0.019504757730597788,2,40mm,2.755567
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.556145,31.66146469116211,-0.027481141610691262,3,60mm,4.9625473
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.351847,22.929044723510742,0.07386705473760058,3,60mm,4.8296356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.944687,41.57229232788086,-0.031957260866614545,2,40mm,3.4546602
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.378099,9.008925437927246,-0.20822229721019592,3,60mm,2.1873906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.140758,14.513086318969727,-0.04145573556954785,4,120mm,3.171128
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.746273,40.9962158203125,0.006134126163904963,3,60mm,4.9593287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.67937,42.549015045166016,-0.025878482500653943,2,40mm,3.8087683
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.757059,13.275849342346191,-0.034979115197567134,3,60mm,2.7348387
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.760215,14.17286205291748,-0.03979296781389563,3,60mm,1.970859
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.314354,69.10269927978516,-0.0030535473685635584,0,15mm,1.4547726
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.39605,59.51947784423828,0.03699607138893124,1,30mm,3.1999247
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.1246,62.4360237121582,0.02145493413495858,1,30mm,2.673552
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.48209,8.147110939025879,-0.03949251392718511,3,60mm,1.5710608
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,67.38698,71.50639343261719,0.06113073172786199,1,30mm,3.0673656
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.15805,50.10032272338867,-0.0011509182095901238,2,40mm,4.5242515
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,81.05228,79.95042419433594,-0.013594342602810894,0,15mm,2.364933
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.805556,14.899484634399414,-0.057326148213934336,4,120mm,3.159672
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.638462,52.07011413574219,-0.010797198637539362,1,30mm,3.2042873
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.496086,38.016754150390625,0.013885930070419494,3,60mm,4.960455
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.506975,20.090517044067383,-0.02030812083938327,3,60mm,3.109994
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,63.670265,62.85194396972656,-0.012852486564736476,0,15mm,3.2734365
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.199802,8.026016235351562,-0.021193945278244697,3,60mm,1.1841757
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.750444,25.393972396850586,-0.013843334494512027,3,60mm,4.491609
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.676376,42.496341705322266,-0.08955353789151488,2,40mm,3.1770146
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.082481,29.10032844543457,-0.032648667717819935,2,40mm,2.6749537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.482391,21.86594581604004,-0.02741903792980349,3,60mm,4.1571236
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.5470443,5.629369258880615,0.014841233921273123,3,60mm,1.2781118
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.56407,37.858123779296875,-0.06670799467500654,1,30mm,2.137269
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.196796,20.65352439880371,-0.02562991160262551,4,120mm,4.7966204
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.438904,19.21504020690918,-0.011516266755000948,4,120mm,4.186485
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.5166,29.69134521484375,-0.26718075875533276,0,15mm,1.2123395
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.087984,24.900712966918945,-0.007464574177381222,3,60mm,3.8557887
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.0268376,3.307119846343994,0.0925990413751292,2,40mm,0.60923326
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.3592005,9.323734283447266,0.11538589227902851,1,30mm,0.72347444
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.31539,24.3543643951416,-0.037962095466924084,3,60mm,4.2344704
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.482548,9.079376220703125,-0.04251721683985754,3,60mm,1.737888
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.260014,28.355546951293945,0.07979940164775656,2,40mm,2.4807582
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.177061,29.89511489868164,-0.04111824969400324,3,60mm,4.000534
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.07064,59.313880920410156,0.11764019220609323,1,30mm,2.6202328
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.44102,50.67831039428711,-0.03361320086514252,1,30mm,2.56502
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.475014,9.944645881652832,0.17340764216532212,4,120mm,1.8883388
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.759167,15.46487045288086,-0.018674608240617507,3,60mm,2.472673
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.211782,19.880889892578125,-0.016371270747428834,4,120mm,4.1628985
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.450499,30.284521102905273,-0.0054507310475131465,2,40mm,4.3626914
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.112144,19.99236297607422,-0.005955679878792419,3,60mm,2.3219633
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.249777,18.048154830932617,-0.011047916423454929,3,60mm,3.3157606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.934097,27.494274139404297,0.10267774363694326,2,40mm,3.6163888
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,96.4101,92.78056335449219,-0.037646879140975864,0,15mm,2.7904289
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.717022,33.81798553466797,0.002994439802618265,2,40mm,4.8380966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.025234,27.938858032226562,-0.03742867953660445,1,30mm,1.8924733
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.603815,16.967119216918945,-0.03616806123949279,3,60mm,4.009396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.649548,24.034452438354492,-0.02495360763238208,3,60mm,3.824082
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.272003,6.261916637420654,-0.0016081842001547386,3,60mm,1.2391104
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.870971,4.209759712219238,0.08752035365297761,3,60mm,0.70667493
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.0556,54.18722915649414,-0.015772602034506145,2,40mm,3.9146729
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.994583,28.290456771850586,-0.024284755358545906,2,40mm,2.9133918
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.2672205,3.936547040939331,-0.07749153258293373,2,40mm,0.5881406
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.82917,6.671164035797119,-0.02313695309977626,4,120mm,1.4876205
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.297745,32.00685501098633,-0.009006503154726841,0,15mm,0.994513
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.797522,26.019550323486328,0.049280276974701165,1,30mm,1.3987694
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.602558,8.003762245178223,-0.06960672410956636,2,40mm,0.6360843
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.17849,89.35175323486328,-0.041068882562162234,1,30mm,4.847238
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.24771,33.07327651977539,-0.03429235476894643,1,30mm,1.6990414
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.567757,42.55244064331055,-0.00035980306987748456,1,30mm,3.1410801
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.246761,11.16501522064209,-0.007268412571300287,3,60mm,2.205495
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.246187,18.63277244567871,0.021187179060734085,2,40mm,3.177817
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.37701,24.316831588745117,0.39936796406981867,2,40mm,1.897429
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.715612,16.343326568603516,0.03994207420419693,3,60mm,1.8968078
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.677134,16.418954849243164,-0.0154810003773036,4,120mm,3.5334716
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.7351,18.385129928588867,0.036652183732510224,3,60mm,3.119561
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.79627,9.775465965270996,-0.0021237067195579717,3,60mm,2.1899028
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.937365,29.165815353393555,-0.025772115739744694,3,60mm,4.621496
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.760357,16.336166381835938,-0.02530915801455158,3,60mm,2.8670807
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.148415,12.123852729797363,-0.002021817891789124,3,60mm,2.7056208
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,84.19663,23.113691329956055,-0.7254796222229412,1,30mm,4.19571
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.817259,18.65666961669922,-0.00853414514564299,3,60mm,4.1826167
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.496773,61.51997375488281,0.0003772716473720017,1,30mm,4.803688
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.424398,21.971721649169922,0.13114039217873485,2,40mm,1.6809096
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.82627,11.184173583984375,0.033058798377437526,3,60mm,2.4631107
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.27185,39.30014419555664,-0.15066841507522577,1,30mm,3.4406986
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.115753,15.551302909851074,-0.035024752358066236,2,40mm,1.2525686
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.980465,20.75369644165039,0.09342402898938129,2,40mm,2.427997
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.174377,29.012182235717773,-0.005559508716654893,2,40mm,3.2990403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.66959,19.249357223510742,-0.021364592393913084,3,60mm,2.7181623
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.126183,58.4941520690918,-0.043058970427978016,1,30mm,2.4932227
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.518105,56.854801177978516,-0.011532079862443534,2,40mm,4.3722606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.661148,40.52719497680664,0.0482667225007567,2,40mm,4.3750234
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.298553,53.355377197265625,-0.035139730566333904,1,30mm,2.1654623
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.35709,52.26110076904297,0.058836750159309226,1,30mm,2.7927911
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.020056,14.501903533935547,-0.0344973577224158,4,120mm,3.28174
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.270906,11.98226547241211,0.06311462412600277,3,60mm,2.1076736
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.072151,22.71387481689453,0.029073905278217627,3,60mm,2.9920096
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.345463,12.632073402404785,0.023215865455773477,3,60mm,1.5325067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.73085,53.36661148071289,-0.006778949849558624,1,30mm,2.3084347
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.054163,27.55563735961914,-0.017770112046392894,2,40mm,2.2679658
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.926365,39.488609313964844,-0.25389530549549455,0,15mm,1.7739143
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.575617,11.407315254211426,-0.014539318700066639,1,30mm,0.56170344
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.84393,50.49201202392578,0.013002240039576618,2,40mm,4.758383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.4957247,7.203914165496826,0.6023922017925338,4,120mm,0.9095521
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.08871,43.57696533203125,0.03535994615574323,2,40mm,3.7311099
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.4539,20.1826171875,-0.01326310406431197,2,40mm,1.4165685
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.410484,8.710990905761719,0.035729998485094505,3,60mm,1.8331679
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.21645,42.80434799194336,0.06434924691968247,0,15mm,1.6646261
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.69402,73.44052124023438,-0.0034399247227235863,1,30mm,4.7873545
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.68693,20.82948112487793,0.006890893146899835,4,120mm,4.692936
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.658007,23.784852981567383,-0.03541055440030194,2,40mm,2.6185453
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.96391,35.60286331176758,0.048255757468887106,2,40mm,3.454248
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.969223,18.33636474609375,-0.03336237207068715,4,120mm,4.3229284
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.893277,12.858637809753418,-0.002686621722966076,4,120mm,2.6586459
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.8003263,6.861208438873291,0.008952819087268082,3,60mm,0.8772439
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.819866,62.17502212524414,0.03937079928799814,0,15mm,1.9088234
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.066402,16.179601669311523,0.15023025565550796,2,40mm,0.9218455
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.327457,22.455991744995117,0.005756782536982197,0,15mm,0.64122796
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.29736,42.474979400634766,0.10908375909651391,2,40mm,3.4966419
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.430705,9.460395812988281,0.003148305696205611,3,60mm,1.5955002
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.58543,42.646018981933594,0.025503856349811338,2,40mm,2.957663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.014692,17.65658187866211,-0.01987879791468128,4,120mm,4.1746554
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.657519,5.649143695831299,-0.001480360569444894,3,60mm,0.86970687
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.40236,42.130252838134766,-0.02930960896380519,1,30mm,2.3705072
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.402893,33.01298141479492,-0.011672990445353637,2,40mm,2.9345276
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.915176,49.62351989746094,0.014481057988804391,2,40mm,3.9703383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.030296,24.033308029174805,-0.03983126222464173,1,30mm,1.5225748
