model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,minbias,0,test,32.26933493390462,32.228664733365655,0.30485892,2,40mm,3.669708549976348
MeanResidual,minbias,0,test,6.69524179643448,6.323741192878667,-0.48501134,2,40mm,0.8729354143142699
MeanResidual,minbias,0,test,20.54147057794885,19.277514177318324,-0.33664513,2,40mm,1.8171751797199251
MeanResidual,minbias,0,test,4.61692533565009,5.361739442426419,-0.69973254,2,40mm,0.6337462067604065
MeanResidual,minbias,0,test,97.30557467260172,67.43922115295697,-0.1844492,0,15mm,3.146882981061936
MeanResidual,minbias,0,test,5.382923419758023,3.7359933850227263,0.011826396,2,40mm,0.6257400810718536
MeanResidual,minbias,0,test,21.449838586938736,20.76056378747555,0.20036435,3,60mm,3.2646536827087402
MeanResidual,minbias,0,test,21.626448600141476,22.075904677779043,0.07775664,3,60mm,3.1211761534214015
MeanResidual,minbias,0,test,22.404652953377035,21.896239638050805,0.1763103,2,40mm,2.72583732008934
MeanResidual,minbias,0,test,36.586263717787325,33.591641889672374,-0.067466736,2,40mm,2.9180175960063943
MeanResidual,minbias,0,test,33.877464936451,32.7696365771789,0.23042703,3,60mm,4.854551047086716
MeanResidual,minbias,0,test,60.48206902790822,59.11288417776887,0.16601706,1,30mm,3.0162623869037586
MeanResidual,minbias,0,test,40.41876666440486,39.54285937296193,0.37475848,2,40mm,4.230980954022841
MeanResidual,minbias,0,test,27.404173680397484,27.569459795031356,0.075905085,3,60mm,3.0375826954841614
MeanResidual,minbias,0,test,30.202635203339387,45.65706048783887,0.17944789,1,30mm,0.7453480958938599
MeanResidual,minbias,0,test,48.28478651812299,48.626122297404095,0.31214237,2,40mm,4.3958383202552795
MeanResidual,minbias,0,test,11.911046791056703,11.953756155872043,0.018527031,3,60mm,1.9330128133296964
MeanResidual,minbias,0,test,28.31890881522768,27.637982191318347,0.19567823,2,40mm,2.2355477511882786
MeanResidual,minbias,0,test,18.64894766178474,18.193808160656165,0.26974297,3,60mm,3.106004238128662
MeanResidual,minbias,0,test,4.63448051819112,4.580136967298147,0.14103448,3,60mm,1.0865537965343457
MeanResidual,minbias,0,test,11.430357057194868,13.433393505236426,-0.42517018,2,40mm,0.8357366621494293
MeanResidual,minbias,0,test,26.81814597695834,32.132654071156914,-0.33518648,1,30mm,1.2142199575901031
MeanResidual,minbias,0,test,95.91631769180778,89.84827683604858,0.32982254,0,15mm,2.9430560171604156
MeanResidual,minbias,0,test,21.025903875460127,29.168785408327164,-0.2269926,1,30mm,0.6673027950522585
MeanResidual,minbias,0,test,52.14912935008131,55.07041283287279,0.115955114,1,30mm,2.535342577889047
MeanResidual,minbias,0,test,44.31176729330031,36.07667591858893,-0.039791584,1,30mm,2.1160829663276672
MeanResidual,minbias,0,test,9.963287134897143,10.188613024371689,0.20634437,3,60mm,1.7814580798149109
MeanResidual,minbias,0,test,71.1033175832948,63.485545116348995,0.1137166,1,30mm,3.695914536714555
MeanResidual,minbias,0,test,36.88596404600425,35.55553990872344,0.23876667,3,60mm,4.459586918354034
MeanResidual,minbias,0,test,21.814661137301858,19.94975675679709,0.14109278,3,60mm,2.7481932947642065
MeanResidual,minbias,0,test,2.8007962507642836,4.112843717863167,-0.18777442,3,60mm,0.5234068334102631
MeanResidual,minbias,0,test,5.625080898928823,6.032538943590003,-0.0364362,2,40mm,0.5505226314197865
MeanResidual,minbias,0,test,35.1857682922043,35.66465069466769,0.07833409,1,30mm,2.6136069893836975
MeanResidual,minbias,0,test,30.844842062630587,31.147243395085642,0.17391801,0,15mm,0.7341203771750208
MeanResidual,minbias,0,test,31.64197286335113,30.84488533454375,0.3131938,2,40mm,2.8110012114048004
MeanResidual,minbias,0,test,29.792159828761932,30.033685167700256,0.1509037,3,60mm,3.107643872499466
MeanResidual,minbias,0,test,91.82578931579663,92.163120205867,0.15134239,1,30mm,4.024870574474334
MeanResidual,minbias,0,test,18.54924523936777,17.42813117116983,0.09812689,3,60mm,3.18931418657303
MeanResidual,minbias,0,test,48.49593018100187,41.83872955506282,0.06866121,2,40mm,3.9765149056911477
MeanResidual,minbias,0,test,21.212985726515207,20.376417239852895,0.23325706,3,60mm,2.8875072334734604
MeanResidual,minbias,0,test,47.398558963980214,49.695164228874454,-0.43617415,1,30mm,2.117912501096725
MeanResidual,minbias,0,test,48.45327889681976,47.81776179357649,-0.09975958,1,30mm,2.0054246783256535
MeanResidual,minbias,0,test,32.08779329853484,30.50419919985687,-0.17262745,1,30mm,1.809987396001816
MeanResidual,minbias,0,test,87.70823416548703,83.90798057831067,-0.28145933,1,30mm,4.887418568134309
MeanResidual,minbias,0,test,66.17660996786151,59.28249489105388,-0.22793055,0,15mm,2.1457023322582245
MeanResidual,minbias,0,test,25.07875297296326,23.73766645270268,0.13957858,2,40mm,2.866922855377198
MeanResidual,minbias,0,test,14.082697543083373,29.9730082258016,-0.55901814,1,30mm,0.5862348973751066
MeanResidual,minbias,0,test,31.82967213842929,30.967114115083167,0.15054536,3,60mm,4.602193316074849
MeanResidual,minbias,0,test,11.200572853908199,10.429174472454179,0.03245783,3,60mm,1.7758399248123167
MeanResidual,minbias,0,test,33.49053377239909,33.61944626962056,0.2225647,2,40mm,2.5352706611156473
MeanResidual,minbias,0,test,10.448606237673403,9.982992538396674,-0.040347576,3,60mm,1.8769554495811462
MeanResidual,minbias,0,test,18.501606757653068,15.528016910650894,0.005642891,4,120mm,3.811594724655151
MeanResidual,minbias,0,test,9.21003811253375,8.888530340338832,0.21674263,4,120mm,2.166610956192017
MeanResidual,minbias,0,test,44.7778312552267,43.39856198518581,0.31708884,2,40mm,4.340931087732316
MeanResidual,minbias,0,test,8.887421045166178,8.843760366885576,0.21461952,3,60mm,1.984939306974411
MeanResidual,minbias,0,test,40.52235222540484,39.842517837376526,0.26879096,2,40mm,4.902579813665492
MeanResidual,minbias,0,test,5.622029524937816,11.38686171735052,0.11595869,1,30mm,0.5809101823453515
MeanResidual,minbias,0,test,40.530469967652955,37.33412422978602,0.079776525,1,30mm,2.3179655969142914
MeanResidual,minbias,0,test,6.808677386634495,11.73371090599053,-0.96942496,2,40mm,0.5612452924251556
MeanResidual,minbias,0,test,98.46596901668119,89.43267380954255,0.11879921,1,30mm,3.751058660905281
MeanResidual,minbias,0,test,57.55338610288591,46.313772878526066,-0.19928789,1,30mm,3.219967275857926
MeanResidual,minbias,0,test,92.19072750443323,80.94674472654495,0.4198439,0,15mm,2.792080372571946
MeanResidual,minbias,0,test,26.22972057232361,23.956411012204445,0.0675993,1,30mm,1.687524460117575
MeanResidual,minbias,0,test,14.907338472853949,15.765354675472729,0.16759539,3,60mm,3.3263136446475983
MeanResidual,minbias,0,test,45.88467624125855,58.874162459679425,-0.29471493,1,30mm,1.2888044256029203
MeanResidual,minbias,0,test,19.28505168819673,19.92141061150736,0.015224934,4,120mm,3.9248842597007756
MeanResidual,minbias,0,test,12.411548274248517,12.003055929002691,0.24110603,3,60mm,2.7227396747689054
MeanResidual,minbias,0,test,2.8641377060661664,2.441264401190559,-0.5772595,4,120mm,0.680447496273422
MeanResidual,minbias,0,test,10.264169612989972,9.85127319476568,-0.098440886,2,40mm,0.8579086167322215
MeanResidual,minbias,0,test,33.612046716907194,31.88396580759526,0.24435258,3,60mm,4.176952690959922
MeanResidual,minbias,0,test,10.011706739004312,9.216370899134558,0.105413914,3,60mm,2.26093783751122
MeanResidual,minbias,0,test,68.71740927262738,68.85025623574052,0.24800158,1,30mm,2.7506662607192993
MeanResidual,minbias,0,test,24.257651149953187,24.499257525910863,0.19275904,3,60mm,4.187727391720449
MeanResidual,minbias,0,test,60.97479864295223,62.174645364341785,0.03652239,0,15mm,1.876229912042618
MeanResidual,minbias,0,test,20.0544968008594,19.426286795385618,-0.21364832,2,40mm,1.6835097074508665
MeanResidual,minbias,0,test,14.026375310776086,12.517996174585456,0.09975505,3,60mm,2.4194316864013667
MeanResidual,minbias,0,test,34.24151045142988,34.26025743968109,0.23928761,2,40mm,2.934960037469865
MeanResidual,minbias,0,test,22.345654719946243,33.075320816453186,-0.0662899,0,15mm,0.7506084442138673
MeanResidual,minbias,0,test,24.423036321035966,24.188422362978997,0.31003904,3,60mm,4.367015302181245
MeanResidual,minbias,0,test,28.17736194753758,26.3284557723469,0.26827765,3,60mm,3.771159887313843
MeanResidual,minbias,0,test,86.73475714714614,71.90622281763962,0.05141878,1,30mm,4.02161817310301
MeanResidual,minbias,0,test,18.481150984609123,18.87758623070877,0.08718181,3,60mm,3.320879264832171
MeanResidual,minbias,0,test,68.88098820221894,64.34794279297212,-0.03900194,1,30mm,3.2515698671340947
MeanResidual,minbias,0,test,25.439321315481866,24.4060949917656,-0.20696712,1,30mm,1.7976444065570831
MeanResidual,minbias,0,test,8.467437444572147,9.709169963208135,-0.23062849,2,40mm,1.4994632303714752
MeanResidual,minbias,0,test,14.42951162896906,13.506772376218567,-0.13569856,2,40mm,2.198880370936512
MeanResidual,minbias,0,test,55.063650925307265,54.06024527522127,0.37494397,2,40mm,4.660042881965637
MeanResidual,minbias,0,test,44.778547312441006,46.45678100525178,0.13967824,2,40mm,3.905831456184387
MeanResidual,minbias,0,test,36.02125381718647,36.85690795913101,0.3140912,2,40mm,2.6458195149898525
MeanResidual,minbias,0,test,24.52301126260404,25.89222967902987,0.021162033,3,60mm,4.437187254428864
MeanResidual,minbias,0,test,38.35487397740947,44.832270932321784,-0.4388864,1,30mm,1.2707740664482117
MeanResidual,minbias,0,test,18.020979740158413,18.380567834793702,0.16002822,3,60mm,3.6075810790061946
MeanResidual,minbias,0,test,50.41928845720174,51.39060012832395,0.26304412,1,30mm,3.479383873908846
MeanResidual,minbias,0,test,15.418724546526601,14.621082795404362,0.15807915,3,60mm,1.9381253936329206
MeanResidual,minbias,0,test,22.680323325341735,21.915993439579157,0.091543674,2,40mm,2.1987743973731995
MeanResidual,minbias,0,test,14.075234465068066,14.55246930682226,0.0322721,2,40mm,1.46858885884285
MeanResidual,minbias,0,test,16.272055371933718,16.103442706392226,0.20764923,3,60mm,2.817821532487869
MeanResidual,minbias,0,test,23.713396908373078,22.99756995771634,0.28403163,3,60mm,4.251850366592408
MeanResidual,minbias,0,test,81.94902812071544,79.19252816036133,0.26319408,1,30mm,4.578170329332352
MeanResidual,minbias,0,test,11.876550353635205,12.496613207681424,-0.06572318,3,60mm,1.6246872780447643
MeanResidual,minbias,0,test,30.844593288190246,26.391761469220693,-0.8205879,1,30mm,1.5814913511276243
MeanResidual,minbias,0,test,24.810536737618527,24.14968059890579,0.1469965,3,60mm,4.064972338024731
MeanResidual,minbias,0,test,20.139847450628352,20.511628837048512,0.25166154,2,40mm,3.036441683769226
MeanResidual,minbias,0,test,10.867219015736207,10.537902596015527,-0.9520235,1,30mm,0.7896828651428224
MeanResidual,minbias,0,test,84.16056814612705,75.83197958608382,0.026324272,1,30mm,2.738840669393539
MeanResidual,minbias,0,test,77.45059241815676,57.343139886583394,0.045606613,0,15mm,1.8823963105678558
MeanResidual,minbias,0,test,17.030073726966084,16.893836056991912,0.2018311,4,120mm,3.7925167083740243
MeanResidual,minbias,0,test,36.25912179796242,30.58393249945298,-0.18242359,1,30mm,3.909714811046085
MeanResidual,minbias,0,test,7.742725301868316,8.12667950615812,-0.09298539,3,60mm,1.3495497405529022
MeanResidual,minbias,0,test,23.772702726234172,22.434663278014813,0.25275707,3,60mm,4.355697721242905
MeanResidual,minbias,0,test,8.322849972472174,7.870040790266042,-0.14414573,3,60mm,1.2208168685678167
MeanResidual,minbias,0,test,3.773713970495301,3.960113742466156,-0.43959677,3,60mm,0.6255694925785065
MeanResidual,minbias,0,test,24.59839452594524,22.361978422540062,-0.5113878,1,30mm,1.2023581564426427
MeanResidual,minbias,0,test,25.005032615612496,21.91516024501043,-0.914644,0,15mm,0.527801901102066
MeanResidual,minbias,0,test,7.971199828584819,7.648156492206347,-0.38456726,2,40mm,0.6548573445659959
MeanResidual,minbias,0,test,23.881142079240014,23.603550903582086,0.21054673,3,60mm,4.731985697018638
MeanResidual,minbias,0,test,10.56661478869354,9.514538741470915,-0.12606072,3,60mm,1.942411541938782
MeanResidual,minbias,0,test,37.53392945975882,37.21926917090806,-0.19295311,1,30mm,1.8875890917764533
MeanResidual,minbias,0,test,45.83191096077509,44.371102107646145,0.19955516,1,30mm,4.6554692287516
MeanResidual,minbias,0,test,28.750898264977284,28.78993406231122,0.24023366,3,60mm,4.733589053153992
MeanResidual,minbias,0,test,12.431438356889293,13.201218641890895,-0.0058362484,3,60mm,1.5559470653533936
MeanResidual,minbias,0,test,17.8826887732411,15.350747174802272,-0.67001796,1,30mm,1.5126339495182037
MeanResidual,minbias,0,test,19.732847677529403,22.095647305973138,0.14532995,3,60mm,2.9769248068332677
MeanResidual,minbias,0,test,15.138377294157834,15.591872433386941,0.2940607,3,60mm,3.034049992590039
MeanResidual,minbias,0,test,19.839906056290857,19.796655367871505,0.19827557,3,60mm,2.3990697261866427
MeanResidual,minbias,0,test,8.178832067100402,8.074584154952051,0.10303855,4,120mm,1.888489216566086
MeanResidual,minbias,0,test,39.36364060102944,37.63189430872268,0.1665287,3,60mm,4.781868874738139
MeanResidual,minbias,0,test,49.68057281379361,36.79491151543273,-0.42652535,0,15mm,1.1832213997840881
MeanResidual,minbias,0,test,17.961831870447053,16.584579562144484,0.09738159,3,60mm,4.149264454841614
MeanResidual,minbias,0,test,26.624468208549374,30.287244217504625,-0.38511586,1,30mm,0.6072492003440857
MeanResidual,minbias,0,test,17.304632778375375,17.83012232112285,0.18889332,3,60mm,2.3613621294498444
MeanResidual,minbias,0,test,96.58548146483903,89.02901992330119,0.25527334,1,30mm,4.772652477025986
MeanResidual,minbias,0,test,23.01120639783174,22.6681169106304,0.005652666,3,60mm,2.722246378660202
MeanResidual,minbias,0,test,19.548898305728336,21.33864371331342,0.052832127,1,30mm,2.064038187265396
MeanResidual,minbias,0,test,9.059077743328368,8.214324633953897,-0.30759144,2,40mm,0.6627325802937152
MeanResidual,minbias,0,test,27.543975418399977,20.79438741585408,-0.07501054,1,30mm,1.3480206300911097
MeanResidual,minbias,0,test,15.988584028421364,11.442751823370186,-0.6080189,2,40mm,1.8851600587368011
MeanResidual,minbias,0,test,66.47816989494584,60.51743045195842,0.31724977,2,40mm,4.642203241586686
MeanResidual,minbias,0,test,6.469332648007395,8.679794564538156,0.134763,3,60mm,1.2018705308437347
MeanResidual,minbias,0,test,7.382655140672683,7.1832942273418,-0.051680565,2,40mm,1.099906086921692
MeanResidual,minbias,0,test,57.47565837563978,55.3015686312976,0.10181522,1,30mm,3.68941827080653
MeanResidual,minbias,0,test,24.941192040456787,25.738295167184432,0.21624303,2,40mm,2.0497492835555366
MeanResidual,minbias,0,test,20.7790976516035,20.545022485371742,0.20440388,2,40mm,1.7393530513562745
MeanResidual,minbias,0,test,60.835554594177836,61.39684516619433,-0.1588974,1,30mm,3.0090305805206303
MeanResidual,minbias,0,test,3.63047545169323,5.103051935776022,-0.42819822,3,60mm,0.7323350906372071
MeanResidual,minbias,0,test,32.25849628630837,31.831620071248786,0.25844002,3,60mm,4.7853572964668265
MeanResidual,minbias,0,test,26.11276823055577,25.656522540191403,-0.0017175674,3,60mm,4.946853905916214
MeanResidual,minbias,0,test,20.170226887550417,19.576928564650142,0.2960713,3,60mm,2.3637661933898926
MeanResidual,minbias,0,test,26.29961916110678,26.3145898030074,0.12581658,3,60mm,3.1116709411144257
MeanResidual,minbias,0,test,34.17493723349597,33.084360116147714,0.20860195,3,60mm,4.551792746251843
MeanResidual,minbias,0,test,20.77831156589133,22.504546850492048,-0.39253354,1,30mm,1.2874740362167358
MeanResidual,minbias,0,test,24.921034293382814,24.459169361372233,0.14261627,0,15mm,0.7671812772750854
MeanResidual,minbias,0,test,28.982659289457196,27.095695203911976,0.29382968,2,40mm,3.401977688074112
MeanResidual,minbias,0,test,12.984168319867115,12.507153012316088,0.245116,3,60mm,3.082383364439011
MeanResidual,minbias,0,test,9.651189265753356,9.39847334690603,0.09132314,2,40mm,1.5024901222485993
MeanResidual,minbias,0,test,29.49238294739403,28.091222297757298,-0.0032167435,2,40mm,2.3140334784984593
MeanResidual,minbias,0,test,5.3056593500326725,5.104849267347192,-0.033058524,4,120mm,1.2160342037677765
MeanResidual,minbias,0,test,13.916248082555907,12.704393719066017,-0.0032887459,3,60mm,2.996204525232315
MeanResidual,minbias,0,test,19.404041589576988,19.10731197082036,0.2559638,3,60mm,3.083686113357544
MeanResidual,minbias,0,test,44.960895768103654,43.604041969104756,0.1379714,2,40mm,4.072986453771591
MeanResidual,minbias,0,test,62.21632190281872,61.11215032779277,0.3431697,2,40mm,4.971963673830032
MeanResidual,minbias,0,test,16.033322440731823,16.53692577112094,0.25259638,3,60mm,3.3031213879585266
MeanResidual,minbias,0,test,15.52182284090004,16.622102343658906,0.17090583,3,60mm,2.420868304474607
MeanResidual,minbias,0,test,11.055313797282121,10.946481156744023,-0.34012818,2,40mm,1.0010857284069061
MeanResidual,minbias,0,test,57.00499245029352,55.513034185241786,0.14931965,0,15mm,2.104366809129715
MeanResidual,minbias,0,test,31.266702204928595,47.38518262399959,-0.31373334,2,40mm,2.2446734557067716
MeanResidual,minbias,0,test,16.93711443448373,16.698664514532886,0.020472527,3,60mm,2.716841459274293
MeanResidual,minbias,0,test,17.172401564796925,16.758459690389074,0.25265646,4,120mm,3.752446919679642
MeanResidual,minbias,0,test,65.34272525131543,50.354375142687935,-0.43599558,0,15mm,1.713769316673279
MeanResidual,minbias,0,test,32.89845795331198,33.293137067284746,0.3113227,3,60mm,3.7792944908142085
MeanResidual,minbias,0,test,47.467352389460345,46.44177063539529,0.34189248,2,40mm,3.7590299199495916
MeanResidual,minbias,0,test,26.169613015535838,24.086429712073546,0.27655244,3,60mm,4.572006076574326
MeanResidual,minbias,0,test,22.819403425923486,23.066373168641185,0.13818741,3,60mm,2.8731402158737183
MeanResidual,minbias,0,test,21.713638452089544,21.916326726276218,0.26516533,3,60mm,3.1983420016364024
MeanResidual,minbias,0,test,13.0266699077931,16.46207912878931,-0.4848988,2,40mm,0.9468302726745605
