model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.224962,27.162147521972656,-0.0023072470030764958,3,60mm,3.4106355
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.7002664,5.046042442321777,0.07356520982232939,4,120mm,0.98904395
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.897461,6.062633991241455,0.028007485847201474,3,60mm,0.97706574
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.08345,24.48358154296875,0.016614364649285118,3,60mm,2.6046693
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,66.15768,65.94995880126953,-0.003139739874177483,2,40mm,4.443253
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.56452,18.121681213378906,0.03172084035962297,3,60mm,3.377268
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,95.50432,89.3179702758789,-0.06477558371815428,0,15mm,2.2842362
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,62.76164,64.65158081054688,0.030113015053498948,0,15mm,2.076819
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.574718,18.232223510742188,0.03741198109789945,0,15mm,0.51111215
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.78867,20.096921920776367,-0.03327522535954308,2,40mm,2.7811418
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.4277,46.68567657470703,0.02769183847738943,1,30mm,4.1311502
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.240585,38.92902374267578,-0.007939779233035682,2,40mm,2.5854466
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.826216,11.1027250289917,0.12990853429512628,2,40mm,0.9210551
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.84927,21.199432373046875,-0.23877959909425617,0,15mm,0.8801586
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.75356,24.112316131591797,-0.06372878303089802,2,40mm,2.7697363
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.862796,4.909259796142578,0.009554990173584743,3,60mm,0.9477932
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.619823,28.976320266723633,-0.08360271817397313,1,30mm,1.4477006
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.573345,33.11227798461914,-0.0422599315142177,1,30mm,3.2507188
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.604954,65.06938171386719,0.02302380335639631,1,30mm,4.157327
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.107968,12.885915756225586,-0.01694027392811237,4,120mm,3.1096952
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.347034,18.655223846435547,-0.03575796639752005,3,60mm,2.7582426
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.904423,35.47261047363281,0.016278387341618572,3,60mm,4.536016
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.01984,10.717522621154785,-0.027433938489711096,4,120mm,2.3107285
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,79.23854,81.81865692138672,0.03256138049523427,1,30mm,3.401277
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.952723,25.29564666748047,0.013742953994801965,3,60mm,3.843489
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.2899,26.586017608642578,0.09452973454136249,3,60mm,3.452022
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.0301633,7.642953395843506,0.08716584275686601,3,60mm,1.039079
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.056984,23.09370231628418,0.04700181906039069,3,60mm,3.0058854
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.62735,38.14429473876953,-0.0125055204816783,2,40mm,3.5527427
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.0172,28.7833251953125,0.06537038237195691,3,60mm,3.4794698
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.089552,15.268784523010254,0.011877927073917771,3,60mm,1.589255
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.08827,28.873111724853516,0.02794196766977386,3,60mm,3.0847363
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.291933,22.35140609741211,0.29259152347249096,1,30mm,1.0292773
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.72047,25.494199752807617,-0.008797299267463976,2,40mm,2.186597
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.665232,18.049558639526367,-0.032985021291223715,2,40mm,1.980426
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.005755,10.884031295776367,-0.011060043043676804,4,120mm,2.2691982
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.316975,55.171714782714844,-0.03742800227429721,2,40mm,4.459654
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.784857,12.973612785339355,-0.05885037638875723,3,60mm,2.0080438
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.0943394,4.03718900680542,-0.013958384673902535,3,60mm,0.7866053
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.030756,3.9946656227111816,-0.008953748136188433,3,60mm,0.7144064
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.192183,11.960382461547852,-0.019012189045581218,2,40mm,1.7971216
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.865933,17.528209686279297,0.4771875981779301,1,30mm,0.71853137
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,43.05241,40.511226654052734,-0.05902534757655353,1,30mm,2.4406247
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.891773,33.031639099121094,0.00425230571462798,1,30mm,2.2769408
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.648827,12.665793418884277,-0.07202327416923282,3,60mm,2.264169
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,86.19377,96.57547760009766,0.12044613054642617,0,15mm,1.9251475
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,61.596153,61.572914123535156,-0.0003772822572923884,1,30mm,3.2697835
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.775226,19.60693359375,0.2428940188881037,2,40mm,1.5073647
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.7645907,3.731240749359131,-0.008858862263184664,3,60mm,0.6470626
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,73.14784,73.29796600341797,0.0020523311590743276,1,30mm,4.100814
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.978607,55.52051544189453,-0.025590161080835006,1,30mm,3.4550967
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.04771,26.799360275268555,-0.00918192851032984,3,60mm,4.0655265
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.294904,14.669086456298828,0.02617595106053372,2,40mm,2.4861753
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.006304,26.459095001220703,-0.020262261371341794,2,40mm,3.008181
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.982834,69.81045532226562,0.026883572751066565,1,30mm,2.7606487
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.67317,25.995534896850586,-0.0254051239725801,1,30mm,1.284713
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.722272,9.850432395935059,0.013182153075847136,2,40mm,1.580656
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,59.796513,57.81813430786133,-0.03308517854558035,0,15mm,2.9599943
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.122228,7.308274269104004,0.026121898891934725,4,120mm,1.5271302
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.158539,19.589244842529297,0.022481152046792907,3,60mm,2.2313192
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.945555,19.90319061279297,-0.0021239880790440147,3,60mm,3.6482298
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.090614,62.36782455444336,-0.01145637544043332,1,30mm,3.5522711
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.514961,17.746601104736328,-0.09061561106626037,1,30mm,1.0780405
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,86.79728,85.58769989013672,-0.013935684121914815,0,15mm,4.0222154
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.163076,30.469024658203125,0.044780881121732286,3,60mm,4.882857
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.20576,18.017566680908203,-0.10829547963555863,2,40mm,3.032851
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.73198,54.071571350097656,0.13281644850348262,0,15mm,1.3425117
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.877056,20.14611053466797,-0.035011908905778544,2,40mm,2.7970827
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.000032,29.84987449645996,-0.03710182985298971,2,40mm,3.3752606
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.182669,21.671262741088867,-0.02305430207993786,2,40mm,2.3265803
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.018448,23.786508560180664,0.13169672187678083,0,15mm,0.57242584
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.724133,18.23975944519043,0.029091799344636238,2,40mm,1.6234417
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.380493,13.376164436340332,-0.00032351032724220463,4,120mm,3.1651356
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,64.41973,65.18963623046875,0.011951386271035647,0,15mm,3.425901
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.6095715,5.607182502746582,-0.0004258710635828278,2,40mm,0.50582284
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.805153,34.104331970214844,0.008850102766723378,3,60mm,4.2038064
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.43895,13.68588638305664,0.018374709759462204,3,60mm,1.9191828
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,55.51044,53.516319274902344,-0.035923360035085894,1,30mm,3.6373136
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,73.04905,73.14385223388672,0.0012977972643486435,0,15mm,2.727295
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.956133,12.218195915222168,0.02191871141494639,2,40mm,1.4425244
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.855997,19.851146697998047,-0.0002442782174241209,2,40mm,1.5907898
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.824284,37.6571159362793,-0.030062825514148628,3,60mm,4.117474
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.636282,28.955318450927734,-0.02297735987901106,2,40mm,2.2249844
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.8911734,5.5980048179626465,0.14451163408281165,3,60mm,0.8238971
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.114346,24.51310157775879,-0.02394026042081998,3,60mm,2.5007215
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.1292,49.2439079284668,0.0023348221998342744,1,30mm,4.1033874
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.756401,28.952486038208008,0.006818828815658984,2,40mm,2.9899182
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.180798,32.91864776611328,-0.036925698060475964,2,40mm,3.2129776
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.31908,68.21739959716797,0.013344257011217442,0,15mm,3.2711751
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.550173,18.020753860473633,0.026813471291425417,3,60mm,3.8145063
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.198917,43.80093765258789,-0.05190553960693989,0,15mm,1.6829464
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.3361225,6.266728401184082,-0.010952141707001872,2,40mm,0.9397383
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,66.49899,64.23683166503906,-0.03401797764978043,1,30mm,2.9864092
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.721363,18.42742919921875,-0.4368379715376215,0,15mm,0.7473726
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,35.69759,35.27214050292969,-0.01191815393802187,1,30mm,1.9445884
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.923653,15.805329322814941,-0.0074306648555801935,3,60mm,1.6801318
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,73.22534,74.9539566040039,0.02360678372692382,0,15mm,1.6376541
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.582213,14.848369598388672,0.018252112300145562,3,60mm,2.180153
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.547918,21.627182006835938,0.05252423483204849,2,40mm,1.7869102
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.531782,8.738018035888672,0.024172661934836803,3,60mm,1.8775163
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.594019,24.6968936920166,0.04674382769818197,1,30mm,2.381248
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,66.04535,66.21208190917969,0.0025245197474879078,1,30mm,3.0266411
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.678963,29.903532028198242,-0.02527564855154729,3,60mm,4.5524845
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.62506,17.56698989868164,-0.05680890577932485,2,40mm,3.6351602
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.7065196,7.606744289398193,-0.012946870891338835,3,60mm,1.7499164
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.853676,35.75113296508789,-0.029916768192013832,2,40mm,4.829521
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,51.47431,50.73073959350586,-0.014445501235318847,2,40mm,3.272021
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,70.39139,71.28003692626953,0.012624399274251852,0,15mm,2.5371194
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.081472,22.646867752075195,0.1277493654114199,1,30mm,1.09893
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.638956,27.70576286315918,0.0024171243314625723,2,40mm,2.445009
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.405014,29.463451385498047,-0.030967348063331568,3,60mm,4.820482
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.717479,17.085634231567383,0.08704675228176795,2,40mm,1.4687603
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.036299,10.151899337768555,0.011518248788320529,3,60mm,1.194488
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.145869,16.181495666503906,0.06837682235317044,2,40mm,1.2524493
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.196793,26.51996612548828,-0.024886260925767845,3,60mm,3.9704385
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.153422,8.326602935791016,0.021240231719274805,2,40mm,1.383315
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,89.050545,86.50776672363281,-0.02855432297012872,1,30mm,4.7599254
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.431461,23.520355224609375,0.003793783456903066,3,60mm,2.925423
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.999763,32.778411865234375,-0.006707673029550221,3,60mm,4.4491763
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.4126,34.10357666015625,-0.008979989817157752,2,40mm,4.117915
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.252571,26.80746841430664,-0.051149422338616524,3,60mm,4.4751496
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.1017,21.956226348876953,0.09225719892058892,3,60mm,3.0643585
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.154945,18.33788299560547,-0.042655427201507834,2,40mm,1.7884332
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,37.332977,36.17520523071289,-0.031012047473815252,1,30mm,1.8854535
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.233147,32.95819091796875,-0.0082735394352762,0,15mm,1.4686729
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.657467,6.257327556610107,-0.060103841074022446,3,60mm,1.282873
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.71627,29.743114471435547,0.000903344338122114,2,40mm,2.6056473
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,65.46658,82.4809341430664,0.2598936746955658,1,30mm,3.2413008
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,97.293106,95.06365966796875,-0.02291474186588538,0,15mm,3.366416
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.656013,22.274051666259766,-0.016859180574689492,2,40mm,2.6282036
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.309284,31.917221069335938,-0.012134689778899643,2,40mm,3.8445258
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,74.850426,74.4179458618164,-0.005777921157255839,1,30mm,4.056278
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.819185,24.631174087524414,-0.007575235346651277,3,60mm,3.3934405
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.205357,16.479145050048828,0.01689493535636921,2,40mm,1.7208364
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.772827,27.334980010986328,0.020997142342572328,3,60mm,4.6057615
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.029715,25.748567581176758,-0.010801002149399608,2,40mm,2.020824
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,72.56996,70.13768005371094,-0.03351636740963149,0,15mm,3.381711
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.828173,12.148955345153809,-0.05294731800922947,3,60mm,2.8941479
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.3905525,11.418035507202148,-0.07848859136192776,1,30mm,0.86269474
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.716957,17.64080047607422,-0.004298515586748208,3,60mm,3.0573409
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.0005913,4.426496982574463,0.10646068915670459,2,40mm,0.51829106
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.828275,15.033415794372559,0.013834452846573031,3,60mm,3.0732145
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.14306,35.669429779052734,-0.013104286516724684,1,30mm,2.3075292
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.2536,36.57350158691406,0.1339354480994166,1,30mm,2.0896058
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,44.18111,44.1649055480957,-0.00036678195374073574,1,30mm,4.095522
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.779537,28.08429527282715,-0.02415750897058111,3,60mm,3.0188699
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,35.22333,34.59440994262695,-0.017855253403742943,2,40mm,4.1467776
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.225527,7.792135238647461,-0.052688609626102445,3,60mm,1.3777958
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.780962,17.195899963378906,-0.032903845545300014,3,60mm,2.1949487
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.837586,8.945788383483887,0.3083255523552948,2,40mm,0.5623257
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.080856,45.20976638793945,0.0028595300801950163,1,30mm,2.090964
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.56987,40.27928161621094,0.017928075608570015,2,40mm,4.773989
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.148384,25.75261878967285,-0.015135363743285168,3,60mm,3.03367
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.634968,22.33074188232422,-0.01344052813619201,3,60mm,3.1766713
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,43.796974,46.18391418457031,0.05450011209713623,1,30mm,2.0937126
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,86.3659,82.59081268310547,-0.04371037100123487,0,15mm,4.093428
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.087631,23.572017669677734,-0.021405739363882237,2,40mm,1.6661285
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.584177,17.52562141418457,-0.05696004735894156,1,30mm,0.9910618
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,87.57722,86.94815063476562,-0.007182992199353921,0,15mm,2.2844698
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,44.933662,44.66612243652344,-0.005954110207155194,0,15mm,2.2333412
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.3814263,7.879861354827881,0.06752556997353931,2,40mm,0.80540407
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.879941,9.738214492797852,-0.014344872507557782,3,60mm,1.8349086
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.321173,9.57668685913086,0.0274122315647356,3,60mm,1.540762
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.16764,21.68860626220703,-0.021609625968445956,2,40mm,2.2038531
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.8656266,4.084190368652344,0.05654032817978316,2,40mm,0.5248056
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.226036,19.004655838012695,-0.011514606179774178,3,60mm,4.1229544
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.681103,16.511035919189453,-0.010195179300643953,1,30mm,1.4264712
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.041722,5.849085807800293,-0.031884290396624104,2,40mm,1.0071003
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.279625,24.192508697509766,0.136886047893221,2,40mm,1.7259871
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.175524,24.061269760131836,-0.0047260195455014475,3,60mm,3.777748
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.8900886,7.761636257171631,-0.01628021030156135,3,60mm,1.6939223
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.536737,9.440668106079102,0.10588713430654217,4,120mm,1.7178994
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.476727,7.757175922393799,-0.18144985019726145,2,40mm,1.211243
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,43.52922,44.941429138183594,0.03244277150562036,2,40mm,3.60902
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,52.47462,50.32859420776367,-0.040896467241309464,2,40mm,3.4517443
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.60244,43.883544921875,-0.05834233069074335,1,30mm,2.2738855
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.54648,8.7283296585083,-0.08570179846376846,2,40mm,0.6832349
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.622723,20.011301040649414,0.0745636630488331,3,60mm,2.4712353
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.776524,39.42483901977539,-0.03314859755825461,1,30mm,2.1393816
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.600006,33.77479553222656,-0.02385001230405026,0,15mm,1.0687459
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.564543,22.02610206604004,-0.023862247501525546,3,60mm,4.041373
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.350076,10.803598403930664,-0.04814746008815585,3,60mm,1.4579917
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.797432,17.979434967041016,-0.0435164218771118,1,30mm,1.7339004
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.160677,20.386117935180664,-0.03660369763217819,2,40mm,3.4843643
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.03033,39.93535614013672,-0.0023725639099456686,2,40mm,2.7042048
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.714852,14.921485900878906,0.014042517256234177,4,120mm,2.9900818
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.430603,33.09334182739258,-0.010088397139450866,3,60mm,4.542826
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.59223,18.043609619140625,0.025657905792823676,3,60mm,4.179519
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.651356,19.378459930419922,-0.013886869514324496,2,40mm,1.7625145
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.26124,22.91083335876465,-0.015063971080035543,2,40mm,3.4785514
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.906773,44.8153190612793,-0.06453061610276978,1,30mm,4.66362
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.34409,45.297847747802734,-0.043220638130673006,1,30mm,2.8099506
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.747126,31.02510643005371,-0.022742821005949265,3,60mm,4.1393495
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.42126,34.522727966308594,0.00294780406384465,3,60mm,4.712961
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.9413404,6.226461887359619,0.04798941307205351,3,60mm,0.6322903
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.497969,25.162809371948242,-0.013144549122590887,1,30mm,1.5206766
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,42.799698,45.077423095703125,0.05321825463177032,0,15mm,1.7554624
