model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.64003,53.025264739990234,0.026824826307271676,1,30mm,4.530735
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.050724,33.77821731567383,-0.008002963861525325,3,60mm,4.496127
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.952648,24.184110641479492,-0.06814478084338393,2,40mm,1.7742332
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.04062,28.047679901123047,0.0002517453996266905,2,40mm,4.2853837
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,56.74021,57.611183166503906,0.015350166255370334,0,15mm,2.3924742
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,94.68555,92.3296127319336,-0.024881665901730687,0,15mm,2.629898
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.788409,11.30844497680664,-0.04071492996181636,4,120mm,2.777206
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.550198,11.947652816772461,0.03441111824863796,2,40mm,1.037537
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.591255,40.97345733642578,-0.014854032386618643,3,60mm,4.7695627
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.317661,13.791182518005371,0.21855409613607946,1,30mm,1.1505955
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.383947,17.022565841674805,-0.02078823198318669,1,30mm,1.1112752
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.202675,14.745582580566406,-0.03006656981047806,4,120mm,2.9933321
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.179757,4.078803539276123,-0.024152977336597936,3,60mm,0.97158897
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.218333,8.870711326599121,-0.037709844991626995,3,60mm,1.420403
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.153393,21.603837966918945,0.07197027270588374,4,120mm,4.6722183
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.224962,27.032968521118164,-0.007052120466695455,3,60mm,3.4106355
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.7002664,5.0545430183410645,0.07537374052377888,4,120mm,0.98904395
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.897461,5.629512786865234,-0.0454344935005796,3,60mm,0.97706574
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.08345,23.771791458129883,-0.012940789427833055,3,60mm,2.6046693
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,66.15768,65.59371185302734,-0.008524556361536706,2,40mm,4.443253
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.56452,17.693086624145508,0.0073196843867979755,3,60mm,3.377268
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,95.50432,89.46107482910156,-0.06327717447484582,0,15mm,2.2842362
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,62.76164,63.463348388671875,0.011180551727214771,0,15mm,2.076819
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.574718,18.721284866333008,0.06523953101154367,0,15mm,0.51111215
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.78867,20.171401977539062,-0.029692501777645264,2,40mm,2.7811418
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.4277,44.95384979248047,-0.010430865965005642,1,30mm,4.1311502
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.240585,38.44697952270508,-0.020224107205004116,2,40mm,2.5854466
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.826216,10.738986015319824,0.09289133223610468,2,40mm,0.9210551
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.84927,23.78195571899414,-0.14604742484746636,0,15mm,0.8801586
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.75356,23.654117584228516,-0.08152044224820665,2,40mm,2.7697363
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.862796,4.804668426513672,-0.011953494510994367,3,60mm,0.9477932
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.619823,30.714754104614258,-0.02862347895335804,1,30mm,1.4477006
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.573345,33.79956817626953,-0.02238073880127267,1,30mm,3.2507188
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.604954,65.30705261230469,0.026760476121105325,1,30mm,4.157327
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.107968,13.003363609313965,-0.007980239075408013,4,120mm,3.1096952
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.347034,18.652320861816406,-0.03590801443852554,3,60mm,2.7582426
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.904423,34.76608657836914,-0.003963285185713428,3,60mm,4.536016
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.01984,10.689652442932129,-0.02996302943971252,4,120mm,2.3107285
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,79.23854,81.76350402832031,0.03186534429095289,1,30mm,3.401277
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.952723,25.165014266967773,0.008507757704943275,3,60mm,3.843489
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.2899,26.875450134277344,0.10644549079015375,3,60mm,3.452022
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.0301633,6.743817329406738,-0.04073105374291175,3,60mm,1.039079
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.056984,22.926979064941406,0.039443067975578394,3,60mm,3.0058854
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.62735,39.021446228027344,0.01020252168492597,2,40mm,3.5527427
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.0172,28.124433517456055,0.04098252328978447,3,60mm,3.4794698
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.089552,14.522237777709961,-0.037596487340656126,3,60mm,1.589255
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.08827,28.475906372070312,0.013800642834409071,3,60mm,3.0847363
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.291933,24.310165405273438,0.40586742507930507,1,30mm,1.0292773
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.72047,25.464366912841797,-0.009957186293978126,2,40mm,2.186597
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.665232,16.900543212890625,-0.09454415137936945,2,40mm,1.980426
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.005755,10.764175415039062,-0.02195033417903114,4,120mm,2.2691982
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,57.316975,55.606021881103516,-0.029850716468175942,2,40mm,4.459654
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.784857,12.837894439697266,-0.06869584287767039,3,60mm,2.0080438
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.0943394,4.166993618011475,0.017745047663458635,3,60mm,0.7866053
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.030756,4.013895511627197,-0.004182958504729828,3,60mm,0.7144064
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.192183,12.454303741455078,0.021499120414441686,2,40mm,1.7971216
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.865933,16.55155372619629,0.39488004379886,1,30mm,0.71853137
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.05241,41.208736419677734,-0.04282393716566224,1,30mm,2.4406247
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.891773,33.06413269042969,0.005240199893741693,1,30mm,2.2769408
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.648827,12.734074592590332,-0.06702056033078085,3,60mm,2.264169
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,86.19377,87.96846008300781,0.02058952396041991,0,15mm,1.9251475
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,61.596153,60.47370147705078,-0.01822275779953031,1,30mm,3.2697835
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.775226,19.086318969726562,0.20989197911220137,2,40mm,1.5073647
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.7645907,3.6722779273986816,-0.024521340877594833,3,60mm,0.6470626
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,73.14784,73.68392181396484,0.007328711129356735,1,30mm,4.100814
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,56.978607,56.8505744934082,-0.002247030783444681,1,30mm,3.4550967
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.04771,27.104324340820312,0.0020931132891750526,3,60mm,4.0655265
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.294904,14.504870414733887,0.014688217783187074,2,40mm,2.4861753
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.006304,27.117271423339844,0.004108953116378045,2,40mm,3.008181
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,67.982834,71.48805236816406,0.05156034702758916,1,30mm,2.7606487
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.67317,26.50319480895996,-0.006372518909074754,1,30mm,1.284713
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.722272,9.636130332946777,-0.008860232157583137,2,40mm,1.580656
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,59.796513,58.53282165527344,-0.021133188098445554,0,15mm,2.9599943
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.122228,7.262723445892334,0.019726312808411972,4,120mm,1.5271302
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.158539,19.304948806762695,0.0076420226924101,3,60mm,2.2313192
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.945555,19.789430618286133,-0.007827514304716843,3,60mm,3.6482298
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.090614,62.610252380371094,-0.007613841514506503,1,30mm,3.5522711
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.514961,18.218978881835938,-0.06640968151172955,1,30mm,1.0780405
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,86.79728,84.59088897705078,-0.025420040779864594,0,15mm,4.0222154
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.163076,30.09318733215332,0.03189344356593149,3,60mm,4.882857
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.20576,17.750146865844727,-0.12153031107258061,2,40mm,3.032851
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.73198,54.98455810546875,0.15194380855473333,0,15mm,1.3425117
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.877056,20.965274810791016,0.004225628769212175,2,40mm,2.7970827
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.000032,30.1313533782959,-0.028021875420116138,2,40mm,3.3752606
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.182669,21.924041748046875,-0.01165896410067424,2,40mm,2.3265803
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.018448,19.896263122558594,-0.05339046727140073,0,15mm,0.57242584
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.724133,18.344270706176758,0.03498835088323449,2,40mm,1.6234417
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.380493,13.12719440460205,-0.01893045019751305,4,120mm,3.1651356
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,64.41973,64.79855346679688,0.005880532562858365,0,15mm,3.425901
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.6095715,5.662062644958496,0.00935743281862722,2,40mm,0.50582284
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.805153,33.661109924316406,-0.0042609766980094,3,60mm,4.2038064
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.43895,13.60366153717041,0.012256311489835303,3,60mm,1.9191828
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.51044,53.60426712036133,-0.034339012223221,1,30mm,3.6373136
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,73.04905,75.61766052246094,0.035162827811045405,0,15mm,2.727295
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.956133,12.474750518798828,0.04337670338968591,2,40mm,1.4425244
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.855997,19.60430145263672,-0.012676051061544014,2,40mm,1.5907898
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.824284,36.80078887939453,-0.052119306084674744,3,60mm,4.117474
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.636282,29.90585708618164,0.009096118039275014,2,40mm,2.2249844
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.8911734,5.662148952484131,0.15762589721857134,3,60mm,0.8238971
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.114346,24.642850875854492,-0.018773918425779357,3,60mm,2.5007215
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,49.1292,50.445865631103516,0.02680006289344794,1,30mm,4.1033874
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.756401,29.262496948242188,0.01759941673991472,2,40mm,2.9899182
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.180798,33.70751190185547,-0.013846536903767914,2,40mm,3.2129776
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,67.31908,77.84662628173828,0.15638286032780546,0,15mm,3.2711751
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.550173,17.955591201782227,0.0231005358455747,3,60mm,3.8145063
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,46.198917,44.88604736328125,-0.028417766039464554,0,15mm,1.6829464
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.3361225,6.776987075805664,0.0695795515469364,2,40mm,0.9397383
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,66.49899,63.650978088378906,-0.04282793928883333,1,30mm,2.9864092
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.721363,34.142967224121094,0.04344574990827965,0,15mm,0.7473726
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.69759,34.78023147583008,-0.02569804857046587,1,30mm,1.9445884
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.923653,15.874442100524902,-0.003090405793560125,3,60mm,1.6801318
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,73.22534,68.97785949707031,-0.05800563296224803,0,15mm,1.6376541
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.582213,14.3278226852417,-0.017445274564520497,3,60mm,2.180153
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.547918,22.078826904296875,0.07450431526812284,2,40mm,1.7869102
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.531782,8.468500137329102,-0.007417209186179385,3,60mm,1.8775163
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.594019,23.69178581237793,0.004143714408522348,1,30mm,2.381248
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,66.04535,65.79692077636719,-0.0037614812857006408,1,30mm,3.0266411
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.678963,29.755422592163086,-0.030103368362258243,3,60mm,4.5524845
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.62506,15.408695220947266,-0.1726901313326974,2,40mm,3.6351602
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.7065196,7.8156609535217285,0.014162210103204842,3,60mm,1.7499164
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.853676,34.93818283081055,-0.0519756297763061,2,40mm,4.829521
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.47431,49.961307525634766,-0.029393385734153177,2,40mm,3.272021
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.39139,74.76519775390625,0.06213558138980346,0,15mm,2.5371194
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.081472,16.56988525390625,-0.1748670154034654,1,30mm,1.09893
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.638956,27.59453773498535,-0.0016070916299634197,2,40mm,2.445009
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.405014,29.075992584228516,-0.04371060155383133,3,60mm,4.820482
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.717479,17.101205825805664,0.08803747060776934,2,40mm,1.4687603
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.036299,9.898428916931152,-0.013737119460971448,3,60mm,1.194488
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.145869,16.142133712768555,0.06577796499658883,2,40mm,1.2524493
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.196793,26.504674911499023,-0.025448504209846567,3,60mm,3.9704385
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.153422,8.35288143157959,0.024463233624770098,2,40mm,1.383315
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,89.050545,84.22048950195312,-0.05423947996034628,1,30mm,4.7599254
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.431461,23.46037483215332,0.0012339605077285043,3,60mm,2.925423
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.999763,32.574424743652344,-0.012889145258933143,3,60mm,4.4491763
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.4126,34.37714385986328,-0.0010303670623076355,2,40mm,4.117915
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.252571,26.758146286010742,-0.05289517949859046,3,60mm,4.4751496
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.1017,21.2825870513916,0.05874564003689131,3,60mm,3.0643585
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.154945,18.10887908935547,-0.054610768330613624,2,40mm,1.7884332
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,37.332977,33.734073638916016,-0.09640012441481305,1,30mm,1.8854535
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.233147,33.03422927856445,-0.0059855117213640785,0,15mm,1.4686729
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.657467,5.475069522857666,-0.17760469340453755,3,60mm,1.282873
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.71627,29.558513641357422,-0.0053087686660567845,2,40mm,2.6056473
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,65.46658,80.180908203125,0.2247608508075436,1,30mm,3.2413008
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,97.293106,92.01676177978516,-0.05423143028270283,0,15mm,3.366416
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.656013,22.402755737304688,-0.011178389860616145,2,40mm,2.6282036
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.309284,31.621074676513672,-0.02130067411007608,2,40mm,3.8445258
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,74.850426,73.55803680419922,-0.017266286779002105,1,30mm,4.056278
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.819185,24.873085021972656,0.0021716975983141484,3,60mm,3.3934405
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.205357,17.181110382080078,0.060211805786866135,2,40mm,1.7208364
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.772827,26.835107803344727,0.002326263661357908,3,60mm,4.6057615
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.029715,26.075740814208984,0.0017682187681793415,2,40mm,2.020824
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,72.56996,70.51436614990234,-0.028325706037391152,0,15mm,3.381711
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.828173,12.268425941467285,-0.043634175813604514,3,60mm,2.8941479
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.3905525,13.04819107055664,0.053075805029942025,1,30mm,0.86269474
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.716957,17.15469741821289,-0.03173567961719015,3,60mm,3.0573409
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.0005913,4.7261786460876465,0.18137003197197377,2,40mm,0.51829106
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.828275,14.78255558013916,-0.0030832411437371476,3,60mm,3.0732145
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.14306,35.718910217285156,-0.011735270171486456,1,30mm,2.3075292
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.2536,36.592132568359375,0.13451308845041,1,30mm,2.0896058
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,44.18111,44.49253463745117,0.007048810061084598,1,30mm,4.095522
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.779537,27.596994400024414,-0.041089708727671925,3,60mm,3.0188699
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.22333,34.81216049194336,-0.011673255837250651,2,40mm,4.1467776
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.225527,7.724730014801025,-0.06088324875450579,3,60mm,1.3777958
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.780962,17.019935607910156,-0.04280006800863945,3,60mm,2.1949487
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.837586,8.165797233581543,0.19425149780776207,2,40mm,0.5623257
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.080856,45.95073699951172,0.019296010484633364,1,30mm,2.090964
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.56987,40.64281463623047,0.027115192474619798,2,40mm,4.773989
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.148384,26.47947120666504,0.012661857468267534,3,60mm,3.03367
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.634968,22.258316040039062,-0.01664026064354296,3,60mm,3.1766713
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.796974,49.02752685546875,0.11942726115253266,1,30mm,2.0937126
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,86.3659,84.03756713867188,-0.02695891600739253,0,15mm,4.093428
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.087631,23.870494842529297,-0.009014434878345301,2,40mm,1.6661285
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.584177,18.90032196044922,0.01701151161789438,1,30mm,0.9910618
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,87.57722,85.45565795898438,-0.024225012089550968,0,15mm,2.2844698
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,44.933662,43.84049987792969,-0.024328364924624868,0,15mm,2.2333412
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.3814263,7.869467735290527,0.06611749258218991,2,40mm,0.80540407
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.879941,9.566275596618652,-0.03174769874020611,3,60mm,1.8349086
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.321173,9.556585311889648,0.0252556845445826,3,60mm,1.540762
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.16764,21.66128921508789,-0.022841919810900335,2,40mm,2.2038531
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.8656266,4.098065376281738,0.060129657714169005,2,40mm,0.5248056
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.226036,19.15140151977539,-0.003881952146730483,3,60mm,4.1229544
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.681103,15.493057250976562,-0.07122104091815618,1,30mm,1.4264712
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.041722,5.989692687988281,-0.00861163992417291,2,40mm,1.0071003
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.279625,28.421247482299805,0.33560847824239737,2,40mm,1.7259871
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.175524,24.226390838623047,0.0021040735744879413,3,60mm,3.777748
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.8900886,7.742484092712402,-0.01870758032636688,3,60mm,1.6939223
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.536737,9.299378395080566,0.08933634872150975,4,120mm,1.7178994
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.476727,7.769385814666748,-0.1801614419867108,2,40mm,1.211243
