model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.15768,65.638671875,-0.00784496747302832,2,40mm,4.443253
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.56452,18.017080307006836,0.025765601783585224,3,60mm,3.377268
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,95.50432,90.43885040283203,-0.05303914972604917,0,15mm,2.2842362
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,62.76164,64.09635925292969,0.021266503559592254,0,15mm,2.076819
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.574718,17.845945358276367,0.015432786779208785,0,15mm,0.51111215
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.78867,19.954484939575195,-0.04012688946487142,2,40mm,2.7811418
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.4277,45.91072082519531,0.010632736898773754,1,30mm,4.1311502
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.240585,38.73363494873047,-0.01291903202236988,2,40mm,2.5854466
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.826216,11.025642395019531,0.12206394427387735,2,40mm,0.9210551
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.84927,22.56122398376465,-0.1898809522994187,0,15mm,0.8801586
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.75356,23.575536727905273,-0.08457170424969651,2,40mm,2.7697363
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.862796,4.891334533691406,0.0058687851428442794,3,60mm,0.9477932
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.619823,25.175769805908203,-0.20379790098790596,1,30mm,1.4477006
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.573345,33.196685791015625,-0.03981851874532105,1,30mm,3.2507188
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,63.604954,64.88417053222656,0.02011190466494539,1,30mm,4.157327
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.107968,12.83195972442627,-0.021056551175613114,4,120mm,3.1096952
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.347034,18.670759201049805,-0.03495498263011543,3,60mm,2.7582426
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.904423,35.03166580200195,0.003645470457055433,3,60mm,4.536016
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.01984,10.631251335144043,-0.03526266233035691,4,120mm,2.3107285
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,79.23854,82.08328247070312,0.03590098704461808,1,30mm,3.401277
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.952723,25.061498641967773,0.004359287541220391,3,60mm,3.843489
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.2899,26.295841217041016,0.08258335379547055,3,60mm,3.452022
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.0301633,7.18952751159668,0.0226686375478089,3,60mm,1.039079
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.056984,23.0919189453125,0.0469209661669987,3,60mm,3.0058854
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.62735,37.52863311767578,-0.028444010267503428,2,40mm,3.5527427
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.0172,28.663360595703125,0.060930077768868385,3,60mm,3.4794698
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.089552,14.744640350341797,-0.02285764196423057,3,60mm,1.589255
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.08827,28.693960189819336,0.021563805759515553,3,60mm,3.0847363
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.291933,22.381502151489258,0.2943319913527016,1,30mm,1.0292773
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.72047,25.28004264831543,-0.017123628487911047,2,40mm,2.186597
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.665232,18.38226890563965,-0.015159886764268382,2,40mm,1.980426
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.005755,10.810784339904785,-0.017715375008307777,4,120mm,2.2691982
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,57.316975,55.04221725463867,-0.039687324733128526,2,40mm,4.459654
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.784857,13.10489559173584,-0.0493266788751161,3,60mm,2.0080438
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.0943394,4.160642147064209,0.01619376664540839,3,60mm,0.7866053
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.030756,4.03275728225708,0.0004965037711572862,3,60mm,0.7144064
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.192183,12.40019416809082,0.01706106568693322,2,40mm,1.7971216
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.865933,21.207338333129883,0.7872456877661127,1,30mm,0.71853137
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.05241,40.77335739135742,-0.052936705000234396,1,30mm,2.4406247
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.891773,32.97661209106445,0.0025793339449973196,1,30mm,2.2769408
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.648827,12.842108726501465,-0.059105291342156585,3,60mm,2.264169
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,86.19377,90.33468627929688,0.04804192752613612,0,15mm,1.9251475
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,61.596153,61.28647232055664,-0.005027601925353342,1,30mm,3.2697835
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.775226,18.730606079101562,0.18734314851177847,2,40mm,1.5073647
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.7645907,3.726700782775879,-0.010064827770873919,3,60mm,0.6470626
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,73.14784,72.61129760742188,-0.007335073491541277,1,30mm,4.100814
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,56.978607,55.58698654174805,-0.024423563595463493,1,30mm,3.4550967
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.04771,27.0662841796875,0.0006867036321671627,3,60mm,4.0655265
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.294904,14.55150318145752,0.017950413004802934,2,40mm,2.4861753
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.006304,26.46472930908203,-0.02005363201185162,2,40mm,3.008181
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.982834,71.554443359375,0.05253693166578488,1,30mm,2.7606487
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.67317,25.03883171081543,-0.06127274611187028,1,30mm,1.284713
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.722272,10.173985481262207,0.046461728880191844,2,40mm,1.580656
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,59.796513,57.5013427734375,-0.03838300480048318,0,15mm,2.9599943
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.122228,7.3116302490234375,0.026593096928676507,4,120mm,1.5271302
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.158539,19.574438095092773,0.0217082983559711,3,60mm,2.2313192
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.945555,19.83949089050293,-0.005317668231933692,3,60mm,3.6482298
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,63.090614,61.65785217285156,-0.02270959256721128,1,30mm,3.5522711
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.514961,17.095470428466797,-0.12398132817799223,1,30mm,1.0780405
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,86.79728,87.13621520996094,0.0039049133170772077,0,15mm,4.0222154
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.163076,30.534469604492188,0.04702498408911904,3,60mm,4.882857
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.20576,18.274036407470703,-0.0956025772829483,2,40mm,3.032851
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,47.73198,54.49976348876953,0.14178720865888383,0,15mm,1.3425117
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.877056,20.296245574951172,-0.027820519496893237,2,40mm,2.7970827
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.000032,29.819908142089844,-0.03806848543448582,2,40mm,3.3752606
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.182669,21.69589614868164,-0.021943822184954942,2,40mm,2.3265803
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.018448,23.265369415283203,0.1069023532358353,0,15mm,0.57242584
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.724133,18.277719497680664,0.031233515020096636,2,40mm,1.6234417
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.380493,13.404383659362793,0.0017854719558811905,4,120mm,3.1651356
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.41973,65.0687026977539,0.01007411155140403,0,15mm,3.425901
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.6095715,5.679627418518066,0.012488647688514654,2,40mm,0.50582284
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.805153,33.840938568115234,0.0010585863984116095,3,60mm,4.2038064
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.43895,13.597784042358398,0.011818963706449637,3,60mm,1.9191828
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,55.51044,54.112125396728516,-0.02519013376348611,1,30mm,3.6373136
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,73.04905,76.16027069091797,0.04259085285834474,0,15mm,2.727295
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.956133,12.178437232971191,0.018593331660406998,2,40mm,1.4425244
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.855997,19.849483489990234,-0.00032804172729195,2,40mm,1.5907898
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.824284,38.154563903808594,-0.017250020707335056,3,60mm,4.117474
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.636282,28.721389770507812,-0.030870680663281913,2,40mm,2.2249844
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.8911734,5.727640628814697,0.17101566516864586,3,60mm,0.8238971
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.114346,24.47500228881836,-0.025457293339864684,3,60mm,2.5007215
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,49.1292,49.7254753112793,0.012136882542603589,1,30mm,4.1033874
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.756401,28.929080963134766,0.0060049204610366225,2,40mm,2.9899182
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.180798,33.37179183959961,-0.023668427732983277,2,40mm,3.2129776
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.31908,71.9139175415039,0.06825466479502929,0,15mm,3.2711751
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.550173,18.106046676635742,0.031673412962996084,3,60mm,3.8145063
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.198917,43.80488586425781,-0.051820078477262665,0,15mm,1.6829464
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.3361225,6.467854022979736,0.020790556037367125,2,40mm,0.9397383
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.49899,64.35735321044922,-0.03220559613664553,1,30mm,2.9864092
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.721363,19.763629913330078,-0.39600224255684124,0,15mm,0.7473726
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.69759,35.181190490722656,-0.014465945330308316,1,30mm,1.9445884
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.923653,15.639812469482422,-0.01782506725694666,3,60mm,1.6801318
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,73.22534,74.1988296508789,0.013294411881399348,0,15mm,1.6376541
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.582213,14.811641693115234,0.015733433944435937,3,60mm,2.180153
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.547918,21.909849166870117,0.06628072128659857,2,40mm,1.7869102
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.531782,8.502655982971191,-0.003413843296086294,3,60mm,1.8775163
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.594019,25.69472312927246,0.08903545423098569,1,30mm,2.381248
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.04535,65.97335052490234,-0.0010901387781204752,1,30mm,3.0266411
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.678963,29.76943016052246,-0.029646782900327295,3,60mm,4.5524845
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.62506,16.88117027282715,-0.09363131912836753,2,40mm,3.6351602
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.7065196,7.702297210693359,-0.0005478988250214867,3,60mm,1.7499164
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.853676,35.70671463012695,-0.031122030189515093,2,40mm,4.829521
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.47431,51.070098876953125,-0.007852712106302784,2,40mm,3.272021
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.39139,71.84262084960938,0.02061662587765034,0,15mm,2.5371194
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.081472,22.996061325073242,0.1451382085249764,1,30mm,1.09893
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.638956,27.41727066040039,-0.008020759141006528,2,40mm,2.445009
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.405014,29.399925231933594,-0.03305667956256653,3,60mm,4.820482
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.717479,16.95752716064453,0.07889614028202585,2,40mm,1.4687603
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.036299,10.042964935302734,0.0006642073573650542,3,60mm,1.194488
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.145869,16.053651809692383,0.05993598250049814,2,40mm,1.2524493
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.196793,26.432437896728516,-0.028104590014750075,3,60mm,3.9704385
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.153422,8.085508346557617,-0.008329509515370703,2,40mm,1.383315
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,89.050545,85.95037841796875,-0.03481355818647869,1,30mm,4.7599254
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.431461,23.403589248657227,-0.0011895154627241666,3,60mm,2.925423
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.999763,33.10628128051758,0.0032278350050689575,3,60mm,4.4491763
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.4126,33.85380935668945,-0.01623800847284307,2,40mm,4.117915
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.252571,27.133182525634766,-0.03962076853551366,3,60mm,4.4751496
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.1017,22.085494995117188,0.0986879310148514,3,60mm,3.0643585
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.154945,18.478168487548828,-0.0353317053527793,2,40mm,1.7884332
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.332977,34.24494934082031,-0.08271582332442595,1,30mm,1.8854535
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.233147,33.001426696777344,-0.006972555834740435,0,15mm,1.4686729
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.657467,6.347433090209961,-0.04656933386430895,3,60mm,1.282873
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.71627,29.20711898803711,-0.017133760431078948,2,40mm,2.6056473
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,65.46658,84.36708068847656,0.2887045038502076,1,30mm,3.2413008
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,97.293106,94.34060668945312,-0.0303464398314921,0,15mm,3.366416
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.656013,22.449052810668945,-0.009134911497257647,2,40mm,2.6282036
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.309284,31.686912536621094,-0.019262935988764607,2,40mm,3.8445258
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,74.850426,73.8637924194336,-0.013181398653218213,1,30mm,4.056278
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.819185,24.619647979736328,-0.008039638495616619,3,60mm,3.3934405
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.205357,16.66825294494629,0.02856440364329127,2,40mm,1.7208364
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.772827,27.05430793762207,0.01051367446642626,3,60mm,4.6057615
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.029715,25.787818908691406,-0.009293059087348232,2,40mm,2.020824
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,72.56996,71.06043243408203,-0.020801018514722047,0,15mm,3.381711
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.828173,12.508038520812988,-0.024955554527981483,3,60mm,2.8941479
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.3905525,12.166726112365723,-0.01806427986252923,1,30mm,0.86269474
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.716957,17.682880401611328,-0.001923394096194242,3,60mm,3.0573409
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.0005913,4.423957347869873,0.10582587431858115,2,40mm,0.51829106
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.828275,14.779997825622559,-0.0032557328572853095,3,60mm,3.0732145
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.14306,35.574073791503906,-0.01574257975409421,1,30mm,2.3075292
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.2536,36.25397491455078,0.12402875049910778,1,30mm,2.0896058
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,44.18111,44.48400115966797,0.006855662407949437,1,30mm,4.095522
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.779537,28.123743057250977,-0.02278682034037771,3,60mm,3.0188699
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.22333,34.8040771484375,-0.01190274416708137,2,40mm,4.1467776
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.225527,7.736622333526611,-0.059437466739477474,3,60mm,1.3777958
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.780962,17.228303909301758,-0.0310814499999732,3,60mm,2.1949487
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.837586,8.884354591369629,0.29934083278048806,2,40mm,0.5623257
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.080856,45.01112747192383,-0.0015467508163196086,1,30mm,2.090964
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.56987,40.419734954833984,0.021477577758574062,2,40mm,4.773989
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.148384,25.608154296875,-0.02066015993249537,3,60mm,3.03367
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.634968,22.508386611938477,-0.005592285048202417,3,60mm,3.1766713
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.796974,45.331703186035156,0.03504189576028938,1,30mm,2.0937126
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,86.3659,84.15682983398438,-0.025578015699613932,0,15mm,4.093428
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.087631,23.698843002319336,-0.01614057520332801,2,40mm,1.6661285
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.584177,17.432710647583008,-0.0619595028912211,1,30mm,0.9910618
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.57722,87.24605560302734,-0.0037813658618262025,0,15mm,2.2844698
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,44.933662,43.88070297241211,-0.023433643855340303,0,15mm,2.2333412
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.3814263,7.791685104370117,0.055579877303403524,2,40mm,0.80540407
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.879941,9.64692497253418,-0.023584757683712043,3,60mm,1.8349086
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.321173,9.76040267944336,0.04712174944889269,3,60mm,1.540762
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.16764,21.8438663482666,-0.014605719316468369,2,40mm,2.2038531
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.8656266,4.1190667152404785,0.06556249985737295,2,40mm,0.5248056
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.226036,18.88792610168457,-0.01758604679771192,3,60mm,4.1229544
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.681103,16.2282772064209,-0.027146019839230706,1,30mm,1.4264712
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.041722,5.978302955627441,-0.010496819794846401,2,40mm,1.0071003
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.279625,22.51182746887207,0.05790527480824892,2,40mm,1.7259871
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.175524,23.89076805114746,-0.011778677874296317,3,60mm,3.777748
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.8900886,7.687675476074219,-0.025654095087756068,3,60mm,1.6939223
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.536737,9.40616226196289,0.1018450931461361,4,120mm,1.7178994
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.476727,7.947648048400879,-0.1613509135692741,2,40mm,1.211243
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.52922,45.670650482177734,0.049195227310251166,2,40mm,3.60902
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,52.47462,49.068077087402344,-0.06491792943933106,2,40mm,3.4517443
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.60244,44.4854850769043,-0.04542583626310215,1,30mm,2.2738855
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.54648,9.081366539001465,-0.048720955904022034,2,40mm,0.6832349
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.622723,19.911714553833008,0.06921608370622923,3,60mm,2.4712353
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.776524,38.48628616333008,-0.05616558806681926,1,30mm,2.1393816
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.600006,34.56803512573242,-0.0009240165359379882,0,15mm,1.0687459
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.564543,22.029193878173828,-0.023725226682391187,3,60mm,4.041373
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.350076,10.748485565185547,-0.053003184410730264,3,60mm,1.4579917
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.797432,18.055675506591797,-0.03946051999803557,1,30mm,1.7339004
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.160677,20.4152774810791,-0.03522569134443854,2,40mm,3.4843643
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.03033,40.3095817565918,0.006975987808316875,2,40mm,2.7042048
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.714852,14.8988037109375,0.012501068560182294,4,120mm,2.9900818
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.430603,33.17433547973633,-0.007665657343895793,3,60mm,4.542826
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.59223,18.147159576416016,0.0315440247327583,3,60mm,4.179519
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.651356,19.311471939086914,-0.017295692407140906,2,40mm,1.7625145
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.26124,22.74289321899414,-0.022283712578375692,2,40mm,3.4785514
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,47.906773,43.80838394165039,-0.08554925427637583,1,30mm,4.66362
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,47.34409,45.076629638671875,-0.04789319834736516,1,30mm,2.8099506
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.747126,30.961898803710938,-0.0247337926324257,3,60mm,4.1393495
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.42126,34.5865364074707,0.004801554903197003,3,60mm,4.712961
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.9413404,6.268178939819336,0.05501090137684961,3,60mm,0.6322903
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.497969,24.366886138916016,-0.044359711523076384,1,30mm,1.5206766
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.799698,44.07735061645508,0.029851910267704618,0,15mm,1.7554624
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.02593,27.09357452392578,0.04102232283966312,3,60mm,4.0548396
