model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.224962,26.892121835247174,-0.012225559631012128,3,60mm,3.4106355
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.7002664,4.762957673822463,0.013337821256878213,4,120mm,0.98904395
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,5.897461,5.84159747305612,-0.009472460273312389,3,60mm,0.97706574
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.08345,24.10702864956113,0.0009790263383191444,3,60mm,2.6046693
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,66.15768,65.0057653639699,-0.017411604976502404,2,40mm,4.443253
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.56452,17.920986790719468,0.020294714054696295,3,60mm,3.377268
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,95.50432,93.73931077806193,-0.018480917845590472,0,15mm,2.2842362
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,62.76164,64.50105172290506,0.02771458998206322,0,15mm,2.076819
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.574718,16.77705356564502,-0.045387066132293485,0,15mm,0.51111215
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.78867,18.99543813691564,-0.08626003900018553,2,40mm,2.7811418
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,45.4277,46.10618585636622,0.01493550879757266,1,30mm,4.1311502
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,39.240585,38.01672620776975,-0.031188605092798305,2,40mm,2.5854466
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.826216,11.080645948541473,0.12766157768177644,2,40mm,0.9210551
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.84927,24.183429909048943,-0.13163145660223252,0,15mm,0.8801586
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.75356,24.9100745943596,-0.03275215338210191,2,40mm,2.7697363
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.862796,4.900432543025373,0.007739727220704706,3,60mm,0.9477932
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.619823,24.20612381387423,-0.23446366335021251,1,30mm,1.4477006
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.573345,33.90333181062654,-0.019379477748753815,1,30mm,3.2507188
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,63.604954,65.58278773527765,0.031095596369568046,1,30mm,4.157327
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.107968,12.855061999987178,-0.019294090740965886,4,120mm,3.1096952
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.347034,18.75248939450513,-0.030730552594174343,3,60mm,2.7582426
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.904423,34.75186502044425,-0.004370728048260442,3,60mm,4.536016
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.01984,10.730131994716226,-0.02628969562536143,4,120mm,2.3107285
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,79.23854,80.98743732651127,0.022071288324643668,1,30mm,3.401277
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.952723,25.099750977996507,0.005892280021417617,3,60mm,3.843489
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.2899,26.71252318155591,0.09973788994007915,3,60mm,3.452022
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.0301633,9.279017576624792,0.31988649428808036,3,60mm,1.039079
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.056984,23.023676616958763,0.04382705593360581,3,60mm,3.0058854
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,38.62735,38.2061226828259,-0.010904894389263675,2,40mm,3.5527427
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.0172,29.47239083792575,0.09087508421473811,3,60mm,3.4794698
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.089552,14.94498782596325,-0.009580410366599734,3,60mm,1.589255
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.08827,28.49895693878862,0.014621290263550746,3,60mm,3.0847363
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.291933,23.363655305117263,0.3511303348483408,1,30mm,1.0292773
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.72047,25.182063404360633,-0.020933016198267818,2,40mm,2.186597
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.665232,18.20777421122074,-0.02450853548074039,2,40mm,1.980426
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.005755,10.88727508047042,-0.010765307737563123,4,120mm,2.2691982
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,57.316975,55.26121637463624,-0.03586648245431867,2,40mm,4.459654
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.784857,13.048718694643055,-0.05340194044098223,3,60mm,2.0080438
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.0943394,4.226378203247825,0.03224911776104755,3,60mm,0.7866053
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.030756,4.001317001578652,-0.007303591472547888,3,60mm,0.7144064
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.192183,12.409279497699732,0.017806242326016353,2,40mm,1.7971216
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.865933,17.627084461362557,0.4855202570255679,1,30mm,0.71853137
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,43.05241,41.42908249818758,-0.03770584789107023,1,30mm,2.4406247
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.891773,32.45811853674923,-0.01318429031405699,1,30mm,2.2769408
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.648827,12.808720176556482,-0.061551549245904336,3,60mm,2.264169
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,86.19377,83.4963174395567,-0.031295230271449315,0,15mm,1.9251475
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,61.596153,61.2657756429422,-0.005363607934159131,1,30mm,3.2697835
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.775226,18.41540224556702,0.1673622087305795,2,40mm,1.5073647
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,3.7645907,3.717341797462369,-0.012550884279901808,3,60mm,0.6470626
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,73.14784,71.3101127477265,-0.025123497823341112,1,30mm,4.100814
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,56.978607,55.29413173288147,-0.029563296266588157,1,30mm,3.4550967
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.04771,26.97003991649306,-0.002871610979478967,3,60mm,4.0655265
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.294904,14.453110018734993,0.01106731925282034,2,40mm,2.4861753
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.006304,26.699518125421235,-0.011359779710219287,2,40mm,3.008181
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,67.982834,70.30113618959912,0.03410128992254169,1,30mm,2.7606487
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.67317,22.84949734722885,-0.14335276720505952,1,30mm,1.284713
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.722272,10.376173488727037,0.0672581033432933,2,40mm,1.580656
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,59.796513,57.744269166635675,-0.034320453614464674,0,15mm,2.9599943
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.122228,7.2896943510877685,0.023513176223072252,4,120mm,1.5271302
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.158539,19.627114808079256,0.02445781456312579,3,60mm,2.2313192
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.945555,20.0041651469957,0.0029385201115288417,3,60mm,3.6482298
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,63.090614,62.4292707164257,-0.01048244036869983,1,30mm,3.5522711
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.514961,18.476825617652587,-0.05319690939241917,1,30mm,1.0780405
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,86.79728,87.49872749440027,0.008081453032619645,0,15mm,4.0222154
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,29.163076,30.49203672967398,0.045569963561274296,3,60mm,4.882857
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.20576,18.20662909272503,-0.09893862195140146,2,40mm,3.032851
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,47.73198,50.473337013732305,0.05743230596741933,0,15mm,1.3425117
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.877056,20.42510943081264,-0.02164800862613192,2,40mm,2.7970827
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.000032,29.976137023312994,-0.03302884937599171,2,40mm,3.3752606
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.182669,21.67816064774784,-0.022743342801023192,2,40mm,2.3265803
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.018448,23.441109171530982,0.11526356797846371,0,15mm,0.57242584
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.724133,18.19432662969924,0.026528468507756697,2,40mm,1.6234417
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.380493,13.235720740844107,-0.010819662731656576,4,120mm,3.1651356
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,64.41973,64.34409691490727,-0.001174084770160233,0,15mm,3.425901
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,5.6095715,5.615941230478703,0.0011355187501316255,2,40mm,0.50582284
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,33.805153,34.05229832153411,0.00731088036340144,3,60mm,4.2038064
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.43895,13.71713657289379,0.020700054433135273,3,60mm,1.9191828
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,55.51044,53.63189408602829,-0.03384132268489881,1,30mm,3.6373136
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,73.04905,61.358531183544955,-0.16003655480158308,0,15mm,2.727295
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.956133,12.708517283956445,0.0629287414384363,2,40mm,1.4425244
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.855997,20.04910336859906,0.009725338002194439,2,40mm,1.5907898
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,38.824284,38.07756453065242,-0.019233299367407142,3,60mm,4.117474
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,29.636282,30.739261396528004,0.037217199869640005,2,40mm,2.2249844
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.8911734,5.668942309978952,0.15901479861114565,3,60mm,0.8238971
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.114346,24.779845492800987,-0.013319083193428782,3,60mm,2.5007215
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.1292,49.525189571261336,0.008060167674610375,1,30mm,4.1033874
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.756401,28.8372146832318,0.002810282866962721,2,40mm,2.9899182
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.180798,33.284456483032706,-0.02622352775282344,2,40mm,3.2129776
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,67.31908,67.95125224322355,0.00939073643976629,0,15mm,3.2711751
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.550173,18.111394964468136,0.03197815570778739,3,60mm,3.8145063
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,46.198917,44.41155571675836,-0.03868838867177615,0,15mm,1.6829464
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.3361225,6.476074397157466,0.02208793849187307,2,40mm,0.9397383
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,66.49899,64.50220012372982,-0.03002741407823417,1,30mm,2.9864092
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.721363,24.09582585937822,-0.2636056814143679,0,15mm,0.7473726
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,35.69759,35.3106956563737,-0.010838104736386356,1,30mm,1.9445884
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.923653,15.91870145298906,-0.0003109334300289701,3,60mm,1.6801318
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,73.22534,75.36763562335645,0.029256180632438955,0,15mm,1.6376541
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.582213,14.846731869076276,0.018139802236695646,3,60mm,2.180153
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.547918,21.923038138000994,0.06692258538814255,2,40mm,1.7869102
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.531782,8.587604766944624,0.006542902255692429,3,60mm,1.8775163
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,23.594019,24.26456008046505,0.028419962962741963,1,30mm,2.381248
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,66.04535,66.09034162855711,0.0006812365755062277,1,30mm,3.0266411
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,30.678963,29.993559782982715,-0.02234113751078104,3,60mm,4.5524845
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.62506,14.70163749717515,-0.21065284162103481,2,40mm,3.6351602
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.7065196,7.710757116873291,0.0005498608142113781,3,60mm,1.7499164
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,36.853676,36.06582834154843,-0.021377718307077687,2,40mm,4.829521
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,51.47431,51.497638149135646,0.0004531643006715491,2,40mm,3.272021
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,70.39139,72.46550810992484,0.02946553877096103,0,15mm,2.5371194
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.081472,22.92687818672285,0.1416930857280423,1,30mm,1.09893
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.638956,27.32531424241804,-0.011347817433281837,2,40mm,2.445009
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,30.405014,29.358690520856403,-0.03441286084982198,3,60mm,4.820482
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.717479,17.31430799319027,0.10159576266880621,2,40mm,1.4687603
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,10.036299,10.115631375594315,0.007904569774667802,3,60mm,1.194488
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.145869,16.24126229605055,0.07232289032326422,2,40mm,1.2524493
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.196793,26.3967245515629,-0.02941773549067206,3,60mm,3.9704385
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.153422,8.557313509005999,0.04953639536092114,2,40mm,1.383315
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,89.050545,85.35658373142546,-0.04148162168103897,1,30mm,4.7599254
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,23.431461,23.797391935238196,0.015617062708553009,3,60mm,2.925423
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.999763,33.00861595205825,0.0002682583859041632,3,60mm,4.4491763
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.4126,33.80060979473307,-0.017783941058070463,2,40mm,4.117915
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.252571,27.02631754612719,-0.04340325541455903,3,60mm,4.4751496
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.1017,21.422370453845716,0.06569945009487199,3,60mm,3.0643585
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.154945,18.427795783522136,-0.03796145464437939,2,40mm,1.7884332
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,37.332977,35.930627968424936,-0.03756328661972774,1,30mm,1.8854535
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,33.233147,33.51313488100117,0.008424968490711171,0,15mm,1.4686729
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.657467,6.229720383560543,-0.06425063947531107,3,60mm,1.282873
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,29.71627,29.37737711323608,-0.011404302371935682,2,40mm,2.6056473
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,65.46658,69.22709570134289,0.05744170938197812,1,30mm,3.2413008
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,97.293106,93.72077715986231,-0.03671718442553229,0,15mm,3.366416
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.656013,22.432925215718882,-0.009846757601959966,2,40mm,2.6282036
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.309284,31.810230187495886,-0.015446149145933785,2,40mm,3.8445258
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,74.850426,74.52970935443062,-0.004284763415815851,1,30mm,4.056278
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.819185,24.47790075013286,-0.013750834416672464,3,60mm,3.3934405
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.205357,16.51057443158381,0.01883437935102039,2,40mm,1.7208364
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.772827,27.40620215263769,0.02365738219159841,3,60mm,4.6057615
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.029715,25.800599994203413,-0.008802040045606918,2,40mm,2.020824
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,72.56996,71.23315332835635,-0.018420958079380267,0,15mm,3.381711
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.828173,12.359009043434245,-0.03657291274829311,3,60mm,2.8941479
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.3905525,11.580729978113,-0.0653580654520971,1,30mm,0.86269474
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.716957,17.794965160840366,0.004403017298561851,3,60mm,3.0573409
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.0005913,5.000573484902639,0.2499586029461487,2,40mm,0.51829106
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.828275,14.867125750761991,0.002620063669573014,3,60mm,3.0732145
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,36.14306,35.37367975773446,-0.021287047780629176,1,30mm,2.3075292
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.2536,34.9429712631496,0.0833820131507903,1,30mm,2.0896058
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,44.18111,43.81142000160034,-0.008367611797952534,1,30mm,4.095522
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.779537,28.207027731953477,-0.01989293521216884,3,60mm,3.0188699
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,35.22333,34.73472434671671,-0.01387168914937098,2,40mm,4.1467776
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.225527,7.779318829501522,-0.05424673586439244,3,60mm,1.3777958
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.780962,17.255011882801792,-0.02957939552651334,3,60mm,2.1949487
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.837586,7.224137163275851,0.05653329133999141,2,40mm,0.5623257
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,45.080856,43.43267736254253,-0.03656050694516011,1,30mm,2.090964
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,39.56987,40.53519728353544,0.02439551326646683,2,40mm,4.773989
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.148384,25.41160747915198,-0.02817675510773343,3,60mm,3.03367
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.634968,22.477530714774392,-0.006955481030248123,3,60mm,3.1766713
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,43.796974,44.13033459710581,0.007611494200275848,1,30mm,2.0937126
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,86.3659,83.580359833673,-0.032252756688564754,0,15mm,4.093428
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.087631,23.525221792556817,-0.023348474067957703,2,40mm,1.6661285
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.584177,17.330686306205973,-0.06744935273943042,1,30mm,0.9910618
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,87.57722,85.58675109433753,-0.022728125802328525,0,15mm,2.2844698
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,44.933662,44.19507103263916,-0.016437373279246437,0,15mm,2.2333412
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.3814263,7.8167421215107895,0.05897448100268621,2,40mm,0.80540407
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.879941,9.711634844137855,-0.017035136416619245,3,60mm,1.8349086
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.321173,9.80925769144961,0.05236304402673575,3,60mm,1.540762
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.16764,21.938832372494076,-0.0103217260141365,2,40mm,2.2038531
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,3.8656266,4.112158728063735,0.06377547075735901,2,40mm,0.5248056
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.226036,18.908925590453492,-0.016493804554405855,3,60mm,4.1229544
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.681103,16.46188699767668,-0.013141562536899798,1,30mm,1.4264712
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.041722,6.070124288297035,0.004701055147525501,2,40mm,1.0071003
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.279625,22.259503755003898,0.046047748437746616,2,40mm,1.7259871
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.175524,23.954585791086508,-0.009138911283175344,3,60mm,3.777748
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.8900886,7.683121850459542,-0.02623122747113682,3,60mm,1.6939223
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.536737,8.611000879084623,0.008699276224955366,4,120mm,1.7178994
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.476727,7.801869345186719,-0.17673372563229828,2,40mm,1.211243
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,43.52922,45.774047873505815,0.05157058321940533,2,40mm,3.60902
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,52.47462,51.48195214463545,-0.01891711953248043,2,40mm,3.4517443
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,46.60244,43.26052916361958,-0.07171106760354673,1,30mm,2.2738855
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.54648,9.450407078077875,-0.010063719711915553,2,40mm,0.6832349
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.622723,20.046710548412516,0.07646507716935336,3,60mm,2.4712353
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,40.776524,19.056587374139102,-0.5326578703543171,1,30mm,2.1393816
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.600006,51.150518708910546,0.47833843022684497,0,15mm,1.0687459
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.564543,21.81053824747963,-0.03341545763097342,3,60mm,4.041373
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.350076,10.851471040021837,-0.043929634827354014,3,60mm,1.4579917
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.797432,18.20190004825362,-0.031681556250038656,1,30mm,1.7339004
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.160677,19.979761664333356,-0.055807065827291225,2,40mm,3.4843643
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,40.03033,39.92047696076024,-0.0027442615485091526,2,40mm,2.7042048
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.714852,14.789578470160661,0.00507827978157005,4,120mm,2.9900818
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,33.430603,32.862264789485636,-0.01700053802180168,3,60mm,4.542826
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.59223,18.233163141058704,0.03643274920995854,3,60mm,4.179519
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.651356,19.223897862291306,-0.021752080960637188,2,40mm,1.7625145
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,23.26124,23.07349593275604,-0.008071111973944167,2,40mm,3.4785514
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,47.906773,46.49291351463447,-0.029512718594024934,1,30mm,4.66362
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,47.34409,45.42991033354398,-0.040431217379033546,1,30mm,2.8099506
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.747126,30.939512002945964,-0.025438952558681005,3,60mm,4.1393495
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.42126,34.70600942848921,0.008272462653949653,3,60mm,4.712961
