model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.802935,31.18309783935547,0.012341784869218886,2,40mm,3.0352485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.225342,23.375539779663086,-0.03507905169459924,3,60mm,3.997129
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.166027,4.992260456085205,-0.03363641163365805,2,40mm,0.60287935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.290912,10.869185447692871,0.05619266703321335,1,30mm,0.8947174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.135817,28.31691551208496,0.006436597904004415,3,60mm,4.818832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.270159,23.24279022216797,-0.0011761219940714662,1,30mm,1.2842717
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.96807,8.956374168395996,-0.0013041670924740512,3,60mm,2.1345832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.243805,72.58291625976562,0.018796179252496437,1,30mm,4.0952234
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.5538,58.100589752197266,0.04584368913338821,1,30mm,3.5026038
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.320446,40.786685943603516,-0.012917577671226366,2,40mm,3.0542264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.340912,13.391925811767578,0.003823872539488349,3,60mm,2.5794013
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.586493,12.971877098083496,0.030618900257874504,3,60mm,2.0547667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.747513,39.21670913696289,-0.03756802745925847,1,30mm,2.2474158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.26826,18.668283462524414,-0.07893996135099313,2,40mm,1.3076642
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.303837,50.94907760620117,-0.025901717705832827,2,40mm,4.5262413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.50872,50.473480224609375,0.04050322932746786,1,30mm,2.8990896
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.45002,65.38906860351562,-0.0009312637805533042,0,15mm,3.4225147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.76585,76.9141616821289,0.0019320496930337328,0,15mm,2.8719547
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.155308,52.716064453125,0.07243890527604524,1,30mm,3.7874494
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.37613,13.605628967285156,0.01715734382326861,2,40mm,1.2639742
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.35947,83.70331573486328,-0.04185179880493051,1,30mm,4.900837
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.651483,8.333409309387207,-0.03676517518089428,3,60mm,1.2494159
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.055942,11.4990873336792,0.14351174777861164,3,60mm,2.0834093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.560963,47.535987854003906,-0.0005251118058239301,2,40mm,4.232719
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.722147,7.190845489501953,0.0697245243862612,3,60mm,0.7480035
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.565672,9.263611793518066,-0.03157751277275511,3,60mm,1.706793
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.106213,16.353652954101562,0.015363036862525048,3,60mm,3.6832657
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.7640007,4.0525803565979,0.07666834543552326,3,60mm,0.8852063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.185066,31.179197311401367,-0.0001881962251152336,3,60mm,4.8705883
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.31215,34.70405197143555,-0.01722061932826524,1,30mm,1.9009156
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.619255,21.133495330810547,-0.022468847035955752,3,60mm,2.3805015
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.97768,14.578137397766113,-0.02667588057893555,3,60mm,2.7164333
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.509624,11.05270004272461,-0.03969925547168862,3,60mm,2.05313
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.022686,34.82575607299805,0.12258996747704964,2,40mm,2.51577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.937557,57.99993896484375,-0.04820702354358519,1,30mm,3.5243053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.117882,8.1656494140625,0.3347184065505815,2,40mm,1.2352195
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.466101,11.812616348266602,-0.052420910161789736,1,30mm,0.80434704
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.090992,25.16048812866211,0.002769765135531843,2,40mm,4.6534142
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,78.03248,77.25924682617188,-0.009909098401984506,1,30mm,4.126489
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.22197,44.01618194580078,0.042494757068786804,1,30mm,3.7371066
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.61303,77.75102996826172,-0.03550293953943884,1,30mm,4.9177923
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.549246,17.95294189453125,-0.0321470719157253,3,60mm,3.1893141
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.611683,25.580547332763672,-0.0012156779862343425,3,60mm,3.2819653
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,78.02541,85.07035827636719,0.09029038675960677,1,30mm,3.8630264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.05194,69.03765106201172,0.014484673482438426,1,30mm,4.8593
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.9187765,9.747954368591309,-0.017222098244224826,2,40mm,1.1706673
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.510147,24.250164031982422,-0.010607160444176866,3,60mm,2.9711084
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.78219,35.19457244873047,0.011856184213498988,0,15mm,1.0057348
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.428783,13.55255126953125,0.009216609497837425,3,60mm,2.98696
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.986265,25.13395118713379,0.005910687474098175,3,60mm,4.312482
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.152197,20.44475555419922,0.014517457909215326,3,60mm,4.5786085
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.3073983,6.946251392364502,-0.04942209403431386,3,60mm,1.0095205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.4147,39.77192306518555,-0.015904522273929467,1,30mm,2.2533977
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.159204,20.72398567199707,-0.020568770030279793,3,60mm,2.3088422
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.20571,85.58206939697266,0.04107206149273113,0,15mm,2.7624717
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.869244,59.92803192138672,0.0009819449186947438,1,30mm,2.582285
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.968237,17.177379608154297,0.012325540118452327,3,60mm,2.7454362
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.66707,58.25102233886719,-0.007091647040617155,1,30mm,3.649361
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.0987477,7.159376621246338,0.008540786811286116,3,60mm,1.4184227
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.651671,6.259421348571777,-0.058970082579635985,3,60mm,0.708011
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.13644,21.317171096801758,-0.037009978571188595,3,60mm,3.4538093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.964011,13.981588363647461,0.07849246319135905,3,60mm,1.5451412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.542336,12.89737319946289,-0.047625700792715886,1,30mm,0.76552874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.03405,41.006187438964844,0.07814412223062717,1,30mm,1.8878213
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.361364,16.904767990112305,0.03321261071987425,2,40mm,2.0170815
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.583612,13.87643814086914,-0.04849102401473815,3,60mm,3.2703876
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.874252,29.854082107543945,-0.000675170430255001,2,40mm,3.5433412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.975035,29.459835052490234,-0.01718762517458028,2,40mm,3.2099485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.73597,36.29242706298828,-0.06308200128377817,1,30mm,2.8878849
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.769895,11.13377857208252,-0.05404602585282703,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.2027636,16.477968215942383,1.65655269032355,2,40mm,0.69914436
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,74.85865,71.47618865966797,-0.04518464517427001,1,30mm,4.1343293
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.265858,58.187538146972656,-0.034485853665700006,1,30mm,2.566496
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.58509,5.9296875,0.06169951240452409,3,60mm,1.1581967
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.41738,13.111764907836914,-0.02277757785246759,2,40mm,1.2090253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.130836,41.369632720947266,0.030868936273925396,1,30mm,2.106557
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.274666,75.30787658691406,-0.06187243751307414,1,30mm,4.4614773
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.812869,13.159552574157715,0.027057445155351134,4,120mm,2.907594
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,84.64201,83.38807678222656,-0.014814590473326672,0,15mm,3.527984
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.938675,9.898725509643555,-0.4773274504195655,1,30mm,1.8540547
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.1327,88.6715087890625,-0.016211533677397805,0,15mm,3.2413514
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.401247,29.62017250061035,-0.025692187011124745,2,40mm,3.4158878
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.09063,47.33644485473633,0.005220046521024813,0,15mm,1.2775209
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.534324,8.94133186340332,0.04769073517187117,4,120mm,2.0185378
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.84877,53.22281265258789,0.11231307502956955,0,15mm,1.8558009
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.5271592,3.2798285484313965,-0.07012177522502738,3,60mm,0.7752491
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.657167,31.64177703857422,-0.0004861583447069995,2,40mm,2.9565861
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.624022,21.42905616760254,0.0390338342245351,3,60mm,2.8670328
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.774776,65.35408782958984,0.024763887206588064,1,30mm,4.207619
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.944872,21.495868682861328,0.07776418860848922,3,60mm,3.0988693
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.69417,17.152542114257812,-0.030610527872580784,3,60mm,2.0764625
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.322964,24.10192108154297,0.03339872995882387,3,60mm,3.2261806
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.874115,49.2424430847168,0.028581794039671315,1,30mm,2.1305053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.8486,78.66026306152344,-0.03895410726636506,0,15mm,3.2896147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.476775,8.42436408996582,-0.006182903092216585,3,60mm,1.823348
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.230444,22.058530807495117,-0.007733230488998211,2,40mm,4.0698776
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.56821,16.579544067382812,0.0006840488601065342,3,60mm,2.5648627
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.150871,30.67572021484375,-0.015253219012360208,0,15mm,0.73027384
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.797602,15.01809024810791,-0.10593842403938514,2,40mm,1.1395223
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.147953,47.24725341796875,0.023821216592743166,1,30mm,2.5447667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.8912551,4.02566385269165,0.034541223214822336,3,60mm,0.67218363
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.76299,28.830793380737305,0.002357280204741574,3,60mm,4.8176146
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.37754,35.200950622558594,-0.05823256243074049,1,30mm,3.8780346
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.40073,25.069948196411133,0.07133187955518094,1,30mm,0.9937668
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.779638,13.160133361816406,0.029773539967621998,2,40mm,0.9189109
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.389439,24.861785888671875,0.11042470963530815,2,40mm,4.5233536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.592588,20.132253646850586,0.027544355573156487,1,30mm,0.7757193
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.9115753,8.109986305236816,0.02507856904529082,4,120mm,1.5807517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.048053,8.970341682434082,0.11459776904714358,3,60mm,1.5656301
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.0011168,6.676016807556152,0.11246241037328297,4,120mm,1.3530171
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.4365215,7.70679235458374,0.03634371571931316,3,60mm,1.223424
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.8017154,7.699680328369141,-0.013078539876488438,3,60mm,1.2154042
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.281526,8.988456726074219,-0.031575507956169035,2,40mm,1.1456296
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.63303,30.045774459838867,0.013928529177133164,2,40mm,1.8908458
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.09484,33.935123443603516,0.025390133770359036,2,40mm,3.0395935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.336918,24.59710121154785,0.01069089091985509,2,40mm,2.0409725
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,88.68816,86.58171844482422,-0.023751143594130886,0,15mm,2.280026
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.00629,73.913330078125,-0.027536624087459383,0,15mm,3.5244098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.798826,22.61988067626953,-0.007848892731297408,3,60mm,4.6142535
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.307158,14.06964111328125,-0.016601294895002616,4,120mm,3.1347723
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.616264,33.972957611083984,-0.0185839444082867,2,40mm,3.731225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.101412,28.103271484375,-0.03429869111764616,3,60mm,3.7162085
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.305757,11.319416999816895,0.001208272159845425,3,60mm,1.9359268
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.702598,13.528474807739258,-0.012707284794944984,3,60mm,2.5159433
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.9225883,5.461579322814941,-0.07783911331591276,3,60mm,1.4179279
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.97649,14.278114318847656,0.021580833073816086,2,40mm,2.4275012
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.091133,12.869974136352539,0.16038406534331862,2,40mm,0.91697705
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.131678,17.220626831054688,0.0051920894978843,4,120mm,3.8963666
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.979738,21.553630828857422,0.02735461171833986,3,60mm,3.0757508
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.52597,33.43866729736328,-0.03149232728773754,2,40mm,3.6002905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.11868,24.27654266357422,0.006545284533955975,3,60mm,4.652264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.75919,19.1171817779541,0.019083562763936746,3,60mm,3.1226208
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.63427,40.546600341796875,-0.026124377346375405,0,15mm,1.9421062
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.633888,10.160500526428223,0.05466248605207902,3,60mm,1.4935275
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.715982,17.997962951660156,0.015916730304231796,1,30mm,0.68084633
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.6663,16.147417068481445,-0.03113365036454241,3,60mm,3.914621
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.130554,75.52291870117188,-0.007981493165763798,0,15mm,2.4283516
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.49994,29.377973556518555,0.06829224444715876,3,60mm,4.8290453
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.32474,15.34256649017334,0.0011632223349640203,4,120mm,3.218269
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.636097,56.781375885009766,0.0025651296342183993,2,40mm,4.9289474
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.6831317,5.1006317138671875,0.08914974984317148,3,60mm,1.0556685
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.141922,8.93883991241455,0.09787835300202974,3,60mm,0.8372634
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.3497844,6.742913246154785,-0.08256992275984576,1,30mm,0.5409439
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.176327,50.302310943603516,0.04412922975326494,0,15mm,1.8890212
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.581753,24.024394989013672,-0.022673638984977984,2,40mm,2.6221588
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.932927,16.090490341186523,0.009889156476506455,3,60mm,3.5777383
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.563442,55.40849304199219,-0.0027886895054196614,1,30mm,2.6610022
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.715857,10.41366958618164,0.07182208077218522,3,60mm,1.7080803
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.485489,35.5168342590332,0.5795446756907701,1,30mm,1.9905057
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.115602,17.281253814697266,0.0723306076764274,3,60mm,2.9783006
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.856625,49.38487243652344,-0.009462176200293548,1,30mm,2.5045905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.676954,8.5867919921875,-0.010391005233201356,3,60mm,1.1318767
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.74973,30.83573341369629,-0.08634130748978586,3,60mm,4.7688227
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.86749,63.22892379760742,0.0387963259321058,1,30mm,4.0278063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.863976,52.4345703125,-0.04428051720932358,2,40mm,4.564917
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.297792,26.305265426635742,0.039824541787359724,2,40mm,2.4715114
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.979426,15.092233657836914,0.007530813996018404,3,60mm,2.2172565
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.711642,10.547399520874023,-0.015333105827997628,2,40mm,1.6652312
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.252218,17.3560791015625,-0.049097547092461946,3,60mm,3.0311768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.498322,17.026748657226562,0.032029144477513594,3,60mm,2.0955305
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.066141,18.642242431640625,0.03188845359956183,1,30mm,0.960134
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.673435,37.63079833984375,0.0852918988456155,2,40mm,3.496073
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.949295,91.52123260498047,0.0062885320964698455,0,15mm,4.723919
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.760837,7.80150032043457,0.0052395433547836046,3,60mm,1.0852516
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.962692,43.22650146484375,0.006140425336952582,1,30mm,1.9666566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.991882,64.50069427490234,0.00795119524857335,0,15mm,2.4647257
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.479176,18.36298942565918,-0.006287409389156728,3,60mm,2.6571186
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.771408,17.062068939208984,0.017330736736567376,2,40mm,1.9288745
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.0843,54.46583557128906,0.04572461434493369,0,15mm,2.525563
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.357994,12.97227668762207,0.049707307195328676,2,40mm,1.2419196
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.7518268,3.8212294578552246,0.018498374014428443,3,60mm,0.5651841
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.072614,9.854212760925293,-0.021682649742693072,3,60mm,1.5508884
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.86126,76.08324432373047,-0.02283568425478555,0,15mm,2.3727503
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.571056,42.31863784790039,-0.005929345889293058,2,40mm,4.823763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.732956,12.165221214294434,-0.04458781773275633,3,60mm,1.9439694
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,99.55974,92.89100646972656,-0.06698221402301119,0,15mm,3.2511249
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,89.64148,90.44876861572266,0.00900575412307325,1,30mm,3.927617
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.82775,90.3880615234375,0.029151496309121727,0,15mm,4.178093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,88.40432,72.17731475830078,-0.18355443544333028,0,15mm,2.5622575
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.795193,15.679673194885254,-0.5493724284922267,1,30mm,2.1715045
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.509,23.164134979248047,-0.01466952178035641,3,60mm,4.582715
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.6343203,7.172111988067627,0.08106206935611682,2,40mm,0.5671242
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.93646,38.58765411376953,-0.008958299920671764,3,60mm,4.030536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.07387,29.08456802368164,0.00036797022859103024,2,40mm,3.3267171
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.053343,19.548919677734375,0.1463394529141091,1,30mm,1.1169767
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.932516,23.584165573120117,-0.014555532877344568,2,40mm,2.8352757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.410668,9.371400833129883,-0.004172662176709863,3,60mm,1.1383874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.603808,14.186945915222168,-0.028544779299275236,2,40mm,1.8353562
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.289834,7.77703332901001,-0.06185898199153039,2,40mm,1.0789589
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.365369,14.269503593444824,-0.006673358037721289,3,60mm,2.4512167
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.5312767,4.398578643798828,-0.02928491632339858,4,120mm,0.922758
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.117277,22.409992218017578,-0.030595511872787307,3,60mm,3.1943853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.071598,19.972021102905273,-0.004961087294116373,2,40mm,3.0351439
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.394801,5.230317115783691,-0.03048935814026832,2,40mm,0.70784116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.3488116,4.332662582397461,-0.003713438388249113,4,120mm,0.9690953
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.840412,24.59286117553711,-0.009965654473096053,3,60mm,2.6168494
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.808655,63.65435028076172,-0.04721401013892834,0,15mm,2.1580799
