model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.0013466,4.988504886627197,-0.002567648788435073,3,60mm,1.091579
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.2806,36.99346923828125,-0.03362361647150036,2,40mm,4.258411
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.518692,21.201156616210938,-0.014756259355617307,3,60mm,4.4088197
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.0019,20.783832550048828,-0.010383211619170662,3,60mm,4.50216
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.799887,8.718831062316895,-0.009210986903065321,2,40mm,0.69418097
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.6644135,7.514858245849609,0.12760984890981075,1,30mm,0.51460785
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.46581,4.160620212554932,-0.06833914154124687,3,60mm,0.6249971
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.880413,27.85379981994629,0.16638685249309626,1,30mm,1.7621819
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,62.476665,60.04714584350586,-0.0388868329319485,2,40mm,4.4301705
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.550312,19.370746612548828,0.17041579416235542,3,60mm,3.7568634
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.350136,20.15169334411621,-0.009751407117146615,3,60mm,2.88552
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.180128,26.493831634521484,-0.025249934825544718,3,60mm,4.326509
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.74436,40.52882766723633,-0.0735073978039511,0,15mm,1.4572469
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.09887,14.460622787475586,-0.04227120825617836,2,40mm,1.4345949
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.417587,37.14981460571289,0.07938462691152792,2,40mm,4.353287
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.1916146,4.280803680419922,0.021277970543725155,3,60mm,0.73872465
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.471912,31.18707847595215,-0.009050416276119355,3,60mm,4.4152036
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.080822,31.97555160522461,-0.0617728758508288,1,30mm,2.8906393
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,80.82353,81.46940612792969,0.007991163051405348,1,30mm,4.39029
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.601381,16.55217170715332,-0.059609503182258994,3,60mm,4.2140603
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.29405,65.67198181152344,-0.009383501122185556,1,30mm,3.0987236
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.321949,13.631633758544922,-0.11031985852559789,1,30mm,0.6233784
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.004253,21.56850814819336,0.026863833259567205,3,60mm,2.6364117
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.877827,45.49541091918945,-0.008335525003456912,3,60mm,4.710437
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.980331,20.24408531188965,0.013200676477034712,2,40mm,2.8925216
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.210245,31.84851837158203,0.05422906143109074,1,30mm,2.6397703
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.442815,9.369452476501465,-0.007769118828251376,4,120mm,2.1001368
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.407356,45.764225006103516,0.007859271564627734,0,15mm,1.2133783
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.97602,35.20955276489258,-0.02130497010995136,2,40mm,2.930176
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.996592,24.43133544921875,0.018116901310494926,3,60mm,3.9493701
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.32865,17.994855880737305,-0.018211578532099204,4,120mm,4.4119425
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.188096,8.487690925598145,-0.07622962551859647,3,60mm,1.4233708
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.327963,23.72673225402832,-0.19098601035268625,2,40mm,2.5913486
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,2.4209244,2.9324839115142822,0.21130749935026194,4,120mm,0.57655025
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.377603,5.218254089355469,-0.029631968572178757,3,60mm,1.2761066
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,88.557434,87.59554290771484,-0.010861777831383423,1,30mm,4.471248
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.253124,17.254680633544922,9.020954483318633e-05,4,120mm,3.6820974
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.094248,25.630205154418945,-0.05403518390357209,1,30mm,1.1739876
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.764076,20.80682945251465,0.0020589993566257903,2,40mm,1.8384671
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.266005,27.687280654907227,0.6035719529020005,1,30mm,1.0476019
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.332685,19.950790405273438,-0.018782322967626386,3,60mm,3.6222432
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.812949,15.435300827026367,0.04201402697298695,1,30mm,1.0422045
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.999985,23.46058464050293,0.020026095863737492,2,40mm,2.0340285
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.77637,41.489505767822266,-0.03008355323804579,0,15mm,1.9564167
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.028885,41.424339294433594,-0.03728996457727307,1,30mm,1.7878401
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.843254,76.52002716064453,0.03624939209815947,1,30mm,4.2264395
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,70.04225,73.48175048828125,0.04910605846385696,1,30mm,3.196004
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.922462,41.95613479614258,-0.04476815635907905,1,30mm,4.327921
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.43094,31.93367576599121,-0.01533298061441779,2,40mm,2.8716006
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,76.76724,75.67388916015625,-0.014242445564694894,1,30mm,3.3123386
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.89268,13.435822486877441,-0.032884776425051054,2,40mm,1.9004803
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.536034,39.56560134887695,0.0007478675980068239,2,40mm,2.37718
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,95.89946,99.9124526977539,0.04184583381000739,0,15mm,2.9381676
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.175833,24.411130905151367,-0.030374440873655706,3,60mm,4.13937
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.750013,18.83367156982422,0.00446176847001345,3,60mm,4.264472
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.26331,19.788223266601562,0.027249408437349798,1,30mm,0.83400154
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,74.78331,74.42192077636719,-0.004832484152720751,1,30mm,3.706016
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.113497,21.394092559814453,0.013289877197389943,3,60mm,2.9086475
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.490458,16.923677444458008,-0.03240510370895999,3,60mm,3.0479262
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.50122,10.760603904724121,0.02470038352325754,3,60mm,1.382454
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.8204327,4.963879585266113,0.029758101052706598,2,40mm,0.5017767
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.21664,55.20710754394531,-0.16626530233904324,0,15mm,3.188653
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.261917,9.033631324768066,-0.024647790157646954,3,60mm,1.6698538
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.606106,56.919036865234375,0.04235663808501822,1,30mm,3.2569616
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,90.075,89.86038208007812,-0.0023826242068859527,0,15mm,2.0872216
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.54531,8.68390941619873,0.016219352536106957,3,60mm,1.2134225
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.22861,26.1435489654541,0.5174497741718389,0,15mm,0.56293833
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.822033,49.0252799987793,0.004163019401717483,1,30mm,3.1043665
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.131777,25.426008224487305,-0.02700805958756336,3,60mm,4.7097216
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,95.64617,101.6042709350586,0.06229312964068612,0,15mm,2.7684915
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.507872,32.05889892578125,0.1654445447307169,2,40mm,4.8688865
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.858263,24.6270751953125,0.03222414720878852,2,40mm,1.9675919
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.664318,31.58202362060547,-0.033133845357014136,3,60mm,4.884331
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.5784,34.755279541015625,-0.023135389030847442,1,30mm,2.7902818
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.687225,59.12764358520508,0.02496944921295352,1,30mm,3.2351184
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.79158,46.18727111816406,-0.012914910747740205,1,30mm,3.0028577
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,59.24673,62.017234802246094,0.046762141306115,2,40mm,4.9869876
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,59.263172,61.87125778198242,0.04400853916050895,1,30mm,4.7741814
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.622286,27.19375991821289,-0.04990956810799929,3,60mm,4.8804364
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.038242,48.290504455566406,-0.03492804308838193,2,40mm,4.4293957
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,67.34959,67.39046478271484,0.0006069568950721749,1,30mm,3.601845
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.171163,15.011756896972656,-0.010507151789240665,4,120mm,3.567829
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.799528,16.609350204467773,-0.011320432103804512,3,60mm,3.013318
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,41.667156,41.11035919189453,-0.01336297165697975,0,15mm,1.2977726
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.5288,19.981128692626953,-0.026678149211702307,3,60mm,2.6928277
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.30245,42.9289665222168,-0.0086249569108936,2,40mm,4.8257008
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.9583845,5.0545334815979,0.019391188294141992,4,120mm,1.1081657
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.25455,19.56148910522461,-0.03421758551335885,4,120mm,4.561137
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.7895555,3.8508450984954834,0.016173281555411423,3,60mm,0.51712644
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,94.165375,103.46318817138672,0.09873919622402183,0,15mm,2.1528869
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.372314,35.978824615478516,0.017146465300065472,1,30mm,1.3656741
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.259285,52.44233322143555,-0.015339142313324783,2,40mm,4.1406083
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.581415,30.01593589782715,-0.01849094540925611,2,40mm,3.4229422
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.044016,26.03860855102539,-0.037176702516063864,0,15mm,0.9853082
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.874931,16.511686325073242,-0.021525717832872382,3,60mm,2.5533566
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.63608,36.4168815612793,0.021910373659852045,2,40mm,2.9171503
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.900105,29.826845169067383,-0.0024501370415633827,2,40mm,2.7378142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.819527,13.860816955566406,0.002987821810547242,3,60mm,1.9556638
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,77.91673,79.79332733154297,0.024084615413237254,1,30mm,4.2970934
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.982553,6.753055572509766,-0.03286726682020491,3,60mm,0.90684795
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.401752,25.267534255981445,-0.0052838171732730865,3,60mm,3.312015
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,81.37871,79.07340240478516,-0.028328116049639696,1,30mm,3.9189217
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,70.93399,89.58985900878906,0.2630032288388442,0,15mm,1.4501259
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.776737,35.36695861816406,0.37204946947833695,3,60mm,4.570908
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.478465,12.985801696777344,-0.03655189077911969,3,60mm,2.7735708
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.182716,49.066001892089844,0.1362416729902325,1,30mm,2.437034
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.118868,27.097078323364258,-0.0008034830540261106,2,40mm,4.091105
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.3267,37.01422119140625,-0.008371410438662519,2,40mm,2.4651504
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.4047165,12.342040061950684,-0.005052628956935479,3,60mm,1.7602372
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.636795,62.916534423828125,-0.04144414148033759,0,15mm,1.4404095
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.685028,17.157360076904297,0.09386862386106509,1,30mm,0.8349446
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.65844,46.51601028442383,-0.02397118664661768,1,30mm,2.5429106
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.343268,14.417131423950195,0.005149665156405803,2,40mm,1.9695292
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.167324,55.2951545715332,0.020821233553895313,1,30mm,2.3248863
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,58.2691,57.283233642578125,-0.016919199771913362,1,30mm,2.3746524
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.930601,23.20343017578125,0.01189803330311423,3,60mm,3.936062
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.869,34.25300598144531,-0.017665935613895623,3,60mm,4.891449
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.864522,8.956076622009277,0.01032820967980519,2,40mm,0.7295252
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.847473,32.206966400146484,-0.01949942211890976,3,60mm,4.605011
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.600925,31.809431076049805,0.0394924536724639,3,60mm,3.2178824
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,93.95493,90.46564483642578,-0.03713789380164345,0,15mm,4.657508
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.859677,12.575214385986328,-0.022120533961261346,3,60mm,2.8204002
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.14461,15.263248443603516,0.00783368046208266,1,30mm,1.1378709
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.580645,24.356407165527344,-0.04785795904672252,3,60mm,2.8419912
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,91.7601,88.06968688964844,-0.0402180727319289,0,15mm,3.8251197
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.996199,7.9188032150268555,-0.009679088116370194,1,30mm,0.5616881
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.063855,17.854244232177734,0.18523737975842258,2,40mm,1.4586709
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.531583,13.253032684326172,0.05757052893016201,2,40mm,1.2947574
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.137926,15.985528945922852,-0.009443416384575576,4,120mm,3.8094964
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,98.06812,93.73704528808594,-0.04416396938381362,0,15mm,3.235767
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.32025,56.64438247680664,-0.011791102983064183,0,15mm,1.4487134
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.026689,7.441276550292969,0.059001827832249276,4,120mm,1.6189328
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.703563,12.81585693359375,0.09503894003255353,3,60mm,2.6678543
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.442373,10.122186660766602,-0.030662245692134382,2,40mm,1.1833022
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.80121,45.020992279052734,-0.017034839093984955,3,60mm,4.838375
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,51.051743,50.142051696777344,-0.01781899718656066,2,40mm,4.4179106
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.604218,37.71602249145508,-0.02300772026185327,2,40mm,2.5606954
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.23005,27.079408645629883,-0.07357635554641428,1,30mm,1.8381324
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.679893,25.4429874420166,-0.04636098161074087,3,60mm,4.9654355
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.7775,69.11004638671875,-0.0632638701887579,0,15mm,2.0374343
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.984271,8.811891555786133,-0.019186809120477433,3,60mm,1.001589
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.620146,26.015892028808594,-0.022699115681493964,3,60mm,4.8356
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.272504,13.183328628540039,-0.006718794380691784,4,120mm,3.0954514
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,94.02132,91.52458953857422,-0.026554903525457974,0,15mm,3.2625384
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.117355,21.48041534423828,0.017192493643181317,3,60mm,2.801409
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.0385485,3.9922311305999756,-0.011468808482250958,4,120mm,0.97216964
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.56495,47.94402313232422,0.007969610067186439,2,40mm,4.4435997
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.859325,7.885492324829102,0.0033294707823876557,3,60mm,1.8133885
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.160456,7.5279436111450195,-0.17821297819546722,2,40mm,1.1377078
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.657517,12.92409896850586,0.021061123300595286,3,60mm,2.061006
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.9189534,7.872347831726074,-0.005885321524353615,2,40mm,0.7836004
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.73483,37.26676559448242,-0.01240401420992543,2,40mm,3.5725152
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.090534,39.81378936767578,-0.006902997128405697,2,40mm,3.648981
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.157713,15.401471138000488,0.016081463121902395,3,60mm,3.0159051
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.223899,3.987790822982788,-0.05589813367519525,2,40mm,0.6104568
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.39566,42.721134185791016,-0.037718240915836754,2,40mm,4.667537
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.408294,3.366391658782959,-0.012294216448749617,3,60mm,0.63991237
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.527777,19.71796989440918,0.009739622641877999,3,60mm,4.300762
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.2991295,6.961519718170166,-0.161174707558995,2,40mm,1.0108647
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.268124,42.73622131347656,0.011074484661339312,2,40mm,4.4798555
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.972357,17.03234100341797,-0.05230342372470875,3,60mm,2.842261
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.111458,41.15776062011719,0.6390032353925021,1,30mm,2.3815825
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.8295965,20.41705894470215,0.4763307747957557,1,30mm,0.7202346
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.197859,23.118850708007812,-0.0034058359895478008,3,60mm,2.7439938
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,86.770584,85.07591247558594,-0.019530485455536928,1,30mm,3.6868896
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.032176,10.508285522460938,0.04745824872458271,3,60mm,1.5832539
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.621582,19.96378517150879,-0.03189846728269363,3,60mm,4.6029644
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.182255,62.96476364135742,-0.003442282182250178,0,15mm,1.9195503
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.44762,53.329532623291016,0.016815104762740063,0,15mm,1.2641115
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.142396,14.216634750366211,0.005249377637374764,3,60mm,2.5649893
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,90.096855,87.82678985595703,-0.025195832901112936,1,30mm,4.2668138
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.5064209,5.089459419250488,0.4514685018931468,3,60mm,0.5159621
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.975117,46.495338439941406,-0.030844704310593496,1,30mm,4.980899
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.044323,56.14375686645508,-0.015787129274666634,2,40mm,4.566037
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.067997,45.49686050415039,-0.012397684120555641,0,15mm,2.0899336
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.526655,3.610175848007202,0.023682750441915257,4,120mm,0.72081286
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.375347,13.846122741699219,0.03519726250168631,3,60mm,1.6234102
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.506078,8.063002586364746,0.0741965161136382,2,40mm,0.79970014
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.765053,17.33311653137207,-0.0243138182032131,2,40mm,3.443609
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,72.279175,71.59253692626953,-0.009499802401914503,0,15mm,1.7667408
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.1795163,5.942703723907471,-0.0383221889001677,4,120mm,1.3670895
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.674324,39.25192642211914,-0.034970405710464614,1,30mm,2.205906
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.129647,15.559897422790527,0.028437554464866288,3,60mm,2.1132815
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,64.163284,65.0376205444336,0.013626737661429633,0,15mm,3.015109
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.23072,22.60354232788086,0.01677056789615028,3,60mm,3.4699929
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.212255,16.53348159790039,0.019813783494400106,3,60mm,2.6074505
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.756422,24.687862396240234,-0.002769368145678963,2,40mm,3.0312603
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.57729,18.453378677368164,-0.006670020585532677,3,60mm,3.6342695
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.264712,12.26424789428711,-3.786794010773864e-05,3,60mm,2.428358
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,70.23135,67.4391098022461,-0.03975779773618948,0,15mm,2.0198581
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.628164,26.121862411499023,0.019263889309590887,3,60mm,4.686712
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.734749,18.048885345458984,-0.08542614393083314,0,15mm,0.5599809
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.77949,18.499345779418945,-0.014917537430195305,3,60mm,3.8271933
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.50234,49.17790222167969,0.03527329113388333,2,40mm,3.164669
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.626171,9.701996803283691,-0.08697152521174167,3,60mm,2.1619098
