model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.06924,21.68523406982422,-0.01740007767938123,2,40mm,3.3857777
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.40515,47.735137939453125,-0.03380241496119607,1,30mm,3.1798618
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.336664,17.28611946105957,-0.002915482366557587,2,40mm,1.9803168
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.511932,7.302947998046875,-0.027820259961127802,2,40mm,0.7077669
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.277756,14.732516288757324,-0.03568845175446922,3,60mm,1.5006912
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,33.51878,30.654605865478516,-0.08544982574324722,0,15mm,0.95348215
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.184949,10.096473693847656,0.09924113682763891,3,60mm,2.188316
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,42.444683,40.327598571777344,-0.0498786738361402,2,40mm,4.5111904
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.22095,48.43027877807617,-0.016063734748965275,2,40mm,4.060122
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,97.310165,80.90473937988281,-0.16858902620364447,0,15mm,3.6115575
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.658426,28.118310928344727,-0.018846650931840236,2,40mm,2.9321492
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.740244,22.685365676879883,0.043473374492647876,2,40mm,2.4740744
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.053777,8.949664115905762,-0.011499358566053108,3,60mm,1.3044492
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.87414,37.57392501831055,-0.033446826558101495,2,40mm,3.7770448
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.202661,15.139991760253906,-0.0041222258501506515,2,40mm,2.0478673
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,24.660542,25.24604034423828,0.02374233384117508,3,60mm,4.690696
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.496191,22.54425811767578,0.0021366769531143692,3,60mm,4.999684
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,90.19941,83.90275573730469,-0.06980814822978698,0,15mm,2.7136116
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.720695,19.419212341308594,0.2352642747120708,1,30mm,1.2804509
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.108894,24.48409080505371,0.05950940084762624,2,40mm,2.7612455
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,33.323433,34.49848556518555,0.03526205254902437,3,60mm,3.881234
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,48.04278,48.58625030517578,0.011312177493525422,2,40mm,4.7388735
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.640978,22.706911087036133,0.0029121192533390072,3,60mm,2.7765644
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.14037,19.64068031311035,-0.02481032457099175,3,60mm,3.3734758
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.6169457,6.795014381408691,0.8786608545361183,4,120mm,0.84148276
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.368214,16.465190887451172,-0.0519928407218756,2,40mm,3.4489284
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,46.533333,45.90140914916992,-0.013580021829031508,1,30mm,4.297513
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.108953,23.532257080078125,0.018317731461378273,3,60mm,2.373364
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.400204,27.952409744262695,-0.015767279883808327,3,60mm,4.654255
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.078249,7.3631062507629395,-0.0885269479655536,3,60mm,1.5624745
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.606583,20.31285285949707,-0.05987664979530494,4,120mm,4.9578567
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.61042,28.415979385375977,-0.006796154692302103,2,40mm,3.69977
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.173838,9.179216384887695,0.12299959514122794,2,40mm,1.0061541
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.45692,21.660911560058594,0.1132754241483458,1,30mm,1.5163939
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.65078,26.944536209106445,0.01102243491658439,1,30mm,1.3492537
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.306437,15.292320251464844,-0.06219116511598832,3,60mm,2.9454749
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,69.314316,70.37979125976562,0.015371650886731203,0,15mm,2.5726953
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,1.4371686,19.749183654785156,12.74173056652027,1,30mm,0.06573341
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.285686,14.136752128601074,-0.01042535972357661,2,40mm,1.6895181
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.72921,26.64585304260254,0.12291362228256064,2,40mm,3.1332705
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,34.440723,34.68196487426758,0.007004540878595922,3,60mm,4.925791
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.833841,16.03839111328125,-0.047253041968750464,3,60mm,2.5068529
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.491241,13.106040000915527,-0.09558887404206384,2,40mm,1.2061661
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.593913,10.20117473602295,-0.037072075198475996,1,30mm,0.885195
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,56.44803,58.67498016357422,0.03945136182352815,2,40mm,4.9429626
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.50144,31.9894962310791,0.25441920811506336,0,15mm,0.7567405
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.417103,31.032943725585938,0.1747292632509203,2,40mm,1.8588663
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.334505,20.295589447021484,-0.001913773362071991,3,60mm,3.960995
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.239473,21.763235092163086,0.07528663041039318,2,40mm,3.2087133
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,5.2483406,4.969372749328613,-0.05315353523459809,3,60mm,0.7267738
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,44.07533,44.75429916381836,0.015404770763720599,2,40mm,3.3930624
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,53.648033,49.318260192871094,-0.08070702122016482,0,15mm,2.4171464
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,55.06827,52.454734802246094,-0.04745993939934268,2,40mm,4.193095
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,37.78193,39.8914794921875,0.0558349065547854,2,40mm,2.9675543
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.918794,9.293604850769043,-0.06303073214270438,3,60mm,1.6254646
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.79912,18.728544235229492,-0.003754203085118535,2,40mm,2.2561958
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.722837,22.42109489440918,0.03214393368070301,3,60mm,3.2032557
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,47.99473,45.75666046142578,-0.04663160628066643,2,40mm,4.530821
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.403202,7.4807844161987305,0.010479567992044192,3,60mm,1.4080726
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.783629,12.761364936828613,-0.0017416400197335369,3,60mm,2.7296035
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.8772388,7.322859287261963,0.06479643254707979,2,40mm,0.6322857
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.069752,20.550968170166016,0.023977198966388613,3,60mm,3.1581511
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,46.06758,45.89596939086914,-0.0037252180710380944,2,40mm,4.332669
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.416671,10.62908935546875,-0.06898521098094457,3,60mm,2.0277915
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,5.9611335,5.711826324462891,-0.041822105886835215,3,60mm,0.76230156
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.354874,8.408062934875488,0.006366257567871125,3,60mm,1.2138305
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.29821,27.272993087768555,0.03706651283058493,2,40mm,2.6472387
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,52.63154,53.219573974609375,0.011172684695748503,2,40mm,4.0770726
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,24.492922,24.608686447143555,0.00472645194097665,3,60mm,4.9057875
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,4.594582,4.48224401473999,-0.0244501162727101,3,60mm,0.63228387
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.6402056,3.7283241748809814,0.02420702628331206,3,60mm,0.60978365
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,88.74883,87.39424133300781,-0.015263202099430662,1,30mm,4.2510004
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.884783,25.451377868652344,-0.016743618286561013,1,30mm,2.1889527
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.582232,22.994834899902344,-0.024908440966068812,3,60mm,2.8248107
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.643239,13.04399585723877,-0.04392235327160199,3,60mm,1.5081565
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.374469,7.2746148109436035,-0.013540499678572404,2,40mm,1.3049567
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.906088,17.35453224182129,0.026525614308944068,3,60mm,3.0395217
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,29.588873,29.23846435546875,-0.011842578632459522,3,60mm,4.6956997
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.8620358,7.956254959106445,0.011984072668148382,4,120mm,1.6078008
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,47.85181,45.114463806152344,-0.05720466212507669,1,30mm,4.534819
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.745064,23.121414184570312,0.016546465045932157,3,60mm,2.8669791
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.431383,23.495643615722656,0.09631951750308843,2,40mm,3.5037935
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,51.480038,51.23318862915039,-0.004795044276168725,2,40mm,4.4262376
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,64.78806,65.12454223632812,0.005193536759319217,1,30mm,3.447408
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.443765,11.960143089294434,-0.03886457269731469,4,120mm,2.7564154
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.171865,18.643840789794922,0.02597286049098324,3,60mm,2.4027565
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.7423131,3.904388189315796,0.043308786938966115,3,60mm,0.5404901
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.583303,7.226241588592529,0.09766201196608448,2,40mm,0.6658426
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.4277,29.21308708190918,-0.03991800100270304,1,30mm,2.1896408
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.278076,35.8660888671875,-0.011356371344930838,2,40mm,3.9442306
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,35.203323,35.59717559814453,0.011187927622952731,2,40mm,2.3657165
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.695126,9.224113464355469,-0.04858236353928502,1,30mm,0.5337409
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.902527,8.109121322631836,0.02614283645491411,2,40mm,0.8532056
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.86393,25.810649871826172,-0.0020600070146726823,3,60mm,4.552384
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,81.788445,80.3915023803711,-0.017079945056867052,0,15mm,1.9683163
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.31754,24.92709732055664,-0.015421794796650956,2,40mm,1.9402223
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.858574,8.598271369934082,-0.029384249223373127,2,40mm,0.70950496
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.796402,36.151771545410156,-0.017518844166405034,3,60mm,4.0813613
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.884197,21.11284065246582,0.06178994318106601,3,60mm,2.436389
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,98.446594,95.27857971191406,-0.0321800317306995,0,15mm,2.450929
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,44.900005,45.573974609375,0.01501044963550946,0,15mm,1.4495844
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.289953,21.079313278198242,-0.05431325678537058,0,15mm,0.5869967
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.326063,25.86001968383789,-0.017702740798202443,3,60mm,3.608639
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,31.776936,32.05436706542969,0.00873059289689615,3,60mm,3.9937222
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.512596,35.23911666870117,-0.034877811950781656,1,30mm,2.466558
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.13107,15.745180130004883,-0.08089915687759464,2,40mm,1.6930088
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.949781,19.456981658935547,-0.024702012948887964,2,40mm,2.5383036
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.176744,26.160165786743164,-0.0006333359880205114,3,60mm,2.9682117
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,52.523502,51.164451599121094,-0.025875097621630982,2,40mm,4.799599
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.671395,15.688006401062012,0.0010599630041387975,4,120mm,3.379868
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.687391,17.007783889770508,0.019199682157924558,4,120mm,3.490804
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,60.772488,58.929405212402344,-0.030327579132269467,1,30mm,2.769058
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.246742,3.129589080810547,-0.036083227106124105,3,60mm,0.5806701
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.155067,21.025480270385742,-0.006125585456339455,2,40mm,2.0304813
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.5232925,7.162264347076416,0.09795234561490296,3,60mm,0.71964425
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.939285,23.52661895751953,0.02560383517067555,2,40mm,1.7693994
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.678596,24.92229652404785,-0.029452543196231473,3,60mm,3.09271
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.674139,16.408489227294922,-0.01593184482680321,4,120mm,3.6346934
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.071014,24.15711212158203,-0.07341111676879764,3,60mm,4.256245
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.251045,13.315474510192871,0.08688477296547625,3,60mm,1.8073618
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.9868,8.675127029418945,-0.034681216634054435,2,40mm,1.001424
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.172601,12.893712043762207,-0.021171878489825824,3,60mm,1.7901863
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,24.408407,24.281965255737305,-0.005180262459233753,3,60mm,3.912498
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,45.99841,46.07303237915039,0.0016222975770776582,0,15mm,1.0885644
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,33.85201,34.32927703857422,0.014098667572072898,2,40mm,3.0436692
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.945554,14.724092483520508,-0.014817871545435568,3,60mm,1.7482297
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,66.70132,65.19525909423828,-0.02257913052927163,1,30mm,3.8836782
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.418242,18.91080093383789,0.026743021746161055,3,60mm,3.0492785
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.544325,24.59979248046875,0.0911745025410502,2,40mm,3.2271965
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.068138,18.548954010009766,-0.15946900880375725,0,15mm,0.73354906
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,27.972555,27.798974990844727,-0.0062053741133633045,2,40mm,2.6986928
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,94.99613,92.87966918945312,-0.022279461966040137,1,30mm,4.701461
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,51.89591,52.59020233154297,0.013378587981756507,0,15mm,1.4860234
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.648346,41.1832389831543,-0.011167477447969643,2,40mm,4.518217
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,4.4229884,4.1935014724731445,-0.051885042593647346,4,120mm,1.0040337
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.845729,9.094135284423828,0.028082073704702726,3,60mm,1.4603634
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,75.90581,77.00880432128906,0.01453112564862491,0,15mm,2.0123026
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.89338,10.30601978302002,-0.05391901991650361,2,40mm,1.3905956
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.548702,28.031288146972656,-0.23304285982822504,2,40mm,3.3059812
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.39328,40.98480987548828,-0.009868030596258404,3,60mm,4.658711
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.034294,2.7783374786376953,-0.08435452221859296,3,60mm,0.65092874
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.38928,28.174598693847656,-0.007562066489614883,3,60mm,3.5806086
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.769028,26.571861267089844,0.11791957127275832,0,15mm,0.96868277
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.78094,19.377761840820312,-0.02038210922494832,3,60mm,2.4159188
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.653612,18.721202850341797,0.003623465150081273,3,60mm,2.63304
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,33.715717,31.919967651367188,-0.053261499599530415,0,15mm,0.9332492
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,47.304096,46.678768157958984,-0.013219321663628492,0,15mm,1.9659504
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,46.237373,43.25908660888672,-0.06441297433760829,1,30mm,4.3684874
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.656412,36.16415023803711,0.17966023196098702,2,40mm,3.7849696
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,32.254818,31.672517776489258,-0.018053122694152934,1,30mm,2.0094686
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,83.72477,86.47711944580078,0.03287378235758376,1,30mm,3.784241
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,60.114292,63.05189514160156,0.04886696477688601,0,15mm,1.2886059
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,39.892273,41.416656494140625,0.038212501625624506,3,60mm,4.1917214
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.682341,9.630903244018555,-0.005312494151784697,2,40mm,0.80585605
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,42.520004,42.40761947631836,-0.002643104065146229,2,40mm,3.093498
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,2.6977975,3.25313138961792,0.20584711980142423,3,60mm,0.61652404
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,57.81231,55.20755386352539,-0.045055377215006076,1,30mm,2.0875301
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,53.84314,55.69863510131836,0.03446113033147946,1,30mm,2.2954264
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.877632,17.33854866027832,-0.030154076142736352,3,60mm,3.474777
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.096684,19.62355613708496,-0.023542559400936747,4,120mm,4.317051
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.208181,9.420621871948242,-0.0771498350064378,2,40mm,1.3359954
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.100548,16.350801467895508,-0.043843409685808354,2,40mm,1.2639433
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.0435805,6.0463080406188965,0.0004513067262770232,3,60mm,1.3069799
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.635635,20.362932205200195,-0.013215157459791183,3,60mm,4.6526337
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,4.166145,4.050240516662598,-0.027820523635066707,3,60mm,0.8300104
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.396924,15.366738319396973,-0.001960501943499615,2,40mm,1.3181105
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,75.534164,76.05390930175781,0.006880924373465547,1,30mm,3.9185977
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.349483,10.63248062133789,0.02734417725996874,2,40mm,1.1924399
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,63.89136,64.4168472290039,0.008224679866905893,1,30mm,2.834955
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.69859,36.7258415222168,0.0007425952268713676,1,30mm,2.1053524
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.46508,23.226423263549805,0.19323542219401912,1,30mm,1.0392785
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.9745226,6.711053371429443,-0.037775950365613875,3,60mm,1.1871012
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.40073,26.193674087524414,-0.007842815122486635,2,40mm,4.15352
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.158308,20.63193702697754,-0.02487774549228905,3,60mm,3.2168624
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.8848715,14.224233627319336,-0.044383174976753814,3,60mm,3.4546218
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.445942,21.012296676635742,0.027700105657302077,1,30mm,1.318552
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.2446,42.03218078613281,0.01909540711341373,0,15mm,2.0543408
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.08133,24.964479446411133,-0.00465883995546712,2,40mm,1.6629893
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.70193,21.69040870666504,-0.0005308461608705128,4,120mm,4.5352545
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.69683,17.019662857055664,-0.03826492449642371,3,60mm,3.3084617
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.925902,9.92049789428711,-0.0005444817157620463,3,60mm,1.4746101
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.978353,13.706636428833008,-0.019438350617590583,3,60mm,2.2862017
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.547882,13.411224365234375,-0.01008701685149016,3,60mm,2.95756
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.384716,9.068270683288574,-0.03371922490810508,2,40mm,2.0311124
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,53.9123,53.20467758178711,-0.0131254375464257,2,40mm,4.8399262
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,58.2473,57.612003326416016,-0.010906872536704637,1,30mm,2.7578626
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.5393,26.237646102905273,-0.011366343695310088,2,40mm,2.572395
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.954789,16.064985275268555,0.07423682818819155,2,40mm,1.2081689
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.412737,19.549970626831055,0.26842953090896815,1,30mm,0.79469943
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.160471,27.349510192871094,-0.028797841155871917,2,40mm,2.967913
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,39.210224,37.63998794555664,-0.040046601110546254,2,40mm,3.4815707
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.671715,39.38898468017578,0.01854766207009617,2,40mm,4.434493
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.3176775,14.37468433380127,0.003981570051847072,4,120mm,3.3388042
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.085411,17.879053115844727,-0.01141018885960754,3,60mm,2.387198
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.483617,11.42723560333252,-0.004909709756594882,3,60mm,1.7673622
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,50.493114,51.379905700683594,0.017562616973245238,0,15mm,1.4893926
