model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.774857,43.150428771972656,-0.03627991064506286,1,30mm,2.5613158
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.704828,20.004472732543945,0.015206652208570315,3,60mm,4.7219114
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.478485,33.53281021118164,-0.08075102043206583,0,15mm,1.1512301
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,48.907,49.89429473876953,0.020187155483286867,2,40mm,2.868857
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.887175,29.60567855834961,-0.07154901856752183,1,30mm,2.609177
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.818008,12.3567533493042,-0.10575004941600774,2,40mm,1.6008743
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.788944,44.34736251831055,-0.031483183328713804,3,60mm,4.669947
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,62.635975,62.10459518432617,-0.008483618251186265,1,30mm,3.801001
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.415602,9.044868469238281,-0.039374356703461344,1,30mm,0.8545258
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.419214,14.111371040344238,-0.021349513434246625,3,60mm,2.5494552
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.191013,17.184326171875,0.061349639770454045,1,30mm,0.7464639
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.820518,24.372343063354492,-0.01805665060592787,3,60mm,4.343832
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.497519,22.76810073852539,-0.031042333243800235,0,15mm,1.0250998
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.562477,30.481210708618164,-0.0026590254088671994,2,40mm,4.197294
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.134192,30.154455184936523,0.15383156849775603,1,30mm,1.5330719
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.861107,5.083407878875732,0.04573053260195703,4,120mm,1.0335772
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.8480015,14.586509704589844,-0.01761124390128288,4,120mm,3.196467
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.58249,72.67835998535156,-0.012287285201134202,0,15mm,2.1168985
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.785421,24.09645652770996,-0.02779718098895556,2,40mm,2.8719888
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.713064,6.92704963684082,0.03187597152954935,4,120mm,1.6113789
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,98.467804,99.68464660644531,0.012357771804500928,1,30mm,4.508741
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.895002,22.329635620117188,0.019850797353528904,3,60mm,4.1415124
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.879245,7.957430839538574,0.009923036673865404,3,60mm,1.2030282
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.047947,16.47020149230957,0.02631206123883456,4,120mm,3.56643
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.725838,37.58511734008789,-0.0037300793297849744,0,15mm,1.1500248
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,58.357674,57.46853256225586,-0.015236061124920375,2,40mm,4.698296
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.903948,24.076879501342773,0.05121089516262334,3,60mm,4.4831343
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.282192,42.42709732055664,0.0034270950177566206,2,40mm,4.4802604
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.497701,12.62893295288086,-0.06436412824794668,3,60mm,2.7787018
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.277153,29.96826171875,-0.01020212489041794,3,60mm,4.749852
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.847256,44.875938415527344,0.0006395644123191602,0,15mm,1.6897185
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.62978,27.234663009643555,-0.2135479014129671,2,40mm,4.262278
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.809256,24.865840911865234,-0.03655334747861705,2,40mm,1.6006013
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,63.30835,61.78331756591797,-0.024088955925510303,1,30mm,4.3370333
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.8248734,2.7899820804595947,-0.012351479670888232,3,60mm,0.54897094
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.4989579,3.019207000732422,0.20818643406899606,3,60mm,0.5723762
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.260506,36.17584991455078,0.025959475643518193,2,40mm,3.134778
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.535065,19.507173538208008,-0.050055413713621655,1,30mm,0.90287346
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.230537,28.916837692260742,-0.010731917714721262,3,60mm,4.4495873
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,53.755116,52.200035095214844,-0.028928975393179845,1,30mm,2.5375555
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.358207,4.107192039489746,0.22303123509753875,3,60mm,0.60475826
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.53115,26.388933181762695,-0.04148819072855314,1,30mm,1.3885128
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.18879,41.34647750854492,-0.019965300539678932,3,60mm,4.7653365
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.735408,15.76581859588623,0.0019326328832078854,4,120mm,3.1008732
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,50.911404,52.15591812133789,0.024444709357079653,1,30mm,3.2297738
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.173891,9.192612648010254,0.0020407458915319143,3,60mm,1.7606363
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.302536,14.793680191040039,-0.09255344191283621,2,40mm,2.4441452
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,82.78499,84.22683715820312,0.01741678996025553,1,30mm,4.691137
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.676475,11.470666885375977,-0.017625841138658505,4,120mm,2.6808426
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.628532,24.150943756103516,-0.019391681388898907,3,60mm,2.6272922
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.68345,26.988666534423828,-0.025097455226472554,2,40mm,2.5974185
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,70.49074,69.804931640625,-0.00972902674448739,1,30mm,4.144475
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.266222,15.64140510559082,-0.14369785358536147,2,40mm,2.1197503
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.240091,23.148805618286133,-0.003927940914445371,2,40mm,2.7307885
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.83191,44.48233413696289,-0.029446188624469016,1,30mm,4.6554694
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.55933,43.315364837646484,-0.005600755314670525,2,40mm,3.4030423
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.889541,13.811681747436523,-0.005605579529421312,2,40mm,1.2642562
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.3172,11.808603286743164,0.14455507522021804,2,40mm,1.0938199
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.804794,26.27726173400879,-0.28603698986625004,2,40mm,3.2181652
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.7380295,7.37148904800415,-0.04736870451639108,3,60mm,1.851111
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,94.58922,93.00717163085938,-0.016725442285117298,0,15mm,3.398194
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.666843,40.21949005126953,0.040154470855731095,2,40mm,3.5723755
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.568363,36.744659423828125,-0.02192546323378375,2,40mm,3.19736
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.869082,14.463213920593262,0.04283855632348876,3,60mm,2.1348724
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.51487,48.41000747680664,0.018839108529739468,2,40mm,4.4237475
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.323936,23.940153121948242,-0.015778011139246262,1,30mm,1.6610116
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.375927,19.435792922973633,0.11854711146774033,3,60mm,2.9370644
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.45821,43.426422119140625,-0.044695729829581365,2,40mm,3.8149962
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.887148,17.58369255065918,0.04124702710010664,4,120mm,3.7698786
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.65483,44.247440338134766,0.06224030556531379,0,15mm,1.2296132
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.475793,7.785599708557129,0.04144133318076171,3,60mm,0.9976678
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.895643,10.191741943359375,0.1457003923129223,3,60mm,2.0337563
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.881865,9.799337387084961,-0.09947993341549188,3,60mm,1.6111225
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.814297,54.0944938659668,0.044007103980789886,0,15mm,1.1690631
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.78818,27.297853469848633,0.0190260810449705,3,60mm,4.3160143
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,74.49404,89.9680404663086,0.2077212985592196,0,15mm,1.7384282
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.934254,16.368478775024414,-0.033410088680133176,2,40mm,1.1930232
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.27084,49.711814880371094,-0.030407631709994276,0,15mm,2.6072032
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.70123,12.450848579406738,0.2834298863492146,3,60mm,2.271543
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.74831,16.545303344726562,-0.012121028527931732,3,60mm,3.339057
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.627978,7.154664516448975,-0.06204964684379832,3,60mm,1.0566845
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,63.86373,60.14482879638672,-0.05823184000185411,1,30mm,3.8134165
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.672349,5.472501277923584,-0.03523191169169426,3,60mm,0.6236659
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.857712,26.2188777923584,-0.023785868453032655,3,60mm,4.8940034
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.577315,14.33700180053711,-0.016485444988993736,3,60mm,3.346276
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.030562,4.74794340133667,-0.05618030886307135,4,120mm,1.0593908
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,92.1968,91.5631332397461,-0.006872982474374623,0,15mm,3.4268785
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.141163,28.443702697753906,-0.023933848406000546,3,60mm,4.9768744
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.608437,28.083608627319336,-0.018345216300221456,2,40mm,3.7238605
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.495436,27.532615661621094,-0.03378857100974808,2,40mm,2.6729515
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.869995,25.388765335083008,0.020859281051365697,1,30mm,1.3547112
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,96.45958,94.45552062988281,-0.020776151512874597,0,15mm,3.2674842
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,94.36303,91.79890441894531,-0.027172983690388453,1,30mm,4.3785977
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.862886,6.9326300621032715,-0.1183097269338429,2,40mm,1.1983773
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.453529,10.633585929870605,0.1248270912675642,4,120mm,2.1318893
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.063988,45.02703857421875,0.04558451146012832,1,30mm,1.8183482
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.35948,7.764854907989502,-0.07113181717062822,4,120mm,1.8876988
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.834703,22.747432708740234,-0.04561712878800672,3,60mm,3.8446825
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,64.39774,68.98770141601562,0.07127514041717431,0,15mm,2.9835458
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.75604,22.6283016204834,0.04009282132158609,2,40mm,2.1792874
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,95.88956,98.46269989013672,0.026834444635752686,1,30mm,4.0761223
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,93.03911,90.54676055908203,-0.026788172881900163,1,30mm,4.2112103
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.789995,9.863804817199707,0.0075392911088869585,3,60mm,1.8144088
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.4586277,6.502134323120117,0.006736202229000732,3,60mm,1.3861163
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,88.6087,88.0003890991211,-0.006865177904137432,0,15mm,2.870652
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.099802,26.34243392944336,-0.062540230236929,2,40mm,3.7021008
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,59.721245,64.5039291381836,0.08008346680024214,1,30mm,3.1769862
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.490326,42.810768127441406,0.03182530313227483,2,40mm,2.9566307
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.716249,14.83205795288086,0.007869429449839815,3,60mm,2.2785864
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.115929,13.593093872070312,-0.037038638462914664,2,40mm,1.6209542
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.414493,15.52826976776123,0.00738118104464891,3,60mm,2.7787104
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.3000917,11.819363594055176,1.230030000635172,1,30mm,0.5125554
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,54.770016,29.776277542114258,-0.45633980285466313,0,15mm,2.2790523
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.01975,25.957408905029297,-0.07360314229294618,0,15mm,0.88207906
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.07596,70.9010238647461,-0.02976265298784364,1,30mm,3.604957
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.342976,29.969942092895508,0.021366833569831822,1,30mm,1.3933284
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.465574,15.17215633392334,-0.018972326897426894,3,60mm,2.6175556
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.12989,37.515777587890625,-0.016105812182695356,1,30mm,1.6376804
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.321777,37.207252502441406,-0.09957279443912703,2,40mm,4.5889745
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.597298,23.516878128051758,0.08888058538908239,2,40mm,1.5310336
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.8910723,5.750356674194336,-0.023886245581964838,3,60mm,1.0141149
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.84991,61.139366149902344,-0.08542331671755032,2,40mm,4.2556653
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.004816,19.87061309814453,-0.05399728110769386,2,40mm,3.0200667
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.044599,14.420610427856445,-0.04147589237804039,2,40mm,1.2102814
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.07798,31.99805450439453,-0.0024916013104928636,2,40mm,3.4079206
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.673956,9.353013038635254,0.07828690020408335,3,60mm,1.15549
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.584673,5.4335832595825195,-0.0270543450307158,4,120mm,1.2248635
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,93.92615,91.88928985595703,-0.021685735655532667,0,15mm,1.9250765
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,70.11114,70.8697280883789,0.010819831577128403,1,30mm,4.797077
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.331285,24.82694435119629,-0.05713132109787511,1,30mm,1.5439595
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.501709,20.63296127319336,0.006402016969336177,2,40mm,2.52594
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.947266,5.882434844970703,-0.010901018342937108,3,60mm,0.9063753
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.60689,8.291692733764648,-0.13690143518365017,2,40mm,0.7896848
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,53.383945,52.1557731628418,-0.023006398113629367,2,40mm,3.7040029
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.730558,13.782960891723633,-0.06432868858243268,3,60mm,2.319547
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,56.509968,52.2052001953125,-0.07617713787374147,2,40mm,4.9431825
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.233307,37.381324768066406,-0.022283767377670904,2,40mm,3.1854167
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.4859078,2.5635218620300293,0.03122162020736674,4,120mm,0.5985259
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.8685806,3.434115409851074,0.19714796721560268,3,60mm,0.540901
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.525792,12.076495170593262,0.04778006083072439,4,120mm,2.6987348
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.225452,37.59322738647461,-0.04161137567045747,2,40mm,2.7947068
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.978316,14.433826446533203,-0.03635187355989655,3,60mm,2.888862
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.193373,21.743492126464844,0.025957142693861845,3,60mm,3.480123
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.558548,17.31239128112793,-0.014019194119840095,4,120mm,4.218084
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.781463,10.301142692565918,-0.04455053934111464,3,60mm,1.2255201
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.089061,7.6451520919799805,-0.05487765555155366,3,60mm,1.4461533
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.272161,22.593677520751953,0.01443578061436357,3,60mm,4.6246285
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.787979,3.4612503051757812,0.24149085942595594,3,60mm,0.55469805
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.7441406,6.770621299743652,0.003926471320228719,3,60mm,1.5711039
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.27155,44.18384552001953,-0.0019810398861024314,2,40mm,4.686089
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.336,16.676620483398438,0.16326869200937222,1,30mm,1.0095899
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.206804,14.02722454071045,-0.18478618596988183,0,15mm,0.6961333
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,60.509724,59.14608383178711,-0.02253587934279988,1,30mm,3.315757
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.466747,52.37136459350586,-0.0018179646226876844,0,15mm,1.3006926
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.193305,12.284608840942383,0.007488029312961109,2,40mm,0.9160758
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.72314,17.443777084350586,-0.01576264820496709,3,60mm,3.232983
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.88552,51.67148208618164,-0.022955977882259004,0,15mm,2.357189
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.3540573,3.1944284439086914,-0.04759276698443893,3,60mm,0.5494562
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.892231,32.90349578857422,0.03170881339158127,2,40mm,3.1484425
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.419724,41.37900924682617,0.02373310979796872,1,30mm,2.9186087
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.872198,30.83851432800293,-0.03243214582987608,3,60mm,4.4401464
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.678203,20.59660530090332,0.31370959976549573,4,120mm,3.4753914
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.549561,9.266107559204102,-0.029682306979419648,3,60mm,1.8141642
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.355705,12.279053688049316,0.08131141180383161,2,40mm,0.90593654
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,53.748795,54.8213005065918,0.019954046593863906,1,30mm,3.0940728
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.762796,22.28164291381836,-0.021137714350306203,2,40mm,2.820885
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,87.65609,100.74726867675781,0.14934705536710413,0,15mm,3.1399076
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.2750263,5.5878143310546875,-0.2319183348369216,1,30mm,0.55050147
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.883886,13.270967483520508,0.030043818775410402,3,60mm,1.4469475
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.032581,11.807778358459473,-0.018682854886504563,3,60mm,1.9147156
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.379827,19.26230239868164,-0.0060643006606591054,3,60mm,2.1635575
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.35781,76.5916519165039,0.04408311670482701,0,15mm,2.1561263
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.112865,21.49518394470215,-0.027933128103568294,3,60mm,3.0159357
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,96.14602,98.1194839477539,0.020525706490157836,1,30mm,4.8649645
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.804724,15.808366775512695,-0.11212513001077795,1,30mm,0.9669412
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.318016,42.352272033691406,0.05045525997135436,1,30mm,2.3612688
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,50.69494,59.4087028503418,0.1718862754558641,2,40mm,3.6158798
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.33612,48.449058532714844,0.02351138861847324,2,40mm,3.680784
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.656466,7.685995101928711,0.0038567525367643185,2,40mm,0.74333805
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.05178,24.283117294311523,-0.030682984796809087,2,40mm,3.3305273
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.54691,13.210116386413574,-0.02486130729642766,4,120mm,3.2647195
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,54.035477,52.54145431518555,-0.027648916250078703,2,40mm,3.5927253
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,60.94222,59.80839157104492,-0.01860495453170352,1,30mm,4.184342
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.31947,15.13912582397461,-0.01177224648303321,3,60mm,2.554008
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,79.125916,78.04105377197266,-0.013710574445058965,1,30mm,3.747288
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.1050973,4.890169143676758,-0.04210069618766388,3,60mm,1.0451545
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.467239,7.65730094909668,0.02545278763928449,3,60mm,1.2849667
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.311357,18.89751625061035,0.03201066619446524,4,120mm,4.113258
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.542359,7.033834457397461,0.07512207622547606,3,60mm,0.94956774
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.232292,50.16575241088867,-0.0208177248980993,1,30mm,4.4537287
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.198457,11.255401611328125,0.005085062013979513,2,40mm,1.8495728
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.071102,30.414003372192383,-0.0211482285736595,3,60mm,4.7355957
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,62.84763,60.194725036621094,-0.042211687689971966,1,30mm,4.4125137
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.730445,10.805047988891602,-0.07888847579925728,3,60mm,1.8006729
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.809122,24.791236877441406,-0.03943897063817359,1,30mm,2.0355277
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.986345,29.58826446533203,-0.013275403252403506,3,60mm,3.7665827
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.225899,10.992361068725586,-0.020803472336908824,2,40mm,1.0473526
