model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.670135,13.999445915222168,-0.04571796033102271,4,120mm,3.1017992
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.096968,5.470030784606934,-0.10282772871429502,3,60mm,1.1395931
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.521103,40.11799621582031,0.09848808016220967,2,40mm,3.3057637
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.88879,53.89826202392578,-0.018046091093142258,2,40mm,4.5553274
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.939405,18.384140014648438,-0.029317996721553552,3,60mm,3.526641
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,51.405636,58.96844482421875,0.1471202304536936,1,30mm,2.4517775
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.173469,4.974603176116943,-0.03843956307500651,3,60mm,1.0680004
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.588915,26.026947021484375,-0.021135418743237655,3,60mm,4.677141
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.103771,24.222185134887695,0.004912672135021001,1,30mm,1.405779
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,93.52966,93.8993911743164,0.003953056989408621,1,30mm,4.6115937
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.732511,13.814250946044922,-0.06232879430212934,1,30mm,0.8099467
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.140697,19.93931007385254,-0.009999028365477725,4,120mm,4.5487866
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.634785,24.852540969848633,-0.030514932652579874,2,40mm,3.0828543
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.873253,4.187480926513672,0.08112762341017721,3,60mm,0.5458658
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.295826,6.1760969161987305,0.16621976720649956,2,40mm,0.6633449
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.375913,10.590538024902344,0.02068496193864422,3,60mm,2.010571
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.814262,55.84825897216797,-0.034005508964240594,2,40mm,4.0268846
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.36202,39.595027923583984,0.08891171239031115,0,15mm,1.6768031
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.0418434,6.587094783782959,-0.06457806624892948,3,60mm,1.5273099
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.336022,8.543941497802734,0.024942245999949986,2,40mm,1.088544
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.707012,47.014583587646484,0.006585122807051924,2,40mm,3.6274335
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,71.32476,69.99424743652344,-0.018654293296411217,0,15mm,2.299504
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,63.424675,63.968997955322266,0.008582195614468047,1,30mm,2.739022
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.95158,25.24760627746582,-0.027126431949429763,3,60mm,4.7167606
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,67.82052,66.1968994140625,-0.023939939057555315,2,40mm,4.1537776
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,43.274822,44.60690689086914,0.030781978687853373,1,30mm,3.688952
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.713997,37.43309783935547,-0.007448137854273562,2,40mm,3.983567
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.545061,27.345369338989258,-0.007249639841166555,3,60mm,4.6122203
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.56718,8.85301685333252,0.03336420900958981,3,60mm,1.595607
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.438759,26.36309051513672,-0.0028620229637087435,3,60mm,4.2910457
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.298626,41.9995231628418,-0.007071217480791314,1,30mm,3.181342
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.191019,7.73686408996582,0.07590649215617895,2,40mm,0.8328645
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,82.97419,52.53080368041992,-0.3669018783619431,0,15mm,2.5480423
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,96.37298,91.74149322509766,-0.048057921124299074,0,15mm,4.54472
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,75.82952,75.6506118774414,-0.0023593621451863944,0,15mm,2.1325076
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.311001,10.085193634033203,-0.021899638434357493,3,60mm,2.331069
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.051115,23.116981506347656,0.0028574092938244977,3,60mm,4.377619
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.58411,30.942853927612305,0.011729740200146166,3,60mm,4.9914603
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.55508,56.854225158691406,-0.029047099638609186,1,30mm,3.065242
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.451664,14.444815635681152,-0.000473878667527905,3,60mm,2.5179203
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.70019,37.910160064697266,-0.020414147902868218,2,40mm,3.5680842
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,73.68124,74.11011505126953,0.005820732738862189,1,30mm,4.230868
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,81.9208,93.25933074951172,0.1384084578910798,1,30mm,3.1947439
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.703515,8.014823913574219,-0.07912793107653626,2,40mm,0.8995786
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.170055,21.958078384399414,0.3579470110404086,1,30mm,1.2655818
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.173775,18.202251434326172,0.0015669125169548437,3,60mm,3.1857219
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.44085,23.821428298950195,-0.02534367760872369,2,40mm,2.6012785
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.292114,30.246585845947266,-0.06334451796913099,0,15mm,1.0549903
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.0109,14.379380226135254,0.026299573501481488,3,60mm,2.2467523
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.4609566,7.5991530418396,0.1761653178453575,2,40mm,1.3535583
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.082405,82.5261001586914,-0.018509281816673107,1,30mm,3.5977037
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.545164,20.58289337158203,0.0018364060324280729,3,60mm,4.179337
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.401,61.69908905029297,0.0048547754757981565,2,40mm,3.7348928
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.89258,41.507568359375,-0.009190405147093128,0,15mm,1.2630917
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.85511,15.185126304626465,0.022215663998923496,2,40mm,1.7071073
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.99091,59.49278259277344,0.008507633124512193,1,30mm,3.4924605
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,68.80359,66.6891098022461,-0.030732104236931845,0,15mm,2.5652566
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.316622,18.462949752807617,0.007988807879885762,4,120mm,4.2158303
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.58118,35.99892044067383,-0.01591693113025161,2,40mm,4.343362
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.136791,22.858060836791992,0.03258239191373735,2,40mm,3.7236385
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.24203,27.87298011779785,-0.013067370966228897,0,15mm,0.6286417
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.66239,48.3604736328125,-0.006204340137626496,2,40mm,4.124253
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,91.35072,94.87287902832031,0.03855640804769056,1,30mm,4.745284
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.337446,20.308500289916992,-0.0014232820851119987,2,40mm,2.0649705
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.78748,22.008638381958008,0.010150737368765927,3,60mm,3.1190553
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.804521,6.213921070098877,0.07053122563504055,3,60mm,1.3699914
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,66.41215,69.07331085205078,0.04007043032598312,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,64.114655,63.04402160644531,-0.01669872421889762,1,30mm,3.2047946
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,66.65619,66.58149719238281,-0.0011205526991699966,1,30mm,3.8740382
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.7008443,6.352496147155762,-0.05198570892730925,4,120mm,1.501877
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.409885,18.943124771118164,-0.11521596629507169,1,30mm,1.6849021
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,72.8458,70.83512115478516,-0.02760188080387138,1,30mm,2.8287973
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,63.802986,65.44418334960938,0.025722890161590906,1,30mm,3.4414449
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.48232,43.770484924316406,-0.016002626927048458,2,40mm,4.1375246
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.62788,38.482093811035156,-0.0037741207914188113,1,30mm,2.788533
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,65.44041,63.90065383911133,-0.02352908601144521,0,15mm,2.8162353
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.740303,61.35907745361328,-0.00617466334257033,2,40mm,4.479208
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.724182,46.02383804321289,-0.014988899832664715,2,40mm,4.9205303
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.127111,20.60793113708496,0.023889155863361156,3,60mm,2.2543793
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.8293915,13.714693069458008,-0.00829381467754875,2,40mm,1.9119554
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.01285,40.58021926879883,0.0401756724978084,2,40mm,3.3837423
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.2379084,6.774636745452881,-0.06400628394740782,2,40mm,0.91014624
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.9458256,7.336383819580078,0.056229203926941196,2,40mm,0.7606088
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.95772,28.2634220123291,0.048435187360850396,0,15mm,0.5609095
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.015425,14.749736785888672,-0.017694334147103974,2,40mm,1.8451905
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.59758,36.24880599975586,0.018294110007059716,3,60mm,4.964374
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.873781,12.201436996459961,0.02759489892906042,3,60mm,1.9803141
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.112827,17.935863494873047,0.04809469407771916,4,120mm,3.7460678
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.56714,17.05959129333496,-0.02889196927637394,3,60mm,2.5826385
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.06103,59.01786804199219,-0.03346100212641101,2,40mm,4.5439887
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.2117,38.21073532104492,-2.5257143678625305e-05,2,40mm,3.0523894
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.009909,25.490400314331055,0.019212050887728704,3,60mm,4.494548
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,97.861534,102.3914566040039,0.046289101495785356,1,30mm,4.931723
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,78.08319,76.24115753173828,-0.023590652028624648,1,30mm,4.2832174
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.459162,19.070829391479492,-0.019956274158380416,2,40mm,1.7810217
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.225431,22.376285552978516,0.00678745477268583,3,60mm,3.1502404
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.49709,27.95783042907715,-0.018923299485257727,2,40mm,2.6270952
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.0908017,5.852075099945068,-0.03919461296605575,3,60mm,1.1860402
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.444576,41.479583740234375,0.0008446817403591211,1,30mm,4.226334
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.379243,9.606146812438965,0.024192135537617343,3,60mm,1.5765657
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.311726,32.10721206665039,-0.006329391139064944,2,40mm,3.143976
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.432756,31.77327537536621,0.010833251364380958,3,60mm,3.3761132
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.670803,47.67302703857422,0.1721683232180664,2,40mm,4.780608
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.504192,16.442598342895508,-0.06064798581010977,3,60mm,3.528875
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.810987,24.093015670776367,0.01184445620189023,4,120mm,4.6812587
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.29273,36.24691390991211,-0.028043389646038586,1,30mm,1.6900331
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.784943,22.1579532623291,-0.17274591284612206,3,60mm,4.453325
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.192185,7.976648330688477,-0.026310082188521267,4,120mm,1.7721481
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,71.484314,77.15505981445312,0.07932853426275122,0,15mm,2.4644942
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.037186,31.196895599365234,0.0743773847453022,2,40mm,3.68145
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.461851,15.792928695678711,-0.04063470258845381,3,60mm,2.04158
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,68.50924,67.47567749023438,-0.015086457223299377,2,40mm,4.467001
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.74322,25.743412017822266,-0.037385452504641425,3,60mm,4.8921056
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.66503,29.728235244750977,-0.03054927047172762,2,40mm,4.301739
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.260925,15.94967269897461,-0.019141136705715378,2,40mm,2.2248776
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,73.1326,69.56641387939453,-0.048763274549544766,0,15mm,2.294885
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.862022,13.180015563964844,0.024723418617659476,4,120mm,2.8952284
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.601804,12.641352653503418,0.3165601946957659,1,30mm,0.5432782
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.726963,22.89216423034668,0.0072689512813337576,2,40mm,2.6201293
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.9446,25.337095260620117,0.05815491419137331,0,15mm,0.7460165
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,78.786385,78.13231658935547,-0.008301789663656911,1,30mm,4.355312
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.3649406,7.522276401519775,0.021362800574928453,2,40mm,1.4430488
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.724746,7.987220287322998,-0.08453260234753912,1,30mm,0.87163347
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.189505,27.613874435424805,0.0543870467384997,0,15mm,0.64105093
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.661976,38.47066116333008,0.049334092347116165,2,40mm,2.736031
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.869518,18.369890213012695,-0.026478050981586843,3,60mm,4.0327277
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.359222,31.43518829345703,0.0024224414862505927,1,30mm,1.7069921
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.405678,31.830963134765625,-0.01773499891818131,2,40mm,4.084356
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.77762,36.7912712097168,-0.02610930069303019,2,40mm,3.0619898
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.86325,56.33697509765625,-0.009255109899398595,2,40mm,4.5594683
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.564182,28.54311180114746,0.035514549630247805,3,60mm,3.4059517
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.011675,18.731830596923828,0.039982717914967214,3,60mm,2.6336231
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,74.27998,71.15266418457031,-0.04210177746033139,0,15mm,2.2507813
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,51.776913,50.04615783691406,-0.03342715435127974,1,30mm,2.9424791
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.651093,21.122337341308594,-0.024421640029148817,2,40mm,3.4692903
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.454084,22.85426902770996,-0.02557402619159055,3,60mm,3.1287744
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,64.33296,65.15401458740234,0.012762548548726604,0,15mm,1.3476866
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.530177,10.54127311706543,0.0010537335268665515,2,40mm,1.2738119
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.510666,39.3658561706543,-0.003665079279871475,2,40mm,3.4749866
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.085194,37.484619140625,-0.015769238281396758,2,40mm,4.738944
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.05486,16.74968719482422,-0.0178935494960778,3,60mm,2.2605455
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.059994,15.7759370803833,-0.07526712393857571,1,30mm,0.898952
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.7536535,6.273578643798828,0.09036434243312308,3,60mm,1.0481714
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.839998,20.74793243408203,-0.05000301734892665,4,120mm,4.292239
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.102638,14.608850479125977,-0.03269546403116286,2,40mm,1.8428501
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.9429,66.28328704833984,0.1848382035821654,0,15mm,1.51558
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.204613,31.325151443481445,-0.05660241556272183,0,15mm,0.7139963
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.876886,14.706307411193848,0.05976996722555272,3,60mm,1.9487866
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.68996,44.10951232910156,-0.012988334391075496,2,40mm,4.2320046
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.4207,45.518733978271484,-0.019430256190613004,1,30mm,4.2030673
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.83907,22.741201400756836,-0.1526829380611825,1,30mm,2.757463
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.37025,9.866154670715332,-0.04860973358917309,4,120mm,2.478805
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.573772,24.842931747436523,-0.02857774248878764,2,40mm,3.1668673
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.54811,17.232202529907227,0.0413396765205063,3,60mm,2.2042398
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,53.69418,52.61591720581055,-0.02008154959143149,1,30mm,2.1722643
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.702248,42.304656982421875,-0.009310766045585672,0,15mm,1.3708953
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.968296,18.318147659301758,0.019470494435469998,4,120mm,4.168707
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.631184,5.979353427886963,0.06182879489127724,3,60mm,1.1959137
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.660206,29.796369552612305,-0.058869999071032075,2,40mm,3.1358774
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.038885,17.245655059814453,0.01213518031388916,2,40mm,1.7341442
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.01081,34.19675827026367,-0.02325146324737082,3,60mm,4.3748574
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.191795,14.046849250793457,-0.010213372921602404,3,60mm,3.3211029
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.589298,14.031576156616211,0.03254604470696765,2,40mm,1.2931734
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.0216546,4.069598197937012,0.011921359930215925,2,40mm,0.5282984
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.905115,30.415809631347656,-0.015832508443866633,3,60mm,3.9823797
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.701407,10.373360633850098,-0.030654547149383427,1,30mm,1.0061502
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.93426,39.005550384521484,-0.02325599389484312,2,40mm,4.128416
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.558231,5.403110504150391,-0.02790822767299317,3,60mm,0.66622776
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.9275055,15.412568092346191,-0.032330072090628215,3,60mm,3.3764868
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.410566,18.225954055786133,-0.10703339823371893,4,120mm,4.2550054
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,70.98806,52.11961364746094,-0.2657974644010074,1,30mm,4.230611
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.8238244,6.743767738342285,0.3980126910124093,2,40mm,0.7677132
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,2.5609028,3.024661064147949,0.18109169315733187,3,60mm,0.5307478
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.297443,6.302619457244873,0.0008220073228011326,3,60mm,0.8977751
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.556308,9.178648948669434,0.07273477895915259,3,60mm,1.3259002
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.14275,18.885072708129883,-0.06243820191311067,3,60mm,3.3500051
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.497011,6.1305460929870605,-0.05640518098056402,3,60mm,0.769437
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,91.88783,88.68115234375,-0.03489776835153868,0,15mm,2.5217695
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.32089,13.501697540283203,-0.05720265025063698,4,120mm,2.91841
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.004682,13.078617095947266,0.00568529942330076,2,40mm,1.7852877
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,77.670235,78.16029357910156,0.006309481372673842,1,30mm,4.37936
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,77.58487,79.05455017089844,0.01894287891166302,0,15mm,2.2440493
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.49073,44.955116271972656,0.01043781442441194,0,15mm,1.2667762
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.233694,3.4258527755737305,0.05942389554715244,2,40mm,0.54065424
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,87.518166,84.87946319580078,-0.030150339359129585,0,15mm,1.9348
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.59856,68.63912963867188,0.11429762753106587,1,30mm,3.630023
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.285675,46.486331939697266,0.026512951161146825,2,40mm,4.252272
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.847084,21.206438064575195,-0.02932409558654825,3,60mm,3.819985
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.74964,25.60179901123047,-0.005741459013985484,3,60mm,4.344112
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.784565,36.79169464111328,0.05770173267394596,2,40mm,4.509813
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.7047796,7.656278610229492,-0.006294925626747827,3,60mm,1.596681
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.2726161,3.385340690612793,0.03444477980922378,3,60mm,0.7845022
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.6259785,3.338886260986328,-0.07917647919026105,3,60mm,0.83851975
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.621125,4.034041404724121,-0.12704347716619668,3,60mm,0.83209205
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.289999,24.330158233642578,-0.03795337335623161,3,60mm,3.9560206
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.760824,13.02125072479248,0.020408283755685597,3,60mm,1.9314392
