model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.20108,19.685117721557617,0.025208862791470166,2,40mm,2.5286238
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.805023,41.681949615478516,-0.06970364828075204,0,15mm,1.2610575
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.982409,34.67573928833008,0.11920734832355051,2,40mm,2.9998293
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.89247,90.3025894165039,0.05134464098642599,0,15mm,2.186859
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.74762,84.3819351196289,-0.015926792081082608,1,30mm,4.7297983
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,99.415184,96.923828125,-0.02506011451399548,1,30mm,4.88828
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.57207,12.907925605773926,-0.22110356438604106,1,30mm,1.1898154
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.99337,28.43919563293457,-0.01911383265017097,2,40mm,4.9348946
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.595003,14.409431457519531,-0.012714740031508187,2,40mm,1.5101991
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.49593,17.41870880126953,-0.004413650374265221,1,30mm,1.21141
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.8954563,4.3109965324401855,-0.11938821309975067,3,60mm,0.74134386
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,70.81972,70.39990234375,-0.005927940393528397,1,30mm,2.8461912
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.592438,32.25529098510742,-0.01034432470746427,2,40mm,3.7078521
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.5259967,5.005043983459473,0.10584349299593554,2,40mm,0.6062994
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.993665,8.067307472229004,0.009212576692185115,4,120mm,1.815134
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.154363,15.574764251708984,0.027741290221120263,3,60mm,3.6249728
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.528286,37.36273193359375,-0.004411447054046058,2,40mm,4.0257473
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.1647,51.350711822509766,-0.015604187101356692,0,15mm,2.2474353
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,77.28899,77.55200958251953,0.0034031158820431173,0,15mm,1.7255051
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.061334,7.376001834869385,-0.08501469492025304,3,60mm,0.9390041
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.08684,19.735734939575195,0.0339969987012092,4,120mm,4.2960644
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.610247,22.25140953063965,-0.015870553431287848,3,60mm,3.746317
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.9915023,2.851245641708374,-0.04688501960984337,3,60mm,0.57241344
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.333801,16.401737213134766,0.004159224327667133,3,60mm,2.7730253
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,76.32717,76.21258544921875,-0.001501246207276763,0,15mm,2.9077055
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.352518,30.42743682861328,0.002468287696812066,2,40mm,3.4244475
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.414349,7.940171718597412,-0.056353368051352604,2,40mm,0.96276504
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.900117,14.620972633361816,0.051859687009466526,3,60mm,2.6969116
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.346786,9.71485710144043,-0.06107485664402734,3,60mm,2.441296
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.219223,21.761577606201172,-0.06277752769116018,2,40mm,4.1507587
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.580517,42.73659133911133,-0.019364742268961677,1,30mm,3.0321403
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,93.03385,96.00498962402344,0.03193609582575485,1,30mm,4.2010255
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.474926,35.22322082519531,-0.03431686660183153,1,30mm,2.0409496
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.375584,39.26161193847656,-0.0028944767199379218,3,60mm,4.990189
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.417614,27.005165100097656,0.022240885089698903,3,60mm,3.2558038
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.155325,21.660932540893555,-0.02231483385820876,3,60mm,4.7953744
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.57632,54.65068435668945,0.1023545846515137,0,15mm,1.6180391
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.813923,51.6894416809082,-0.021291378102750502,1,30mm,2.8796537
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.5870285,14.884491920471191,-0.045071873884924396,2,40mm,1.3997258
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.060827,19.106420516967773,0.0023919875621449815,3,60mm,2.6181333
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.158848,29.323495864868164,0.12097811337703801,1,30mm,1.583989
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.275368,18.982921600341797,-0.015172013341983148,2,40mm,2.1484017
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.63342,20.659608840942383,0.0012691980064438724,3,60mm,2.984671
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.705796,7.613402366638184,-0.011990117711851211,3,60mm,1.1097503
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.412125,49.23297119140625,-0.023390274679922496,1,30mm,4.07484
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.675166,14.346602439880371,-0.022389095106214674,2,40mm,1.8982189
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.31875,24.54606819152832,-0.03051818033274334,2,40mm,2.248577
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.572723,8.089859962463379,-0.056325557738928,3,60mm,1.3064954
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.59528,8.479391098022461,-0.013482818443627531,3,60mm,1.6902099
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.303442,23.392662048339844,-0.03747534826353438,3,60mm,3.242239
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.638317,21.214689254760742,-0.01957767100260821,4,120mm,4.558293
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.912679,10.117298126220703,-0.07288591672665357,3,60mm,1.7491887
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.683765,11.424314498901367,-0.022206104225864443,3,60mm,1.7130612
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.903973,10.44215202331543,-0.042353426431678276,4,120mm,2.5070264
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.713781,35.27498245239258,0.1871589828571656,2,40mm,2.0555532
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.725351,11.378768920898438,-0.029558381907587528,3,60mm,1.5778058
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.180172,29.22096061706543,-0.03178283246862723,3,60mm,4.2951307
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.9615393,2.7907044887542725,-0.05768445536306288,3,60mm,0.56072575
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.945478,27.75720977783203,-0.006736999042895264,2,40mm,2.795932
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.828087,30.573637008666992,0.024994903605893848,1,30mm,1.5531077
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.392336,9.398411750793457,0.000646895419825988,2,40mm,1.0757968
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.056343,32.372135162353516,-0.020698233759028017,3,60mm,4.7753897
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.7816553,5.637510776519775,-0.02493136088135184,3,60mm,0.9972534
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.082285,21.877426147460938,-0.009277064424312864,2,40mm,1.9440222
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.1555,65.10352325439453,-0.05859228736754429,1,30mm,4.574239
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.364265,27.834627151489258,0.017188903191773797,2,40mm,2.755567
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.556145,31.663593292236328,-0.027415759143175622,3,60mm,4.9625473
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.351847,22.93505096435547,0.07414835316253487,3,60mm,4.8296356
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.944687,41.93962478637695,-0.023403642593881613,2,40mm,3.4546602
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.378099,10.981812477111816,-0.034828924325456034,3,60mm,2.1873906
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.140758,14.031655311584473,-0.07325275797441899,4,120mm,3.171128
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.746273,40.7525749206543,0.0001546615042928856,3,60mm,4.9593287
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.67937,42.18878173828125,-0.034125700801333814,2,40mm,3.8087683
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.757059,13.26216983795166,-0.03597347774975146,3,60mm,2.7348387
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.760215,13.999420166015625,-0.05154360214992282,3,60mm,1.970859
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.314354,71.61705017089844,0.033221058800104064,0,15mm,1.4547726
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.39605,59.26742935180664,0.03260468043729814,1,30mm,3.1999247
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.1246,61.943912506103516,0.013403982301685824,1,30mm,2.673552
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.48209,8.316245079040527,-0.019552364731919347,3,60mm,1.5710608
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,67.38698,72.01397705078125,0.06866310121679531,1,30mm,3.0673656
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.15805,50.40732192993164,0.00496971852280903,2,40mm,4.5242515
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,81.05228,81.29857635498047,0.003038776379267194,0,15mm,2.364933
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.805556,15.090084075927734,-0.0452671331471346,4,120mm,3.159672
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.638462,52.42219543457031,-0.004108528699152347,1,30mm,3.2042873
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.496086,37.91371154785156,0.011137840517615905,3,60mm,4.960455
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.506975,20.174959182739258,-0.016190393190346986,3,60mm,3.109994
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,63.670265,62.74411392211914,-0.014546056510966743,0,15mm,3.2734365
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.199802,8.061941146850586,-0.016812752933316966,3,60mm,1.1841757
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.750444,25.1154727935791,-0.02465866640929637,3,60mm,4.491609
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.676376,42.76268768310547,-0.08384731134497969,2,40mm,3.1770146
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.082481,29.085708618164062,-0.03313465911872038,2,40mm,2.6749537
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.482391,21.85189437866211,-0.028044035384680144,3,60mm,4.1571236
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.5470443,5.683866500854492,0.024665788990711368,3,60mm,1.2781118
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.56407,38.490150451660156,-0.051127047137627946,1,30mm,2.137269
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.196796,20.644155502319336,-0.026071907473131595,4,120mm,4.7966204
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.438904,19.304473876953125,-0.006915509895223382,4,120mm,4.186485
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.5166,34.398197174072266,-0.15100981208874642,0,15mm,1.2123395
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.087984,25.050514221191406,-0.001493538251799209,3,60mm,3.8557887
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.0268376,3.1831705570220947,0.05164894552603272,2,40mm,0.60923326
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.3592005,9.421207427978516,0.1270464745072506,1,30mm,0.72347444
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.31539,24.402645111083984,-0.03605492687730438,3,60mm,4.2344704
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.482548,9.110139846801758,-0.03927298049354877,3,60mm,1.737888
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.260014,28.432781219482422,0.08274053752920763,2,40mm,2.4807582
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.177061,29.936796188354492,-0.039781327988501536,3,60mm,4.000534
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.07064,58.08972930908203,0.09457373590710283,1,30mm,2.6202328
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.44102,50.996742248535156,-0.02754101065250203,1,30mm,2.56502
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.475014,10.199442863464355,0.20347213407547637,4,120mm,1.8883388
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.759167,15.444860458374023,-0.01994434507794518,3,60mm,2.472673
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.211782,20.804931640625,0.02934670341362655,4,120mm,4.1628985
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.450499,30.39263343811035,-0.0019003019825264422,2,40mm,4.3626914
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.112144,20.183292388916016,0.003537560045202559,3,60mm,2.3219633
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.249777,17.85783576965332,-0.02147648565724225,3,60mm,3.3157606
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.934097,27.00501823425293,0.08305578181252948,2,40mm,3.6163888
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,96.4101,92.01535034179688,-0.04558394164916135,0,15mm,2.7904289
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.717022,33.7597541809082,0.001267378798841312,2,40mm,4.8380966
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.025234,27.592710494995117,-0.049354424375699146,1,30mm,1.8924733
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.603815,16.99528694152832,-0.03456796918652638,3,60mm,4.009396
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.649548,24.070329666137695,-0.023498115288302812,3,60mm,3.824082
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.272003,6.222561836242676,-0.00788286233523583,3,60mm,1.2391104
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.870971,4.179640293121338,0.07973951019673597,3,60mm,0.70667493
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.0556,54.45978546142578,-0.010822037353901748,2,40mm,3.9146729
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.994583,28.634754180908203,-0.012410212878824156,2,40mm,2.9133918
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.2672205,4.113152503967285,-0.03610499932394762,2,40mm,0.5881406
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.82917,6.703029155731201,-0.018470922107041265,4,120mm,1.4876205
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.297745,31.876916885375977,-0.01302963624380804,0,15mm,0.994513
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.797522,25.590089797973633,0.03196158954323902,1,30mm,1.3987694
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.602558,6.948620319366455,-0.1922611612121632,2,40mm,0.6360843
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,93.17849,89.96632385253906,-0.03447325496878717,1,30mm,4.847238
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.24771,33.09402084350586,-0.03368664060543791,1,30mm,1.6990414
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.567757,42.2242317199707,-0.008070073686593293,1,30mm,3.1410801
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.246761,11.121355056762695,-0.01115043359311274,3,60mm,2.205495
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.246187,18.12786293029785,-0.006484877000482059,2,40mm,3.177817
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.37701,24.632516860961914,0.4175347986369222,2,40mm,1.897429
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.715612,16.07853126525879,0.023092886504010535,3,60mm,1.8968078
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.677134,16.35801124572754,-0.019135321624759394,4,120mm,3.5334716
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.7351,18.47679328918457,0.04182065538861934,3,60mm,3.119561
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.79627,9.513399124145508,-0.02887540213163109,3,60mm,2.1899028
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.937365,29.387502670288086,-0.018367077921031205,3,60mm,4.621496
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.760357,16.293174743652344,-0.02787423693454183,3,60mm,2.8670807
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.148415,12.052571296691895,-0.007889368134611385,3,60mm,2.7056208
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,84.19663,17.083812713623047,-0.7970962468492375,1,30mm,4.19571
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.817259,18.60085105895996,-0.01150049418878385,3,60mm,4.1826167
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.496773,61.59297180175781,0.0015642940485738333,1,30mm,4.803688
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.424398,22.163278579711914,0.14100205823283818,2,40mm,1.6809096
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.82627,11.125163078308105,0.02760812098694454,3,60mm,2.4631107
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.27185,42.66060256958008,-0.07804416660730917,1,30mm,3.4406986
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.115753,15.606386184692383,-0.03160677528636702,2,40mm,1.2525686
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.980465,20.405895233154297,0.07509986202710617,2,40mm,2.427997
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.174377,28.619874954223633,-0.01900648911176528,2,40mm,3.2990403
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.66959,19.186918258666992,-0.02453898315932168,3,60mm,2.7181623
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.126183,59.19721603393555,-0.031557123994203184,1,30mm,2.4932227
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.518105,56.73368835449219,-0.013637726848328868,2,40mm,4.3722606
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.661148,40.79584503173828,0.055215560503090844,2,40mm,4.3750234
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.298553,52.55012130737305,-0.049701700806225935,1,30mm,2.1654623
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.35709,53.00905990600586,0.07399078653014057,1,30mm,2.7927911
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.020056,14.413097381591797,-0.04040986255585033,4,120mm,3.28174
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.270906,12.431224822998047,0.10294809738237021,3,60mm,2.1076736
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.072151,22.254072189331055,0.008242105798016652,3,60mm,2.9920096
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.345463,12.6517333984375,0.02480835302409634,3,60mm,1.5325067
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.73085,53.382652282714844,-0.006480409961647782,1,30mm,2.3084347
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.054163,27.436832427978516,-0.022004953475417977,2,40mm,2.2679658
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.926365,39.66372299194336,-0.2505866770205608,0,15mm,1.7739143
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.575617,12.250103950500488,0.058267919841910265,1,30mm,0.56170344
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.84393,50.295738220214844,0.00906447256209808,2,40mm,4.758383
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.4957247,7.2077484130859375,0.6032450670953939,4,120mm,0.9095521
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.08871,43.014549255371094,0.02199731123127857,2,40mm,3.7311099
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.4539,20.08522605895996,-0.01802459852137328,2,40mm,1.4165685
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.410484,8.835841178894043,0.050574598209871535,3,60mm,1.8331679
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.21645,44.296817779541016,0.10146017534169549,0,15mm,1.6646261
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,73.69402,74.00668334960938,0.004242680803621557,1,30mm,4.7873545
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.68693,20.94791603088379,0.01261600111157124,4,120mm,4.692936
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.658007,21.067337036132812,-0.14561881178354064,2,40mm,2.6185453
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.96391,35.28550720214844,0.03891183571284573,2,40mm,3.454248
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.969223,18.10159683227539,-0.045738625623106155,4,120mm,4.3229284
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.893277,12.875299453735352,-0.0013943479461382413,4,120mm,2.6586459
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.8003263,6.95941686630249,0.023394541794804713,3,60mm,0.8772439
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,59.819866,63.29369354248047,0.05807146661918794,0,15mm,1.9088234
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.066402,16.619117736816406,0.18147606065265642,2,40mm,0.9218455
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.327457,22.883193969726562,0.024890274387071587,0,15mm,0.64122796
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.29736,42.574989318847656,0.11169516415435421,2,40mm,3.4966419
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.430705,9.520716667175293,0.009544524614738759,3,60mm,1.5955002
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.58543,42.07907485961914,0.01187061700771408,2,40mm,2.957663
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.014692,17.563251495361328,-0.025059590442956026,4,120mm,4.1746554
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.657519,5.744728088378906,0.015414747489543856,3,60mm,0.86970687
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.40236,41.279117584228516,-0.04891995442299779,1,30mm,2.3705072
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.402893,32.77973937988281,-0.0186556800719202,2,40mm,2.9345276
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.915176,50.048221588134766,0.02316346950202841,2,40mm,3.9703383
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.030296,25.166696548461914,0.005449405033146171,1,30mm,1.5225748
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.70346,28.825252532958984,-0.02956585326762029,3,60mm,4.2498746
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.684285,12.855212211608887,0.013475497083291321,4,120mm,2.6573057
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.3329196,7.4196367263793945,0.011825730201888485,2,40mm,0.7828159
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.163246,53.79488754272461,0.09420942981179947,1,30mm,2.257361
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,75.78162,74.51936340332031,-0.01665645140245775,1,30mm,3.9780767
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.0731955,7.806436538696289,0.10366475600000702,3,60mm,1.1679561
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.513527,26.72372055053711,-0.02870611130167522,2,40mm,2.1123354
