model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.90403,51.563507080078125,-0.025338764740807096,2,40mm,3.3111005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.19264,76.558349609375,-0.1319190842993858,0,15mm,1.7932796
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.04734,48.47060775756836,-0.011758693353729255,1,30mm,2.8656437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.543024,22.315580368041992,-0.010089316075412857,2,40mm,2.1156564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.64005,34.08938217163086,-0.015896825359243416,1,30mm,1.789416
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.130833,30.712417602539062,0.01930198666424765,3,60mm,3.874914
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.51822,33.205726623535156,-0.03802317758133067,2,40mm,3.880651
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,72.95169,73.77167510986328,0.011240101887444398,0,15mm,1.6278719
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.808607,27.998258590698242,-0.028128694590779824,3,60mm,4.828259
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.186739,24.247024536132812,0.0024925050176183294,2,40mm,2.6018913
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.926597,6.7980875968933105,-0.018553052716666962,2,40mm,0.5748532
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.530141,6.422544479370117,-0.016476887624685133,3,60mm,1.1854688
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.493033,9.230695724487305,-0.1203024554876907,1,30mm,0.8538593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.27158,66.90819549560547,0.009606107237920103,1,30mm,3.0279162
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.496876,32.83939743041992,0.04262396301096438,2,40mm,2.3791559
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.226408,20.056190490722656,-0.055130265741411555,3,60mm,2.5942388
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.760033,15.414108276367188,-0.021949470857080322,3,60mm,2.875951
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.924767,27.623620986938477,-0.04498378757062027,3,60mm,4.273078
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.042416,55.01603317260742,-0.00047931120014299555,1,30mm,4.472438
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.01547,10.81544303894043,-0.01815869139470938,3,60mm,1.385939
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.524715,61.51425552368164,-0.00017001134959060415,2,40mm,4.7198806
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.589966,20.58442497253418,-0.00026910427276449767,3,60mm,4.2680364
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.123173,17.94295883178711,0.04787582787764122,4,120mm,3.520078
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.686863,33.65749740600586,-0.0008717208128949938,3,60mm,4.649629
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.160744,48.541866302490234,0.0515832804578753,1,30mm,3.656213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.876888,13.69835376739502,-0.012865601005898397,3,60mm,3.150752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.217438,33.79473114013672,-0.012353543452454763,2,40mm,3.664234
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.745125,56.1413459777832,-0.010640188757353286,2,40mm,4.2000093
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.890167,40.864253997802734,-0.04723491114787337,2,40mm,3.0398428
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.117601,19.38603401184082,0.014041124283644457,2,40mm,2.7913978
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.8430104,5.498954772949219,-0.1964129190270697,3,60mm,0.9045005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,95.34339,92.11148834228516,-0.03389750488303089,0,15mm,3.884011
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.393686,8.333847999572754,-0.007128964900882995,3,60mm,1.521424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.510286,20.44353485107422,-0.003254536724876078,1,30mm,1.3846335
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.314064,34.267906188964844,-0.029624396561874433,3,60mm,4.3239326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.782217,15.27186107635498,0.03312385752049085,3,60mm,2.8604908
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.687748,53.4644889831543,-0.0041584715446392195,2,40mm,4.3838816
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.45908,34.33103942871094,-0.03181245316896508,1,30mm,1.4238507
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.88188,31.663787841796875,0.13564035357451543,0,15mm,0.6477516
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,64.75064,61.60683822631836,-0.048552456016239476,1,30mm,3.882083
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.815504,8.63008975982666,-0.021032752377125874,2,40mm,0.7014103
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.708697,5.099902153015137,-0.10664337343661312,2,40mm,1.1810021
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.376924,8.341773986816406,-0.004196000360206842,3,60mm,1.1401473
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.629997,33.847259521484375,-0.022602881721462964,3,60mm,4.154812
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.49209,46.79150390625,0.006440140660745719,2,40mm,3.8333857
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.634636,19.410573959350586,-0.011411567130396927,3,60mm,3.0787868
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.518074,18.8824405670166,-0.03256640319465509,3,60mm,2.9724567
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.049615,11.0899019241333,0.10351511252127454,3,60mm,1.9502189
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.41577,22.49481964111328,-0.03933032962609295,2,40mm,2.7892349
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.95224,40.52488327026367,-0.010435490709973627,1,30mm,2.25363
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.218166,45.4793586730957,-0.015985222620186867,1,30mm,2.8333664
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.836243,20.127918243408203,-0.03399482542965193,2,40mm,2.582476
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.802115,12.142691612243652,0.028857214081305482,3,60mm,2.013355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.220314,79.03374481201172,0.010399226802690897,1,30mm,3.762397
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.206745,48.17744827270508,-0.0006077339366147294,1,30mm,2.8494248
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.390152,43.37046813964844,-0.00045364759037525015,2,40mm,3.8061953
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.861115,49.415775299072266,-0.008931593433664897,1,30mm,2.7081704
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,90.5943,89.90320587158203,-0.0076284429598658665,0,15mm,3.381463
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.248659,9.366512298583984,0.012742729834288147,4,120mm,1.8326792
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.216618,38.98564529418945,-0.005889653526161109,3,60mm,4.287827
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.807476,28.030780792236328,0.008030385360549008,3,60mm,4.8836126
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.5999703,7.57983922958374,-0.0026488407510139034,3,60mm,1.1480601
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.158528,14.379100799560547,-0.05141841684885862,2,40mm,1.6116683
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,89.349266,89.892822265625,0.00608349947789244,0,15mm,3.9751465
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.287118,12.736564636230469,-0.04143511960801438,2,40mm,1.6382815
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.43985,31.522275924682617,-0.0282853938281582,3,60mm,4.9164915
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.282009,11.12033462524414,-0.014330293277015738,3,60mm,1.8129666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.699764,37.9024658203125,0.005376733054619276,0,15mm,1.3457681
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.38691,37.882747650146484,-0.013133691705908168,0,15mm,1.2546558
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.4027157,5.129154682159424,0.16499793570221422,3,60mm,0.7524275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.138714,51.11213302612305,-0.019689415695269163,2,40mm,4.9155474
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.37373,40.23637771606445,-0.003402013902280787,0,15mm,1.0138069
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.097492,13.82946491241455,0.05588647675545344,1,30mm,0.67887974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.5187855,6.4223198890686035,0.42124912151852256,4,120mm,0.97323847
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.795587,7.851966381072998,0.007232209426033531,3,60mm,1.516621
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.4935412,5.469716548919678,-0.004336854995459993,3,60mm,0.8434504
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.9569,15.039965629577637,-0.05746316852798783,3,60mm,3.1537406
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.156272,14.42082691192627,-0.048524137450217886,2,40mm,2.9308925
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.5939364,4.445108890533447,-0.03239651976716651,4,120mm,0.93809646
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.040215,16.009187698364258,0.06442548790144431,2,40mm,2.25031
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.69627,30.368080139160156,-0.041903664068796864,3,60mm,3.978138
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.549872,10.286770820617676,-0.024938839809975133,3,60mm,2.4715884
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.339703,54.88018035888672,0.11229248374085654,1,30mm,2.5099225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.71186,25.57216453552246,-0.4855922872793087,1,30mm,4.673682
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.84889,69.10734558105469,0.003753921970815588,0,15mm,2.9529376
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.256966,36.01148986816406,-0.05869456010539209,0,15mm,0.84382784
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.530293,36.202632904052734,0.04843110994597932,1,30mm,1.9942316
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.26452,45.71991729736328,-0.032679935852062636,1,30mm,2.081431
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.331583,8.269580841064453,-0.007441824901119443,4,120mm,1.8518674
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.468765,37.94617462158203,-0.013584804027148567,2,40mm,4.6492023
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.274899,13.16622257232666,-0.008186575323964385,3,60mm,2.8091974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.2145,48.151153564453125,-0.05981405338795942,1,30mm,3.2127645
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.144497,45.92678451538086,0.08974570523501835,0,15mm,1.0460447
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.760818,28.8536434173584,0.0032274789388546665,3,60mm,3.3842838
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.1116574,3.3300225734710693,0.07017648978407176,3,60mm,0.5548737
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.405136,10.412935256958008,-0.08699596760706774,2,40mm,2.0188017
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.988073,25.26425552368164,-0.027851923287928626,2,40mm,2.4630592
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.153629,15.709015846252441,0.19427235513587737,4,120mm,2.9931169
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2625737,6.088458061218262,-0.027802572172118678,3,60mm,0.89280844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.704517,61.60633850097656,-0.0329361079924696,2,40mm,4.3440924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.750557,35.17134475708008,-0.016201487143229998,2,40mm,3.435993
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.03882,51.87338638305664,0.01635163294348385,2,40mm,3.768529
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.776225,5.4043097496032715,-0.06438726584006005,4,120mm,1.3037424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.023733,20.035341262817383,0.0005797182622588881,2,40mm,1.7004935
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.833652,45.809661865234375,-0.0005234283064268208,0,15mm,1.7623911
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.526398,18.85555648803711,0.01776701484006038,2,40mm,1.9825213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.034004,8.11137866973877,0.009630871017337617,2,40mm,0.7499763
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.378716,83.90019226074219,-0.05067422883768313,0,15mm,2.6779957
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2798038,6.8076090812683105,0.08404806091678751,3,60mm,1.4832382
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.921346,15.068168640136719,0.00983979141214486,4,120mm,3.5752912
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.14616,56.655208587646484,0.00906648755273931,0,15mm,1.9172084
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.90565,42.82908630371094,-0.0017844919461365016,1,30mm,2.4438555
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.43187,52.22217559814453,-0.003999359753213971,2,40mm,4.492376
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.3142123,4.993045330047607,-0.06043548370164109,3,60mm,0.94176304
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.550379,3.4990859031677246,-0.014447227786780426,3,60mm,0.5973779
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.361134,21.594701766967773,-0.03427517687714621,3,60mm,3.994399
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.20412,43.18635559082031,-0.0004111886760916894,2,40mm,4.567711
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.45623,88.5195541381836,0.0007158791923675967,0,15mm,2.42924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.777746,18.72745704650879,-0.053104592576019405,1,30mm,1.2754618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.885983,51.865333557128906,-0.03749860097280966,1,30mm,3.1706364
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.00835,48.18213653564453,-0.016858633893881536,2,40mm,4.166258
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.962498,48.31657409667969,0.09904069632491819,3,60mm,4.970323
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.258522,17.19878387451172,-0.058040741590376976,2,40mm,2.0036197
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.781809,17.59305763244629,0.04834096171609237,3,60mm,2.2545593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.769895,11.960319519042969,0.01617898253139849,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.1653605,6.232880115509033,0.010951454550601314,3,60mm,1.4772221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.920662,22.822887420654297,-0.004265780191241908,3,60mm,3.8633318
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.184797,24.972705841064453,-0.1139653911013172,3,60mm,4.429556
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,99.494095,97.5767593383789,-0.01927084731180162,1,30mm,4.409415
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.42157,34.015193939208984,-0.011805849851851957,2,40mm,2.651714
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.575228,23.168941497802734,-0.05722373174521289,0,15mm,0.6405011
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.962372,28.57256507873535,0.021821941870909356,0,15mm,0.94338655
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.160446,44.82244110107422,-0.06931009431149626,0,15mm,1.1534127
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.627161,24.408273696899414,0.03305994613736485,1,30mm,1.293439
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.443384,17.272762298583984,-0.009781466158182761,2,40mm,3.7345595
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.62816,40.653621673583984,0.0006267353762683392,1,30mm,3.789892
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.756624,25.765100479125977,0.04073561275111626,2,40mm,1.8402205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.175532,4.86346960067749,-0.06029568973372368,2,40mm,0.6831176
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.558481,25.990825653076172,-0.02137379614175028,3,60mm,4.6174493
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.839836,44.57099914550781,-0.02767978863971765,1,30mm,2.867703
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.640242,18.483774185180664,-0.008394067035682018,3,60mm,2.4301355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.507109,27.348716735839844,-0.005758218877497168,3,60mm,4.4934616
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.777165,10.701531410217285,-0.007017986621509542,3,60mm,1.6077094
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.23215,75.54351806640625,0.017665807857874416,1,30mm,2.7985468
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.366974,43.23838424682617,-0.002965151096126828,2,40mm,4.875615
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.279709,20.651588439941406,-0.029517340976217277,1,30mm,1.674232
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.897305,14.946747779846191,0.003318938994514742,3,60mm,1.895213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.9256196,7.970300674438477,0.005637549425496768,4,120mm,1.8903424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.736008,45.460655212402344,0.03943312645680841,3,60mm,4.582444
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.207587,14.604689598083496,-0.03964452969718202,2,40mm,2.9321675
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.585619,18.43974494934082,-0.1042414136915254,1,30mm,1.2563666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.419003,63.6082878112793,0.03564508031769953,2,40mm,4.9623065
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.200161,29.21352195739746,0.00045756518883233177,1,30mm,1.9163742
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.6465645,14.347844123840332,-0.020395251059445396,2,40mm,1.801668
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.54471,40.318389892578125,-0.05232891353233793,2,40mm,2.8018973
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.014532,22.384368896484375,-0.06788236334114894,3,60mm,2.6455743
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.00433,93.56324768066406,-0.03547352671175519,0,15mm,2.6900597
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.279865,8.869721412658691,-0.04419717749411034,3,60mm,1.2925458
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.48172,56.494510650634766,0.07646073113022411,0,15mm,1.7971225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.802361,6.0029144287109375,-0.23062847004141174,2,40mm,1.356004
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.557144,64.42680358886719,0.47913286841654457,1,30mm,1.9276567
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.192253,9.279675483703613,0.009510439914777624,3,60mm,1.6882038
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.6389275,5.592053413391113,-0.008312581897983451,4,120mm,1.1767511
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.285651,11.557160377502441,0.02405790906992933,3,60mm,2.6260147
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.39169,32.97011184692383,-0.012625220899096568,1,30mm,1.6559535
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.437885,17.345550537109375,-0.05924403642088216,3,60mm,3.5928872
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.9345987,4.971155166625977,0.6939812565183088,3,60mm,0.5919665
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.922504,62.757633209228516,0.01348667648270796,1,30mm,4.2691946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.418934,35.049705505371094,-0.037596607522463854,1,30mm,1.7375482
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.5835884,2.843993663787842,0.10079210214135648,4,120mm,0.6179075
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.390308,27.427438735961914,-0.03391543449521117,2,40mm,2.97564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.062916,20.789888381958008,-0.05769987210522887,1,30mm,2.1126084
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.85519,86.60653686523438,-0.025306903138619274,0,15mm,2.9795957
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.474539,23.87253189086914,0.11166680270788043,0,15mm,0.836761
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.7489157,6.268867015838623,0.090443376312068,4,120mm,1.2983686
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.02244,48.38801574707031,0.05140044263723342,0,15mm,1.8158813
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.274357,60.478660583496094,0.003389563193357592,2,40mm,4.7859464
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.79476,41.14640808105469,0.008619891600061491,2,40mm,3.8348927
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.475592,22.07398223876953,-0.017868691817320648,3,60mm,4.8357143
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.51597,73.31414794921875,-0.0027452589980059283,0,15mm,1.7725374
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.325874,18.12224006652832,-0.011111844293672513,3,60mm,3.028396
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.304527,38.689544677734375,0.06569476518580308,1,30mm,1.8800751
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.064135,24.03695297241211,-0.0011295492574546762,3,60mm,4.05257
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.164696,47.21775436401367,-0.11185884341074992,0,15mm,2.4277282
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.01419,96.09718322753906,-0.009452302183008854,0,15mm,2.5881498
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.30486,52.227813720703125,0.017989612960890522,1,30mm,2.7845137
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.069827,8.078289985656738,0.0010487096935449802,3,60mm,1.5369081
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.24742,34.95282745361328,0.02059735194407164,2,40mm,3.6836536
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.512926,24.025562286376953,-0.1267536503539728,0,15mm,0.6507053
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.74933,76.5121078491211,-0.0284093947663554,1,30mm,4.6659346
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.593775,24.678159713745117,0.00343114950488288,3,60mm,4.1691623
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.203012,25.881349563598633,-0.08231967792786132,1,30mm,1.6742357
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.160786,41.3791389465332,0.005304885898150813,2,40mm,3.0859563
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.077436,18.69426727294922,0.3279596283840771,0,15mm,0.63305205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.025131,17.50422477722168,-0.02889889908955845,4,120mm,4.2676177
