model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,66.15768,64.81876373291016,-0.020238210147612512,2,40mm,4.443253
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.56452,18.043655395507812,0.027278600070996806,3,60mm,3.377268
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,95.50432,91.6083755493164,-0.040793366832982625,0,15mm,2.2842362
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,62.76164,65.37849426269531,0.04169514496413229,0,15mm,2.076819
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.574718,16.24099349975586,-0.07588883870072916,0,15mm,0.51111215
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.78867,19.4093074798584,-0.0663516296992912,2,40mm,2.7811418
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,45.4277,45.31455993652344,-0.002490553254837158,1,30mm,4.1311502
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,39.240585,39.1179313659668,-0.003125691427869226,2,40mm,2.5854466
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.826216,10.650670051574707,0.08390354222153285,2,40mm,0.9210551
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.84927,22.61018943786621,-0.18812272113804507,0,15mm,0.8801586
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.75356,24.44964599609375,-0.05063040454939394,2,40mm,2.7697363
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.862796,4.864704608917236,0.00039252709986303813,3,60mm,0.9477932
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.619823,26.598718643188477,-0.15879610522301568,1,30mm,1.4477006
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.573345,33.29397964477539,-0.037004389732318455,1,30mm,3.2507188
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,63.604954,65.11920166015625,0.023807074836672104,1,30mm,4.157327
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.107968,12.793357849121094,-0.024001467911160868,4,120mm,3.1096952
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.347034,18.711450576782227,-0.03285174681749292,3,60mm,2.7582426
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.904423,35.586734771728516,0.01954801018799479,3,60mm,4.536016
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.01984,10.653303146362305,-0.03326156152153936,4,120mm,2.3107285
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,79.23854,81.97028350830078,0.03447492642466932,1,30mm,3.401277
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.952723,25.026779174804688,0.00296787756203698,3,60mm,3.843489
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.2899,26.446266174316406,0.08877625530402544,3,60mm,3.452022
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.0301633,10.532872200012207,0.49824005052864284,3,60mm,1.039079
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.056984,23.17453956604004,0.0506667466836479,3,60mm,3.0058854
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.62735,37.89570617675781,-0.01894107878310014,2,40mm,3.5527427
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.0172,29.145021438598633,0.07875801088247392,3,60mm,3.4794698
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.089552,14.890226364135742,-0.013209508307830742,3,60mm,1.589255
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.08827,28.840072631835938,0.026765708227765694,3,60mm,3.0847363
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.291933,16.882064819335938,-0.023702858375727276,1,30mm,1.0292773
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.72047,25.196582794189453,-0.02036850903385956,2,40mm,2.186597
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.665232,19.10357666015625,0.02348457079874766,2,40mm,1.980426
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.005755,10.816985130310059,-0.017151961579051522,4,120mm,2.2691982
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,57.316975,54.93050003051758,-0.04163643710032827,2,40mm,4.459654
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.784857,13.020362854003906,-0.055458968748075876,3,60mm,2.0080438
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.0943394,4.087453842163086,-0.0016817190616100763,3,60mm,0.7866053
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.030756,4.131252765655518,0.024932486370693452,3,60mm,0.7144064
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.192183,12.84151554107666,0.05325814291290265,2,40mm,1.7971216
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.865933,20.32829475402832,0.7131644041354623,1,30mm,0.71853137
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.05241,40.39543914794922,-0.06171480226132875,1,30mm,2.4406247
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.891773,32.820343017578125,-0.002171673926262385,1,30mm,2.2769408
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.648827,12.762269020080566,-0.06495485693236203,3,60mm,2.264169
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,86.19377,100.35047149658203,0.16424272787382077,0,15mm,1.9251475
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,61.596153,61.65182876586914,0.0009038796036084928,1,30mm,3.2697835
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.775226,18.809730529785156,0.19235888980718396,2,40mm,1.5073647
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.7645907,3.6997785568237305,-0.017216262763430468,3,60mm,0.6470626
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,73.14784,72.6557388305664,-0.006727520053435465,1,30mm,4.100814
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,56.978607,55.605255126953125,-0.024102941767202735,1,30mm,3.4550967
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.04771,26.626256942749023,-0.015581854043392518,3,60mm,4.0655265
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.294904,14.22718620300293,-0.00473718140008339,2,40mm,2.4861753
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.006304,26.28388214111328,-0.026750111818697797,2,40mm,3.008181
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.982834,70.14928436279297,0.031867610945379266,1,30mm,2.7606487
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.67317,22.267807006835938,-0.1651608364535312,1,30mm,1.284713
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.722272,10.101642608642578,0.03902078573228551,2,40mm,1.580656
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,59.796513,58.37531661987305,-0.02376720517639952,0,15mm,2.9599943
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.122228,7.262592792510986,0.019707968355148653,4,120mm,1.5271302
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.158539,19.514379501342773,0.018573477150689577,3,60mm,2.2313192
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.945555,19.859619140625,-0.004308508527366084,3,60mm,3.6482298
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,63.090614,61.86733627319336,-0.019389223878405915,1,30mm,3.5522711
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.514961,17.838394165039062,-0.0859118835435021,1,30mm,1.0780405
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,86.79728,86.27723693847656,-0.005991459908428531,0,15mm,4.0222154
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.163076,30.542089462280273,0.04728626851890194,3,60mm,4.882857
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.20576,17.706462860107422,-0.12369226923671262,2,40mm,3.032851
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.73198,53.95549011230469,0.13038451001434392,0,15mm,1.3425117
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.877056,19.88543701171875,-0.04749803345456938,2,40mm,2.7970827
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.000032,29.493144989013672,-0.04860922128266598,2,40mm,3.3752606
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.182669,21.971622467041016,-0.009514013929536547,2,40mm,2.3265803
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.018448,21.39622688293457,0.017973687171724873,0,15mm,0.57242584
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.724133,18.221004486083984,0.028033639851278602,2,40mm,1.6234417
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.380493,13.423332214355469,0.0032016047366645317,4,120mm,3.1651356
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,64.41973,64.93759155273438,0.008038847778968794,0,15mm,3.425901
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.6095715,5.641149997711182,0.005629403430293722,2,40mm,0.50582284
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.805153,33.858192443847656,0.0015689782841399325,3,60mm,4.2038064
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.43895,13.673168182373047,0.017428341101466405,3,60mm,1.9191828
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,55.51044,53.992469787597656,-0.027345685175967804,1,30mm,3.6373136
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,73.04905,77.58230590820312,0.062057707381496074,0,15mm,2.727295
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.956133,12.2745943069458,0.026635821223628176,2,40mm,1.4425244
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.855997,19.700923919677734,-0.007809890645393058,2,40mm,1.5907898
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.824284,37.96813201904297,-0.022051960820051786,3,60mm,4.117474
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.636282,29.530866622924805,-0.0035569692701359346,2,40mm,2.2249844
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.8911734,5.5444769859313965,0.13356787313597995,3,60mm,0.8238971
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.114346,24.388019561767578,-0.028920761136616457,3,60mm,2.5007215
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,49.1292,49.85017776489258,0.014675137870590937,1,30mm,4.1033874
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.756401,29.090991973876953,0.011635354199703407,2,40mm,2.9899182
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.180798,33.580909729003906,-0.017550434466916287,2,40mm,3.2129776
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.31908,78.67845153808594,0.16873931705782397,0,15mm,3.2711751
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.550173,17.98243522644043,0.024630094839395822,3,60mm,3.8145063
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.198917,43.597286224365234,-0.0563136824754894,0,15mm,1.6829464
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.3361225,6.879968166351318,0.08583256596345579,2,40mm,0.9397383
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,66.49899,64.21866607666016,-0.03429114852923698,1,30mm,2.9864092
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.721363,24.511938095092773,-0.2508888445621086,0,15mm,0.7473726
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.69759,34.76228332519531,-0.02620083183112809,1,30mm,1.9445884
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.923653,15.899456024169922,-0.0015195398498906165,3,60mm,1.6801318
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,73.22534,73.3372573852539,0.0015283723589758491,0,15mm,1.6376541
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.582213,14.841364860534668,0.017771750529198993,3,60mm,2.180153
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.547918,21.910730361938477,0.06632360616937105,2,40mm,1.7869102
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.531782,8.604569435119629,0.008531310758888022,3,60mm,1.8775163
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.594019,24.13897132873535,0.02309705667579176,1,30mm,2.381248
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,66.04535,65.95451354980469,-0.0013753515197946209,1,30mm,3.0266411
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.678963,29.81781578063965,-0.02806962331450702,3,60mm,4.5524845
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.62506,16.585630416870117,-0.10949918048273943,2,40mm,3.6351602
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.7065196,7.760770320892334,0.007039587252439361,3,60mm,1.7499164
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.853676,36.291046142578125,-0.01526658296216632,2,40mm,4.829521
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.47431,50.259273529052734,-0.023604750727043933,2,40mm,3.272021
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,70.39139,72.36815643310547,0.028082533268880105,0,15mm,2.5371194
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.081472,22.96586799621582,0.1436346669389441,1,30mm,1.09893
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.638956,27.49262046813965,-0.005294541567934297,2,40mm,2.445009
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.405014,29.533817291259766,-0.028653061818517567,3,60mm,4.820482
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.717479,16.976863861083984,0.08012640760062006,2,40mm,1.4687603
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.036299,10.025052070617676,-0.0011206004814600101,3,60mm,1.194488
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.145869,15.950895309448242,0.05315152539779544,2,40mm,1.2524493
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.196793,26.442218780517578,-0.0277449562913179,3,60mm,3.9704385
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.153422,8.294938087463379,0.017356605071908948,2,40mm,1.383315
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,89.050545,85.4870376586914,-0.04001667918519425,1,30mm,4.7599254
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.431461,23.52104949951172,0.0038234134869059577,3,60mm,2.925423
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.999763,32.957725524902344,-0.0012738868229008604,3,60mm,4.4491763
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.4126,34.12181854248047,-0.008449896724962547,2,40mm,4.117915
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.252571,27.042999267578125,-0.04281280573872692,3,60mm,4.4751496
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.1017,21.613950729370117,0.07523000110066524,3,60mm,3.0643585
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.154945,18.04615592956543,-0.057885283531095344,2,40mm,1.7884332
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.332977,34.88991928100586,-0.06543967802558104,1,30mm,1.8854535
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.233147,32.59495544433594,-0.0192034545970039,0,15mm,1.4686729
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.657467,6.476365089416504,-0.02720280882298165,3,60mm,1.282873
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.71627,29.554569244384766,-0.0054415039290408584,2,40mm,2.6056473
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,65.46658,85.06661987304688,0.29938994289134535,1,30mm,3.2413008
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,97.293106,95.47150421142578,-0.01872282570765882,0,15mm,3.366416
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.656013,22.357295989990234,-0.013184909998723682,2,40mm,2.6282036
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.309284,31.730587005615234,-0.01791117379217766,2,40mm,3.8445258
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,74.850426,74.1696548461914,-0.009095083527889458,1,30mm,4.056278
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.819185,24.521753311157227,-0.011983952846211898,3,60mm,3.3934405
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.205357,16.136871337890625,-0.004226087812139734,2,40mm,1.7208364
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.772827,26.833194732666016,0.002254807977275508,3,60mm,4.6057615
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.029715,25.849435806274414,-0.006925883781474851,2,40mm,2.020824
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,72.56996,70.49937438964844,-0.02853228958703269,0,15mm,3.381711
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.828173,12.421674728393555,-0.031687907962002826,3,60mm,2.8941479
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.3905525,11.487770080566406,-0.07286054747546955,1,30mm,0.86269474
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.716957,17.646240234375,-0.0039914787591233125,3,60mm,3.0573409
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.0005913,4.668557643890381,0.16696691048514833,2,40mm,0.51829106
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.828275,14.66319465637207,-0.011132790128071557,3,60mm,3.0732145
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.14306,35.39780807495117,-0.02061946960564176,1,30mm,2.3075292
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.2536,36.6419563293457,0.13605783878299071,1,30mm,2.0896058
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,44.18111,44.37556076049805,0.004401210760353269,1,30mm,4.095522
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.779537,28.156126022338867,-0.021661612354515913,3,60mm,3.0188699
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.22333,34.940738677978516,-0.008022886018810627,2,40mm,4.1467776
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.225527,7.801156044006348,-0.051591925417589835,3,60mm,1.3777958
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.780962,17.191802978515625,-0.03313425967393402,3,60mm,2.1949487
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.837586,8.51658821105957,0.24555483516565513,2,40mm,0.5623257
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,45.080856,45.34983444213867,0.0059665707538436585,1,30mm,2.090964
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,39.56987,40.06007766723633,0.012388407446868754,2,40mm,4.773989
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.148384,25.99227523803711,-0.005970114850637032,3,60mm,3.03367
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.634968,22.373430252075195,-0.011554580247036372,3,60mm,3.1766713
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.796974,44.290611267089844,0.01127103171347299,1,30mm,2.0937126
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,86.3659,85.06463623046875,-0.015066848489918572,0,15mm,4.093428
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.087631,23.76556396484375,-0.013370648932888307,2,40mm,1.6661285
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.584177,16.320587158203125,-0.12180199623111332,1,30mm,0.9910618
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,87.57722,87.66583251953125,0.0010118546856450195,0,15mm,2.2844698
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,44.933662,44.46525955200195,-0.010424319705512053,0,15mm,2.2333412
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.3814263,7.835082530975342,0.06145915112384248,2,40mm,0.80540407
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.879941,9.663716316223145,-0.02188521881888661,3,60mm,1.8349086
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.321173,9.759552955627441,0.04703058883617062,3,60mm,1.540762
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.16764,21.762191772460938,-0.018290124750607206,2,40mm,2.2038531
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.8656266,4.107945919036865,0.06268565803316006,2,40mm,0.5248056
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.226036,19.037471771240234,-0.009807757555074459,3,60mm,4.1229544
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.681103,16.015365600585938,-0.03990966076822644,1,30mm,1.4264712
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.041722,5.906986236572266,-0.022300858638422794,2,40mm,1.0071003
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.279625,24.295921325683594,0.14174574953131103,2,40mm,1.7259871
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.175524,24.240192413330078,0.0026749639860141894,3,60mm,3.777748
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.8900886,7.6538896560668945,-0.02993615349028489,3,60mm,1.6939223
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.536737,9.472264289855957,0.10958833561341907,4,120mm,1.7178994
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.476727,7.937923431396484,-0.16237707138564417,2,40mm,1.211243
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.52922,45.137454986572266,0.03694608780147868,2,40mm,3.60902
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,52.47462,48.208492279052734,-0.08129889217773867,2,40mm,3.4517443
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.60244,43.15998458862305,-0.07386856354699156,1,30mm,2.2738855
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.54648,9.01037883758545,-0.05615696374002144,2,40mm,0.6832349
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.622723,19.86932373046875,0.0669397880100413,3,60mm,2.4712353
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.776524,20.97342300415039,-0.4856495562253206,1,30mm,2.1393816
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.600006,42.158084869384766,0.21844154429502205,0,15mm,1.0687459
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.564543,21.83547592163086,-0.03231028681475112,3,60mm,4.041373
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.350076,10.668685913085938,-0.06003394385727345,3,60mm,1.4579917
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.797432,18.165292739868164,-0.03362901952539499,1,30mm,1.7339004
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.160677,20.365049362182617,-0.0375993450323856,2,40mm,3.4843643
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.03033,40.43987274169922,0.0102307944253468,2,40mm,2.7042048
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.714852,14.84834098815918,0.009071695187204964,4,120mm,2.9900818
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.430603,33.09818649291992,-0.0099434800548448,3,60mm,4.542826
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.59223,18.15461540222168,0.03196783830682737,3,60mm,4.179519
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.651356,19.24817657470703,-0.02051660831779578,2,40mm,1.7625145
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.26124,22.905895233154297,-0.015276260949758091,2,40mm,3.4785514
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.906773,42.6102180480957,-0.11055961978817008,1,30mm,4.66362
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.34409,45.412696838378906,-0.04079480014815928,1,30mm,2.8099506
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.747126,31.118865966796875,-0.019789497361822894,3,60mm,4.1393495
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.42126,34.81159973144531,0.011340052288917324,3,60mm,4.712961
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.9413404,6.5093674659729,0.0956058695202382,3,60mm,0.6322903
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.497969,24.22209358215332,-0.05003830335976678,1,30mm,1.5206766
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,42.799698,44.58585739135742,0.041732993549550956,0,15mm,1.7554624
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.02593,27.075716018676758,0.04033614159767285,3,60mm,4.0548396
