model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.224962,27.063493772675454,-0.005930897550227576,3,60mm,3.4106355
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.7002664,4.9662038840641065,0.05657924517230328,4,120mm,0.98904395
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.897461,5.758242789799498,-0.02360645524843752,3,60mm,0.97706574
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.08345,22.794762562960585,-0.0535092662155674,3,60mm,2.6046693
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,66.15768,65.13542273813856,-0.015451781405869447,2,40mm,4.443253
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.56452,18.22209702127336,0.03743780891714121,3,60mm,3.377268
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,95.50432,94.00314231826856,-0.015718408829494823,0,15mm,2.2842362
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,62.76164,63.928971140293584,0.018599458589771967,0,15mm,2.076819
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.574718,17.15834467007284,-0.02369163442664246,0,15mm,0.51111215
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.78867,19.768943850708816,-0.04905199590793652,2,40mm,2.7811418
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,45.4277,45.67861218959752,0.005523329304299551,1,30mm,4.1311502
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,39.240585,38.62833956035319,-0.01560236071126253,2,40mm,2.5854466
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.826216,10.847710273987504,0.1039560453973094,2,40mm,0.9210551
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.84927,22.256564115416023,-0.20082055214545458,0,15mm,0.8801586
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.75356,24.408315163687245,-0.05223526359920061,2,40mm,2.7697363
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.862796,4.8791429869132665,0.0033616786952539446,3,60mm,0.9477932
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.619823,25.140092401697174,-0.20492622494141843,1,30mm,1.4477006
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.573345,32.95713224815347,-0.04674736932616552,1,30mm,3.2507188
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,63.604954,65.40836471506165,0.028353309646775182,1,30mm,4.157327
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.107968,12.71202193192796,-0.03020654219445784,4,120mm,3.1096952
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.347034,18.626196655791883,-0.037258309548929724,3,60mm,2.7582426
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.904423,35.07359460829393,0.004846716688235553,3,60mm,4.536016
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.01984,10.696467128763155,-0.029344627930950717,4,120mm,2.3107285
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,79.23854,81.32599434829277,0.026343919029434337,1,30mm,3.401277
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.952723,25.28163458513448,0.013181408763886848,3,60mm,3.843489
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.2899,24.783780278341258,0.02033274965431464,3,60mm,3.452022
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.0301633,6.116199028379926,-0.13000612109272947,3,60mm,1.039079
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.056984,23.105560066190673,0.047539415221977466,3,60mm,3.0058854
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.62735,38.3289720531707,-0.0077245216530889005,2,40mm,3.5527427
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.0172,27.033256850453316,0.0005943021557863748,3,60mm,3.4794698
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.089552,15.220278048857702,0.008663353547047947,3,60mm,1.589255
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,28.08827,28.439384304808886,0.012500382369176277,3,60mm,3.0847363
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.291933,16.322621561542775,-0.05605570498124812,1,30mm,1.0292773
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.72047,25.500386562629966,-0.008556758961657529,2,40mm,2.186597
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.665232,18.595101617337797,-0.003757257798005953,2,40mm,1.980426
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.005755,10.92976567942685,-0.006904546043564053,4,120mm,2.2691982
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,57.316975,54.416884910955865,-0.050597397143816614,2,40mm,4.459654
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.784857,12.989623540996542,-0.057688902178773094,3,60mm,2.0080438
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.0943394,4.187474589743072,0.022747312956371557,3,60mm,0.7866053
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.030756,4.061845555737674,0.00771308386292624,3,60mm,0.7144064
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.192183,12.150086973799691,-0.0034526687041201987,2,40mm,1.7971216
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.865933,17.180204957380347,0.4478595447807139,1,30mm,0.71853137
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,43.05241,41.47018890641787,-0.03675104865659684,1,30mm,2.4406247
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.891773,32.56712035919807,-0.00987033634426282,1,30mm,2.2769408
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.648827,12.843839806148733,-0.05897846141764285,3,60mm,2.264169
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,86.19377,76.44369951418471,-0.11311805591075452,0,15mm,1.9251475
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,61.596153,61.86239690460443,0.004322407021204455,1,30mm,3.2697835
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.775226,18.355610388689648,0.16357197090803766,2,40mm,1.5073647
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.7645907,3.6509340921848374,-0.030190970509815673,3,60mm,0.6470626
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,73.14784,71.97554513763875,-0.016026409406055153,1,30mm,4.100814
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,56.978607,55.29003619024785,-0.029635174868689607,1,30mm,3.4550967
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.04771,26.82062877885385,-0.008395595646806142,3,60mm,4.0655265
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.294904,14.383654523980518,0.0062085600793442275,2,40mm,2.4861753
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.006304,26.512777641227363,-0.01827447953975181,2,40mm,3.008181
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,67.982834,70.76343759648057,0.04090155670485629,1,30mm,2.7606487
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.67317,21.499652620536036,-0.19395960254380196,1,30mm,1.284713
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.722272,10.095735426975324,0.03841319300948198,2,40mm,1.580656
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,59.796513,57.456908083387226,-0.0391261031538056,0,15mm,2.9599943
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.122228,7.430689138397242,0.043309619755506734,4,120mm,1.5271302
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.158539,19.634395498049283,0.024837837801800378,3,60mm,2.2313192
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.945555,20.092181018964517,0.007351326531095381,3,60mm,3.6482298
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,63.090614,62.245504072541586,-0.013395181762457575,1,30mm,3.5522711
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.514961,18.439344844358054,-0.05511752674996573,1,30mm,1.0780405
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,86.79728,87.39004734459611,0.006829338328009804,0,15mm,4.0222154
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.163076,30.443473064718187,0.04390471863688994,3,60mm,4.882857
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.20576,18.110519131108642,-0.10369518474054873,2,40mm,3.032851
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,47.73198,50.81394298593325,0.06456810835180948,0,15mm,1.3425117
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.877056,19.111204874852188,-0.08458334530833844,2,40mm,2.7970827
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.000032,29.884241983098978,-0.03599320241131709,2,40mm,3.3752606
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.182669,21.6259024644537,-0.025099154179449856,2,40mm,2.3265803
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.018448,22.705928591926508,0.08028569597085644,0,15mm,0.57242584
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.724133,17.997960254553963,0.015449428406582477,2,40mm,1.6234417
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.380493,13.38796005841201,0.0005580432842016148,4,120mm,3.1651356
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,64.41973,64.59758240806357,0.0027608197795789824,0,15mm,3.425901
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.6095715,5.560881067515459,-0.008679876844023382,2,40mm,0.50582284
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.805153,33.99468262548209,0.005606533803151681,3,60mm,4.2038064
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.43895,13.619566272444944,0.013439792027059028,3,60mm,1.9191828
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,55.51044,54.08398420726047,-0.02569708685283456,1,30mm,3.6373136
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,73.04905,68.39758801830966,-0.06367586435105865,0,15mm,2.727295
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.956133,12.554724018206414,0.05006561360433759,2,40mm,1.4425244
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.855997,19.890498150884778,0.0017375639795274012,2,40mm,1.5907898
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.824284,38.17434575586795,-0.01674049805230715,3,60mm,4.117474
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.636282,30.297095533622542,0.02229745172460018,2,40mm,2.2249844
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.8911734,5.700573350057755,0.1654817622072049,3,60mm,0.8238971
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.114346,24.849406614694885,-0.010549306782017931,3,60mm,2.5007215
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,49.1292,49.22174382505132,0.001883683092669175,1,30mm,4.1033874
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,28.756401,28.75021098154163,-0.00021525922025977806,2,40mm,2.9899182
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.180798,33.12859187522405,-0.03078353275147716,2,40mm,3.2129776
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,67.31908,68.49974185655242,0.0175383469171404,0,15mm,3.2711751
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.550173,18.178223484810655,0.035786011110811256,3,60mm,3.8145063
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,46.198917,43.62080763906298,-0.05580454901463927,0,15mm,1.6829464
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.3361225,6.616160920281343,0.04419712638091666,2,40mm,0.9397383
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,66.49899,64.46901792142042,-0.03052640212079538,1,30mm,2.9864092
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.721363,23.625636664431557,-0.2779751682225702,0,15mm,0.7473726
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.69759,35.14185327563816,-0.015567902499491026,1,30mm,1.9445884
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.923653,15.97932203559908,0.0034960186522943193,3,60mm,1.6801318
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,73.22534,73.92392608630082,0.009540198410594947,0,15mm,1.6376541
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.582213,14.653510324033341,0.004889307286514821,3,60mm,2.180153
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.547918,21.6711294707864,0.0546630142094382,2,40mm,1.7869102
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.531782,8.571114304402123,0.004610074828543365,3,60mm,1.8775163
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.594019,23.82260205648299,0.009688180760737852,1,30mm,2.381248
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,66.04535,65.9978723768402,-0.0007188506819230112,1,30mm,3.0266411
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.678963,29.84996437224498,-0.02702171984033086,3,60mm,4.5524845
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.62506,15.960492470226646,-0.14306352743883188,2,40mm,3.6351602
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.7065196,7.626921048214109,-0.01032872938863616,3,60mm,1.7499164
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,36.853676,35.88218529181077,-0.026360750407418476,2,40mm,4.829521
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,51.47431,50.639321102600796,-0.016221503432481743,2,40mm,3.272021
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,70.39139,73.52424507264743,0.04450625601940139,0,15mm,2.5371194
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.081472,22.642451708041843,0.12752945902477242,1,30mm,1.09893
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.638956,27.230885840015628,-0.014764314140445545,2,40mm,2.445009
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.405014,29.54070238565811,-0.028426615799130084,3,60mm,4.820482
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.717479,16.96946697141974,0.07965579206610007,2,40mm,1.4687603
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.036299,10.183010539162234,0.014618116793744695,3,60mm,1.194488
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.145869,16.075267739591574,0.06136316568392375,2,40mm,1.2524493
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.196793,26.544676999298257,-0.023977665777394797,3,60mm,3.9704385
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.153422,8.416791169566583,0.03230162776152068,2,40mm,1.383315
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,89.050545,85.98923563734198,-0.03437720802728306,1,30mm,4.7599254
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.431461,23.69281597449451,0.011154005144536683,3,60mm,2.925423
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.999763,32.78840292692943,-0.006404911414350956,3,60mm,4.4491763
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.4126,33.00819278940426,-0.04081088384813547,2,40mm,4.117915
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,28.252571,26.831636807347515,-0.05029398185674905,3,60mm,4.4751496
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.1017,21.777633305355117,0.08337272422242004,3,60mm,3.0643585
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.154945,18.849834781590186,-0.015928554532268047,2,40mm,1.7884332
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.332977,35.45067760692133,-0.05041922247804698,1,30mm,1.8854535
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.233147,33.177031322066604,-0.001688535424446469,0,15mm,1.4686729
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.657467,6.402741207348386,-0.03826165196887754,3,60mm,1.282873
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.71627,29.541679531000234,-0.005875263387772889,2,40mm,2.6056473
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,65.46658,82.08084567252959,0.2537823358924234,1,30mm,3.2413008
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,97.293106,93.7036164534115,-0.03689356595082616,0,15mm,3.366416
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.656013,22.54188195545088,-0.00503758233438667,2,40mm,2.6282036
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.309284,31.79516207115357,-0.015912520243612227,2,40mm,3.8445258
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,74.850426,74.29054161107838,-0.007480039074584055,1,30mm,4.056278
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.819185,24.515504653478548,-0.012235720082484303,3,60mm,3.3934405
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.205357,16.32128520445634,0.007153721416470971,2,40mm,1.7208364
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.772827,27.18672344991611,0.015459566491944576,3,60mm,4.6057615
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.029715,25.567061642513302,-0.017774030534911667,2,40mm,2.020824
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,72.56996,70.89785969587801,-0.02304123932697677,0,15mm,3.381711
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.828173,12.316193734127312,-0.03991051276059121,3,60mm,2.8941479
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.3905525,11.888676582682024,-0.040504726260542245,1,30mm,0.86269474
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.716957,17.584588345492946,-0.007471302555101311,3,60mm,3.0573409
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.0005913,4.7054767712307335,0.1761953281799713,2,40mm,0.51829106
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.828275,14.780949643301886,-0.0031915434828059253,3,60mm,3.0732145
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,36.14306,34.715879949689224,-0.03948694093594951,1,30mm,2.3075292
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.2536,35.75894711529417,0.10868076507206959,1,30mm,2.0896058
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,44.18111,43.84238063378453,-0.007666845522129262,1,30mm,4.095522
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,28.779537,28.534868341939973,-0.008501486916887457,3,60mm,3.0188699
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.22333,34.64048934883151,-0.01654704647652161,2,40mm,4.1467776
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.225527,7.611287369736119,-0.07467478426214447,3,60mm,1.3777958
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.780962,17.13277909463815,-0.03645375858009481,3,60mm,2.1949487
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.837586,7.965673710823373,0.1649833430931631,2,40mm,0.5623257
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,45.080856,44.13852874679716,-0.020903054052218595,1,30mm,2.090964
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,39.56987,40.39527596597683,0.02085945622165286,2,40mm,4.773989
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.148384,25.149594347365948,-0.03819699692618539,3,60mm,3.03367
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.634968,22.38587879478505,-0.011004610712390894,3,60mm,3.1766713
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,43.796974,45.35331249159381,0.03553529298606106,1,30mm,2.0937126
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,86.3659,83.40628167273728,-0.03426834576596893,0,15mm,4.093428
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.087631,23.672054079786204,-0.017252719535091,2,40mm,1.6661285
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.584177,16.366488419542833,-0.11933208533340744,1,30mm,0.9910618
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,87.57722,86.98942237592736,-0.00671173103660605,0,15mm,2.2844698
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,44.933662,44.24567999183083,-0.01531106937985005,0,15mm,2.2333412
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.3814263,7.831871457213512,0.06102413035463505,2,40mm,0.80540407
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.879941,9.702668579847812,-0.017942658465807004,3,60mm,1.8349086
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.321173,9.83060816161124,0.05465357879271293,3,60mm,1.540762
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.16764,21.906722505326368,-0.011770227802057387,2,40mm,2.2038531
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.8656266,4.115971999002527,0.06476192686382087,2,40mm,0.5248056
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.226036,18.98473327942027,-0.01255083426745951,3,60mm,4.1229544
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.681103,16.053781102794165,-0.03760672535815335,1,30mm,1.4264712
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.041722,6.232119004820567,0.03151372897255822,2,40mm,1.0071003
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.279625,21.99922300732476,0.03381629471496317,2,40mm,1.7259871
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.175524,24.250322008900064,0.003093966100359724,3,60mm,3.777748
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.8900886,7.698455694610263,-0.024287796286858065,3,60mm,1.6939223
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.536737,8.95270138597218,0.04872633682140237,4,120mm,1.7178994
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.476727,8.019661841084124,-0.1537518979766842,2,40mm,1.211243
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,43.52922,45.917248730208954,0.054860347078982796,2,40mm,3.60902
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,52.47462,47.38746864089335,-0.09694500119851446,2,40mm,3.4517443
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,46.60244,42.04023468796454,-0.09789627333070494,1,30mm,2.2738855
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.54648,9.525059673826988,-0.002243811813857355,2,40mm,0.6832349
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.622723,19.986636954783183,0.07323925488564909,3,60mm,2.4712353
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,40.776524,21.068593665210933,-0.48331559901952104,1,30mm,2.1393816
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.600006,52.62017816728546,0.5208141296234872,0,15mm,1.0687459
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.564543,22.11183840147904,-0.020062643126136925,3,60mm,4.041373
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.350076,10.7647868224209,-0.05156695987487725,3,60mm,1.4579917
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.797432,18.160484957139843,-0.03388478758680802,1,30mm,1.7339004
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.160677,20.256417748579672,-0.042732999963554286,2,40mm,3.4843643
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,40.03033,40.25463519138181,0.005603364492274832,2,40mm,2.7042048
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.714852,14.889573816543788,0.011873818338107744,4,120mm,2.9900818
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.430603,33.02792414852801,-0.012045217326363544,3,60mm,4.542826
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.59223,18.202415420455587,0.03468494800014743,3,60mm,4.179519
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.651356,19.359838641777937,-0.01483445241319048,2,40mm,1.7625145
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.26124,22.630734559906124,-0.027105409919597867,2,40mm,3.4785514
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,47.906773,44.520724439386576,-0.07067994751921236,1,30mm,4.66362
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,47.34409,45.66166727899575,-0.03553605627529466,1,30mm,2.8099506
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.747126,30.941392203625934,-0.025379728277965197,3,60mm,4.1393495
