model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.137599,8.091174125671387,-0.0057049832231538256,2,40mm,0.8511299
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.4628463,6.633881568908691,0.02646439082364349,3,60mm,1.3132857
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.017017,23.303388595581055,0.01244171764499602,2,40mm,2.4178622
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,24.718658,24.868776321411133,0.006073059121139979,3,60mm,3.2062302
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.619951,15.39586353302002,-0.07365170311698632,2,40mm,1.8376874
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,93.2295,80.23702239990234,-0.13936015362637144,0,15mm,2.334869
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,75.96958,88.60742950439453,0.1663540542616937,1,30mm,2.934137
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.594927,24.645883560180664,-0.037079350922821774,1,30mm,1.5933572
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.113722,5.187076568603516,-0.15156811219738497,3,60mm,1.258863
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,13.203991,13.241923332214355,0.002872797786526382,0,15mm,0.5104306
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.988149,16.457918167114258,0.029382356079757477,3,60mm,1.8416412
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.287283,19.65660285949707,-0.031087459369396275,3,60mm,2.7721226
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.70804,42.98482131958008,-0.016546544711899314,1,30mm,2.304681
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.883354,16.526426315307617,-0.02114081525214251,3,60mm,1.8958868
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.89591,26.42331886291504,-0.017571124960047757,3,60mm,4.73603
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.723723,5.549290657043457,-0.030475318192159873,2,40mm,0.8305442
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,77.485886,77.97718048095703,0.006340443255026695,0,15mm,2.6609254
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,85.94688,85.26825714111328,-0.007895800431575783,0,15mm,2.7371902
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.680893,21.1534366607666,-0.024328162355837457,2,40mm,3.0461607
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.721615,28.969364166259766,-0.16566771730760377,0,15mm,1.0546873
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.379656,16.312942504882812,-0.004072938637395551,3,60mm,3.0222533
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.68739,33.20854187011719,-0.014214443818992506,3,60mm,4.0799694
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.504308,12.632719039916992,0.010269364416574778,3,60mm,2.9542558
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,77.48452,75.94091796875,-0.019921424183474423,2,40mm,4.718752
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.645819,26.87053871154785,-0.061973442502423204,2,40mm,4.059429
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.200926,20.216758728027344,0.0007837710576510393,3,60mm,3.5666249
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.091814,17.42327880859375,-0.036952360389279404,2,40mm,2.7005188
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,74.40098,73.9822998046875,-0.005627322307430793,1,30mm,4.2639613
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,67.90455,68.24557495117188,0.005022142300585841,1,30mm,3.2695098
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,74.962585,71.29981994628906,-0.048861248327819795,1,30mm,3.3270047
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.554113,21.01671028137207,-0.0249327400767555,3,60mm,3.8144336
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.531182,12.334634780883789,-0.015684673936180782,3,60mm,2.9273615
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,62.751022,59.37321472167969,-0.05382872646993242,2,40mm,4.965549
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,29.90791,30.273582458496094,0.012226634111287549,3,60mm,4.2085094
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.4515085,14.527706146240234,-0.05978719647186059,3,60mm,3.2314575
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.3290915,6.9724531173706055,-0.04866065994245106,4,120mm,1.7107972
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.795809,12.464212417602539,-0.025914452138115163,3,60mm,2.40756
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.491116,16.90895652770996,0.02533733729936305,1,30mm,0.88186103
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.641018,9.727313995361328,0.008950930525632783,3,60mm,1.6837994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.3095226,7.232844829559326,-0.01049012406403993,4,120mm,1.519303
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.649744,18.857881546020508,0.01116034149474987,1,30mm,1.5436162
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.213079,17.602581024169922,0.23847763484187,1,30mm,1.0257486
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,60.689693,60.83488082885742,0.0023922905138265005,1,30mm,3.9291153
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.385115,24.6872615814209,-0.027490641561258244,2,40mm,4.7766685
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.07301,34.331153869628906,0.0075762130354393165,0,15mm,1.23612
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.627008,17.419008255004883,-0.011800084162651436,2,40mm,1.7934685
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,30.2168,29.825489044189453,-0.012950134910915123,2,40mm,2.9667695
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.5604644,14.231461524963379,0.8823528298767811,1,30mm,0.7467219
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.88208,29.034866333007812,0.041345059323147026,3,60mm,3.2006874
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,69.70255,69.8649673461914,0.002330109074454745,1,30mm,4.8940835
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.016766,19.88512420654297,0.04566279201088186,3,60mm,3.3224242
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.944306,8.083842277526855,0.01756432627106519,3,60mm,1.8388023
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,91.08247,87.16218566894531,-0.04304108051003985,0,15mm,3.2215643
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,79.16953,76.6665267944336,-0.031615773059202934,0,15mm,2.0584362
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,31.447977,30.954486846923828,-0.015692272290834253,0,15mm,1.3224902
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,29.047491,28.109785079956055,-0.0322818239715138,3,60mm,4.4960866
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,78.491,79.61572265625,0.014329354706641872,1,30mm,3.5656295
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.940815,39.684051513671875,-0.006428598375682659,1,30mm,1.9803758
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.47227,42.2584228515625,-0.027922353423285973,2,40mm,4.980928
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,58.169746,55.66908264160156,-0.04298907786488815,1,30mm,3.5493746
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,24.304253,23.3856258392334,-0.037796956749529986,1,30mm,1.3554736
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.500002,27.42567253112793,-0.002702886220558476,2,40mm,2.4015787
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,83.47638,84.6059799194336,0.013531977945085094,1,30mm,3.040859
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.772977,11.022597312927246,-0.1370377148150994,1,30mm,0.8041842
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,4.910696,4.9595746994018555,0.0099535115681193,3,60mm,1.0517218
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.951156,9.397732734680176,0.049890437501005414,3,60mm,1.064817
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.135934,6.992419719696045,-0.020111475082956187,2,40mm,0.6974344
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.96699,34.32674789428711,-0.018309940437819194,1,30mm,2.209066
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.50869,21.65684700012207,-0.03784506716190006,1,30mm,1.2895284
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.660479,22.127634048461914,0.021567180732435576,3,60mm,3.9327598
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.679432,12.620584487915039,-0.004641172235581914,3,60mm,1.8939298
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.607616,19.838958740234375,-0.03729968903196734,1,30mm,1.0453341
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,41.42652,36.72968292236328,-0.11337757145353922,0,15mm,1.0029842
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.739792,15.240474700927734,0.19628914320619462,3,60mm,2.1079125
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.626322,19.583925247192383,0.051411301987178026,2,40mm,3.2332828
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.0723,50.0537109375,0.2810536106713071,1,30mm,3.226839
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.840992,33.092594146728516,-0.02211512675887728,2,40mm,2.9115071
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.073156,8.783974647521973,-0.12798190196043158,2,40mm,1.3847328
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.114838,23.374732971191406,0.011243657804646423,4,120mm,4.847087
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,44.512775,43.6358528137207,-0.019700470238603773,2,40mm,3.8891623
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.137062,32.977115631103516,0.026139712349804833,0,15mm,0.7086179
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.873283,26.98440170288086,0.509761867462448,1,30mm,1.7334114
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.377687,24.14808464050293,0.03295437958899172,3,60mm,4.4669523
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.88947,18.962541580200195,0.003868421759450902,4,120mm,4.2284274
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.731937,18.58490562438965,-0.0078492566386279,2,40mm,2.6854877
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,99.64193,95.19425201416016,-0.044636606586986316,0,15mm,2.8403685
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.072412,9.585322380065918,-0.0483587426215637,1,30mm,0.5278789
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.93214,22.540307998657227,-0.01708660184781796,1,30mm,1.3119237
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.203819,14.968616485595703,-0.01546998060512994,3,60mm,3.4966416
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,45.921288,48.98323059082031,0.06667807499424727,2,40mm,4.9138436
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.190952,18.813480377197266,0.09438267570989045,3,60mm,3.7530694
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.936866,10.342350959777832,0.040806141603497714,3,60mm,1.928684
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,46.582943,45.157012939453125,-0.030610561130428593,0,15mm,1.2856357
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.027252,32.07109451293945,0.0013689065613180507,1,30mm,3.2735927
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.691128,16.596399307250977,-0.0056753786271172,4,120mm,3.2904155
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.223085,26.78700065612793,-0.016018931757798116,2,40mm,1.8474485
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,46.74953,40.41667938232422,-0.1354634218267663,1,30mm,4.926254
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.3175,19.573118209838867,0.01323251249786117,3,60mm,3.7511702
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.11207,20.68924331665039,0.028697853111716798,3,60mm,2.8806212
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.223157,16.73020362854004,0.17626513663850507,2,40mm,1.3122228
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,80.2452,78.81107330322266,-0.01787182021808731,0,15mm,3.415793
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.70583,35.9409294128418,-0.020838657385780168,2,40mm,2.5603733
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,37.028793,36.68071365356445,-0.009400243703535538,2,40mm,3.6326103
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.046,22.498687744140625,0.020533803269347617,3,60mm,2.897192
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.538563,18.430381774902344,-0.005835457746689032,3,60mm,4.186433
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,89.89845,92.35694885253906,0.027347479498301297,1,30mm,3.249501
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.182632,39.52144241333008,0.008646942430564186,2,40mm,3.9113595
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.010395,43.62102127075195,0.32143287605664184,0,15mm,1.0009594
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,66.659744,68.63621520996094,0.029650142962995396,1,30mm,3.6561458
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,74.52199,73.11531829833984,-0.018875900335655782,0,15mm,3.28668
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.883045,10.322761535644531,-0.05148225067255541,3,60mm,1.8435745
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.2533536,7.7038092613220215,0.062103089232177,2,40mm,0.8354124
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.634407,29.587615966796875,0.033288935297078215,3,60mm,4.5442557
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.406775,10.202933311462402,-0.019587447003586278,3,60mm,1.2978784
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,68.07985,66.50790405273438,-0.023089727840246765,2,40mm,4.8247566
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.9166,27.324951171875,0.015171006338554616,2,40mm,3.6031249
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.378109,13.20151138305664,0.2720536477981179,3,60mm,2.1755185
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,47.62746,47.41543960571289,-0.004451651880822971,2,40mm,3.1326935
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.020018,9.227533340454102,0.023006132050436,2,40mm,1.450183
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.877787,9.726103782653809,-0.015355955669309806,3,60mm,1.7656317
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.27988,18.96108627319336,-0.01653507396462872,0,15mm,0.6739506
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.647567,10.692072868347168,0.004179928978467418,3,60mm,2.3609962
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.955046,14.605704307556152,-0.023359433299182664,2,40mm,2.348106
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,61.344887,60.45075607299805,-0.014575472443153159,2,40mm,4.3000565
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,4.71631,5.076450347900391,0.07636061280668471,3,60mm,1.0729703
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.874251,6.428145885467529,0.09429202244269663,2,40mm,0.6324934
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.96348,32.91383743286133,-0.03090509015566434,3,60mm,4.015349
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.301342,23.42672348022461,0.0053808690362158185,2,40mm,3.397372
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.370285,6.854067802429199,-0.07004033485225214,3,60mm,0.901019
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,3.086927,2.913074016571045,-0.05631909147009739,4,120mm,0.65863335
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.413267,12.136551856994629,-0.022291897499849056,2,40mm,1.3648199
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.107975,32.46333694458008,0.011067715681509327,2,40mm,3.1793725
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,61.01522,60.17311477661133,-0.013801570437944277,0,15mm,1.6216054
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.251834,7.2058539390563965,-0.006340461900877448,3,60mm,1.0674782
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.14573,26.558353424072266,0.015781711732190562,2,40mm,2.3965833
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,42.648586,45.31214904785156,0.06245371786994913,1,30mm,1.906762
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.194761,28.918930053710938,0.025684515303059152,3,60mm,3.9361773
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.19712,31.56945037841797,-0.01949460930333846,3,60mm,4.0135617
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.808365,14.82436466217041,0.00108045649528421,3,60mm,3.5484095
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,3.0893009,3.594489574432373,0.1635284890171822,3,60mm,0.5120826
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.12297,22.69125747680664,-0.018670313259913196,3,60mm,3.4521306
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.656645,26.180742263793945,-0.017853055422607067,3,60mm,4.201307
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.016666,43.00101852416992,-0.00036376338495403004,2,40mm,4.7338085
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.94326,32.12993240356445,-0.024688746181916854,2,40mm,3.8620222
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,97.18826,99.3019790649414,0.02174867686240156,0,15mm,2.7139354
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.259694,9.047022819519043,-0.022967419617069607,2,40mm,1.397572
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.902622,23.240732192993164,0.11185725624085574,3,60mm,3.484349
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,38.850475,39.55476760864258,0.01812828007174483,0,15mm,1.078074
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,37.0211,35.9215087890625,-0.02970171952008782,3,60mm,4.801577
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.446479,9.431633949279785,-0.0015714738427744512,3,60mm,1.6298387
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.197325,22.40765953063965,-0.03404121943296046,3,60mm,4.7596626
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,68.01351,66.72117614746094,-0.019001158428015308,0,15mm,2.9482265
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,35.228218,35.65633010864258,0.012152531503976327,1,30mm,2.7674813
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,30.670826,29.223390579223633,-0.04719257906515195,2,40mm,2.1655872
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,72.94149,78.31612396240234,0.07368417859698373,0,15mm,1.6323254
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.49734,27.521923065185547,-0.03422832479062554,3,60mm,4.2672815
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.488558,18.89109992980957,0.021772499416867097,1,30mm,1.3991784
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.718138,9.922279357910156,0.021006248548851802,1,30mm,0.60115844
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.358053,6.87968635559082,-0.3358128001623393,1,30mm,0.7118862
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.312376,16.232778549194336,-0.004879575669143876,3,60mm,1.940968
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.00409,18.885210037231445,-0.006255459865173396,4,120mm,4.016124
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.757089,5.437354564666748,-0.05553754088192053,3,60mm,0.75927114
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.910435,19.57219886779785,-0.01698786891445969,3,60mm,3.364471
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.432077,24.382450103759766,-0.04127178787815833,3,60mm,4.006608
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.930622,32.723548889160156,-0.03557474449136,1,30mm,1.751677
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,56.992085,56.61369705200195,-0.006639298324854215,2,40mm,3.8605595
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.116092,7.009002208709717,-0.015048989424550907,3,60mm,1.0885311
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.524744,16.183996200561523,-0.02062046059864553,3,60mm,2.1590364
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,13.15853,12.403205871582031,-0.05740187925265039,3,60mm,2.3589878
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.315413,23.307540893554688,0.04445933371129174,1,30mm,1.1751302
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,72.53133,73.48262786865234,0.013115733894782489,1,30mm,3.7859232
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,54.921974,55.601905822753906,0.012379956306199924,0,15mm,1.2353885
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.11169,7.470616340637207,-0.07903078903463001,3,60mm,1.0723203
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,2.969416,3.3708999156951904,0.13520639267331291,3,60mm,0.7032803
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.396025,24.638883590698242,0.1001454015328096,1,30mm,1.0944325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.610687,21.70731544494629,0.004471314953702565,3,60mm,2.94146
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,98.623505,93.83216857910156,-0.048582090822308466,0,15mm,3.1383357
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,89.99198,87.84593200683594,-0.023847119083163504,1,30mm,4.655275
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,42.405544,38.04549789428711,-0.10281783810688372,2,40mm,3.5601637
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.932501,5.861672401428223,-0.011939052302659015,3,60mm,0.95321447
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.88656,40.602787017822266,0.017956637811205933,0,15mm,0.902477
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,66.30585,67.14582824707031,0.012668280626498607,0,15mm,1.5360628
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.370542,14.29080581665039,0.15522879356691965,3,60mm,1.4003961
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.57091,26.848712921142578,-0.02619415144706394,1,30mm,1.1444203
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.1241593,5.783249855041504,-0.05566633105699603,3,60mm,1.1723888
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,88.4757,86.57321166992188,-0.02150295166197036,1,30mm,4.2838635
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,13.509309,13.41369915008545,-0.00707731729478378,2,40mm,1.0631536
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,59.820522,65.87191009521484,0.10115905968979799,2,40mm,4.743079
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.75399,20.37342643737793,-0.018336894870981446,2,40mm,1.7951843
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.031248,10.379759788513184,0.03474260557040032,2,40mm,0.82637095
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.533527,21.4415283203125,0.04422040740953359,2,40mm,1.8742261
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.601978,26.796030044555664,0.007294635772975955,3,60mm,4.4554276
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.330181,15.140284538269043,-0.012387106326275932,3,60mm,2.911945
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,49.90146,54.00947952270508,0.08232265922035076,2,40mm,4.635548
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.92801,31.139986038208008,0.8395537519184175,2,40mm,1.0607501
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,42.020416,41.6063346862793,-0.009854294896236127,3,60mm,4.153667
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.49589,38.414302825927734,-0.027384841868213883,0,15mm,1.5695003
