model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.317661,14.0771628051772,0.2438225928652349,1,30mm,1.1505955
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.383947,15.440387713886576,-0.11180197551860971,1,30mm,1.1112752
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.202675,15.08143143184914,-0.007975138253261127,4,120mm,2.9933321
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.179757,4.12285970358909,-0.01361261265347602,3,60mm,0.97158897
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.218333,8.887229567446132,-0.035917954808313945,3,60mm,1.420403
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.153393,22.082093300331987,0.09570103299796062,4,120mm,4.6722183
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.224962,27.06586003622026,-0.0058439823315974415,3,60mm,3.4106355
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.7002664,4.88821981758963,0.039987830881909936,4,120mm,0.98904395
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.897461,5.902393781489009,0.0008364352119134555,3,60mm,0.97706574
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.08345,23.17332824714897,-0.03779035222278515,3,60mm,2.6046693
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,66.15768,65.02512906636264,-0.017118914795112072,2,40mm,4.443253
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.56452,18.23540702661172,0.038195586836926365,3,60mm,3.377268
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,95.50432,90.35610433277007,-0.05390556154479398,0,15mm,2.2842362
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,62.76164,65.00873674685111,0.0358036876368768,0,15mm,2.076819
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.574718,16.998508794501927,-0.03278628227520808,0,15mm,0.51111215
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.78867,20.09322768622938,-0.03345292959076729,2,40mm,2.7811418
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,45.4277,45.72750211468828,0.006599543267251207,1,30mm,4.1311502
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.240585,38.60612498603941,-0.016168472916994858,2,40mm,2.5854466
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.826216,10.597189433048564,0.07846089574201742,2,40mm,0.9210551
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.84927,23.914859610475606,-0.1412751671862621,0,15mm,0.8801586
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.75356,24.706720005668952,-0.04064832756920911,2,40mm,2.7697363
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.862796,4.814387836881365,-0.009954765650492914,3,60mm,0.9477932
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,31.619823,23.387950541281892,-0.2603389903815526,1,30mm,1.4477006
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.573345,34.27128646634022,-0.008736751285579603,1,30mm,3.2507188
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,63.604954,64.52593474620139,0.014479705208534366,1,30mm,4.157327
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.107968,12.720414094858945,-0.02956630850457831,4,120mm,3.1096952
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.347034,18.620948259904026,-0.03752958605387635,3,60mm,2.7582426
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.904423,35.32129364120866,0.011943210866575571,3,60mm,4.536016
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.01984,10.799257507080148,-0.020016872167358146,4,120mm,2.3107285
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,79.23854,81.73229919386763,0.03147153549289916,1,30mm,3.401277
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.952723,25.00759631162848,0.002199109218694817,3,60mm,3.843489
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.2899,27.48363540869371,0.13148409855600862,3,60mm,3.452022
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.0301633,6.941929392821249,-0.012550760441703113,3,60mm,1.039079
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.056984,22.91400167292889,0.038854710471975196,3,60mm,3.0058854
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,38.62735,37.87067935869685,-0.019588982875818783,2,40mm,3.5527427
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.0172,27.44212755779339,0.01572802068426693,3,60mm,3.4794698
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.089552,15.008737780525836,-0.005355635842037354,3,60mm,1.589255
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.08827,28.67375148594388,0.020844334473436144,3,60mm,3.0847363
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.291933,14.740745671448606,-0.1475362748304071,1,30mm,1.0292773
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.72047,25.3975687265756,-0.012554268896023624,2,40mm,2.186597
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.665232,18.195658577216474,-0.025157637200769356,2,40mm,1.980426
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.005755,10.87166388343975,-0.012183765301677085,4,120mm,2.2691982
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,57.316975,54.762042685369586,-0.044575485195702536,2,40mm,4.459654
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.784857,13.151433055250022,-0.045950694329031316,3,60mm,2.0080438
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.0943394,4.166644898651422,0.017659876570279343,3,60mm,0.7866053
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.030756,4.112231783853672,0.020213525010244204,3,60mm,0.7144064
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.192183,12.116400059010578,-0.006215661685575635,2,40mm,1.7971216
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.865933,17.932016532399974,0.5112183677673501,1,30mm,0.71853137
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,43.05241,41.16318476873099,-0.04388198829018031,1,30mm,2.4406247
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.891773,32.97303158034074,0.0024704766116043775,1,30mm,2.2769408
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.648827,12.88114568446975,-0.056245195077852195,3,60mm,2.264169
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,86.19377,99.09838186062022,0.1497162764125104,0,15mm,1.9251475
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,61.596153,60.08638235874552,-0.02451079849380744,1,30mm,3.2697835
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.775226,17.88192861440135,0.1335450296066758,2,40mm,1.5073647
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.7645907,3.8282179195842816,0.016901486448691383,3,60mm,0.6470626
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,73.14784,75.51481856102532,0.0323587965947294,1,30mm,4.100814
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,56.978607,55.11351054082297,-0.032733278844348956,1,30mm,3.4550967
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.04771,26.70420013940424,-0.012700161084962858,3,60mm,4.0655265
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.294904,14.16053733352164,-0.009399603101041043,2,40mm,2.4861753
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.006304,26.647873474006655,-0.0132720981015646,2,40mm,3.008181
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,67.982834,71.52042011494227,0.0520364634961048,1,30mm,2.7606487
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.67317,19.650445332941466,-0.26328796814017885,1,30mm,1.284713
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.722272,10.966216600271096,0.1279479417313507,2,40mm,1.580656
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,59.796513,57.95075538954201,-0.03086730536358573,0,15mm,2.9599943
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.122228,7.410073182944821,0.0404150262335119,4,120mm,1.5271302
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.158539,19.505063760851428,0.018087232318572344,3,60mm,2.2313192
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.945555,19.797481176825404,-0.007423887599572465,3,60mm,3.6482298
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,63.090614,62.82962336200747,-0.00413676360038584,1,30mm,3.5522711
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.514961,18.122270411914098,-0.07136528807016607,1,30mm,1.0780405
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,86.79728,88.80765675323151,0.023161755877526113,0,15mm,4.0222154
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.163076,30.584275546354945,0.04873282660814304,3,60mm,4.882857
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.20576,18.130215507068034,-0.10272039453780746,2,40mm,3.032851
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,47.73198,49.815605632147346,0.04365262638436951,0,15mm,1.3425117
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.877056,20.352335547303866,-0.02513383934307334,2,40mm,2.7970827
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,31.000032,30.140467071936815,-0.027727885610170366,2,40mm,3.3752606
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.182669,21.606843423501942,-0.025958340295494597,2,40mm,2.3265803
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.018448,25.972166013979496,0.2356842982523406,0,15mm,0.57242584
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.724133,18.41489448935743,0.03897296243078907,2,40mm,1.6234417
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.380493,13.477975677074571,0.00728542003772259,4,120mm,3.1651356
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,64.41973,64.64035339926312,0.00342476218422072,0,15mm,3.425901
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.6095715,5.649093237330882,0.00704541883908516,2,40mm,0.50582284
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.805153,33.90845930363677,0.003055936794521985,3,60mm,4.2038064
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.43895,13.702935543007895,0.019643347597819272,3,60mm,1.9191828
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,55.51044,53.77812270027817,-0.03120706844240162,1,30mm,3.6373136
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,73.04905,71.14689941153182,-0.026039352765307777,0,15mm,2.727295
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.956133,12.377781575193469,0.035266309794425243,2,40mm,1.4425244
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.855997,19.757774112537412,-0.004946766088380072,2,40mm,1.5907898
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,38.824284,38.27879187210716,-0.014050271561183658,3,60mm,4.117474
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.636282,28.959701386457766,-0.02282946900879701,2,40mm,2.2249844
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.8911734,5.5279077424928005,0.13018029264970132,3,60mm,0.8238971
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.114346,24.580208991744357,-0.021268185456711164,3,60mm,2.5007215
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,49.1292,49.54913731646235,0.008547611907570474,1,30mm,4.1033874
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.756401,29.21303875037655,0.015879514525483085,2,40mm,2.9899182
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.180798,33.326499081955674,-0.02499352137780031,2,40mm,3.2129776
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,67.31908,77.39958327164075,0.14974220164549856,0,15mm,3.2711751
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.550173,17.993316598888267,0.0252501099565261,3,60mm,3.8145063
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,46.198917,44.4651238606844,-0.03752887786603387,0,15mm,1.6829464
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.3361225,6.68582775630905,0.05519231087849796,2,40mm,0.9397383
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,66.49899,63.603445119652115,-0.04354273159830524,1,30mm,2.9864092
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.721363,31.450551559629034,-0.03883736461013154,0,15mm,0.7473726
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.69759,34.918834486621634,-0.02181534917031769,1,30mm,1.9445884
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.923653,15.987886030222306,0.0040338346177664075,3,60mm,1.6801318
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,73.22534,73.89082634094562,0.00908817258807293,0,15mm,1.6376541
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.582213,14.774575997816703,0.01319159106522183,3,60mm,2.180153
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.547918,21.529182908977287,0.047754939162584886,2,40mm,1.7869102
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.531782,8.499555808995902,-0.0037772109865273906,3,60mm,1.8775163
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.594019,27.213141689760395,0.1533915338203342,1,30mm,2.381248
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,66.04535,65.92591165739223,-0.0018084159640450181,1,30mm,3.0266411
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.678963,29.523626629090376,-0.03765890292457563,3,60mm,4.5524845
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.62506,15.893275996149136,-0.14667245418726593,2,40mm,3.6351602
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.7065196,7.660139630905238,-0.006018277407815353,3,60mm,1.7499164
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,36.853676,36.16930791933501,-0.01856986873925115,2,40mm,4.829521
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,51.47431,50.893652304006125,-0.011280568966914872,2,40mm,3.272021
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,70.39139,71.97001756360812,0.022426459690109368,0,15mm,2.5371194
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.081472,23.23480579227063,0.15702700146203363,1,30mm,1.09893
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.638956,27.100509173649414,-0.019481448392414724,2,40mm,2.445009
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.405014,29.26558422577139,-0.037475062859279484,3,60mm,4.820482
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.717479,16.958745471758075,0.07897365342091778,2,40mm,1.4687603
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.036299,9.911610877718925,-0.012423690963701328,3,60mm,1.194488
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.145869,15.929396445227303,0.0517320714292655,2,40mm,1.2524493
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.196793,26.47186034769843,-0.026655064273018447,3,60mm,3.9704385
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.153422,8.700467508431341,0.06709393048923573,2,40mm,1.383315
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,89.050545,87.10699209054259,-0.021825275229122587,1,30mm,4.7599254
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.431461,23.471365916336335,0.001703034289608274,3,60mm,2.925423
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.999763,32.862165067660364,-0.004169679008638849,3,60mm,4.4491763
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.4126,34.20413145706585,-0.006057955660731307,2,40mm,4.117915
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.252571,26.801632605301418,-0.05135598084910875,3,60mm,4.4751496
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.1017,19.078117047207932,-0.05092021026061544,3,60mm,3.0643585
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.154945,18.267126842145736,-0.046349311578619656,2,40mm,1.7884332
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.332977,35.44584856883921,-0.050548572945971704,1,30mm,1.8854535
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.233147,32.72788123281737,-0.01520365915748556,0,15mm,1.4686729
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.657467,6.356170998600952,-0.04525683640282263,3,60mm,1.282873
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.71627,29.44135645197122,-0.009251295356814793,2,40mm,2.6056473
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,65.46658,70.86224114570132,0.08241850461299616,1,30mm,3.2413008
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,97.293106,94.52473877154017,-0.028453889685777334,0,15mm,3.366416
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.656013,22.2937285435114,-0.015990674857150666,2,40mm,2.6282036
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.309284,31.94617138729054,-0.011238652659468218,2,40mm,3.8445258
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,74.850426,74.74741324788954,-0.0013762443076857922,1,30mm,4.056278
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.819185,24.8988451848115,0.003209610913039951,3,60mm,3.3934405
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.205357,16.479966574508524,0.016945629980380295,2,40mm,1.7208364
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.772827,27.117562841378813,0.01287632759252455,3,60mm,4.6057615
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.029715,25.757562151408486,-0.010455452058845127,2,40mm,2.020824
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,72.56996,71.35311184120724,-0.016767953030289995,0,15mm,3.381711
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.828173,12.361297224618975,-0.03639454118742114,3,60mm,2.8941479
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.3905525,11.9913252190629,-0.032220298571869144,1,30mm,0.86269474
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.716957,17.383500373696315,-0.018821331273305653,3,60mm,3.0573409
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.0005913,5.2028656407115195,0.30052416732096265,2,40mm,0.51829106
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.828275,14.742853258388935,-0.005760715258664839,3,60mm,3.0732145
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,36.14306,35.40780271322754,-0.020342939654536263,1,30mm,2.3075292
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.2536,36.1180181179963,0.119813506556528,1,30mm,2.0896058
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.18111,43.753939389300506,-0.009668634153496392,1,30mm,4.095522
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.779537,28.15766106178662,-0.02160827447638969,3,60mm,3.0188699
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.22333,34.800066002409544,-0.012016621698327623,2,40mm,4.1467776
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.225527,7.7597493280234096,-0.056625854178741886,3,60mm,1.3777958
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.780962,17.01492064196961,-0.04308210932582279,3,60mm,2.1949487
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.837586,8.269977401200718,0.20948789391975509,2,40mm,0.5623257
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,45.080856,44.66697483289103,-0.009180870198727265,1,30mm,2.090964
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.56987,40.19616721697162,0.015827628999835364,2,40mm,4.773989
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.148384,25.829519561182337,-0.012194425931130626,3,60mm,3.03367
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.634968,22.16699679850579,-0.020674692780765502,3,60mm,3.1766713
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,43.796974,45.33413200995434,0.035097352192258624,1,30mm,2.0937126
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,86.3659,84.57337802536092,-0.020754952425978468,0,15mm,4.093428
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.087631,23.527763075100843,-0.023242972513229154,2,40mm,1.6661285
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.584177,16.99386943726664,-0.0855732044777876,1,30mm,0.9910618
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,87.57722,87.94969430324367,0.004253128993113142,0,15mm,2.2844698
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.933662,44.095499847014665,-0.01865333299127414,0,15mm,2.2333412
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.3814263,7.926528407017335,0.07384779688137821,2,40mm,0.80540407
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.879941,9.557589798792234,-0.03262683332594596,3,60mm,1.8349086
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.321173,9.739565177003074,0.044886247213378194,3,60mm,1.540762
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.16764,21.787665111111497,-0.01714100207168323,2,40mm,2.2038531
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.8656266,4.239584961709438,0.09673939813647592,2,40mm,0.5248056
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.226036,18.957265867499903,-0.013979491314487835,3,60mm,4.1229544
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.681103,16.569488715829895,-0.00669104665983089,1,30mm,1.4264712
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.041722,5.9102549068981975,-0.021759842282015662,2,40mm,1.0071003
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.279625,23.43371796627048,0.10122796024291314,2,40mm,1.7259871
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.175524,24.158623269000625,-0.000699074365592578,3,60mm,3.777748
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.8900886,7.749812410521443,-0.01777877987565113,3,60mm,1.6939223
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.536737,8.514047461169287,-0.0026579218350605283,4,120mm,1.7178994
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.476727,8.490763048300817,-0.10404051233874245,2,40mm,1.211243
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,43.52922,45.448452742952085,0.04409066223282454,2,40mm,3.60902
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,52.47462,47.97500706710926,-0.08574838048844835,2,40mm,3.4517443
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,46.60244,43.14133735045086,-0.07426869792236024,1,30mm,2.2738855
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.54648,11.510678140373773,0.20575101238840832,2,40mm,0.6832349
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.622723,19.89918671250148,0.06854336567335584,3,60mm,2.4712353
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,40.776524,18.059896045343837,-0.5571006438191336,1,30mm,2.1393816
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.600006,47.51882545027447,0.37337621583385205,0,15mm,1.0687459
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.564543,21.572870115897828,-0.04394827161263859,3,60mm,4.041373
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.350076,10.581132324867506,-0.06774786492396079,3,60mm,1.4579917
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.797432,18.465501160618658,-0.017658304929055735,1,30mm,1.7339004
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.160677,20.19976965582483,-0.04541004535639115,2,40mm,3.4843643
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,40.03033,40.148334302169935,0.0029478558450899417,2,40mm,2.7042048
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.714852,14.87660964715497,0.010992792209175262,4,120mm,2.9900818
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.430603,32.93470123574481,-0.014833767467291259,3,60mm,4.542826
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.59223,18.092887418006374,0.02845901738044665,3,60mm,4.179519
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.651356,19.040482230445622,-0.031085565847918217,2,40mm,1.7625145
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.26124,22.697237445379415,-0.024246452896774184,2,40mm,3.4785514
