model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.317661,13.924860954284668,0.23036558553378206,1,30mm,1.1505955
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.383947,16.139251708984375,-0.0716002894386174,1,30mm,1.1112752
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.202675,14.985758781433105,-0.014268284114832275,4,120mm,2.9933321
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.179757,3.982529401779175,-0.047186406020088056,3,60mm,0.97158897
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.218333,8.980779647827148,-0.025769690702259873,3,60mm,1.420403
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.153393,21.688589096069336,0.07617557600276048,4,120mm,4.6722183
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.224962,27.126195907592773,-0.0036277856348740922,3,60mm,3.4106355
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.7002664,5.144735336303711,0.0945625079320409,4,120mm,0.98904395
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,5.897461,5.6950883865356445,-0.0343151998985759,3,60mm,0.97706574
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.08345,25.16927719116211,0.045086017969591996,3,60mm,2.6046693
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,66.15768,65.23303985595703,-0.013976259248918765,2,40mm,4.443253
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.56452,18.037992477416992,0.026956193416627583,3,60mm,3.377268
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,95.50432,91.32820129394531,-0.04372699601899421,0,15mm,2.2842362
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,62.76164,63.28291320800781,0.008305623911911253,0,15mm,2.076819
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.574718,19.3254451751709,0.09961620166408114,0,15mm,0.51111215
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.78867,20.479082107543945,-0.014892125604972772,2,40mm,2.7811418
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,45.4277,45.47291946411133,0.0009954151617668217,1,30mm,4.1311502
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,39.240585,39.125465393066406,-0.0029336956399166336,2,40mm,2.5854466
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.826216,10.48537826538086,0.06708203224252962,2,40mm,0.9210551
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.84927,26.127166748046875,-0.061836562578633125,0,15mm,0.8801586
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,25.75356,24.00838851928711,-0.06776424903582967,2,40mm,2.7697363
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.862796,4.850924015045166,-0.0024413557844844558,3,60mm,0.9477932
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,31.619823,31.100454330444336,-0.016425427741304177,1,30mm,1.4477006
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.573345,33.965087890625,-0.017593243883641474,1,30mm,3.2507188
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,63.604954,64.8220443725586,0.019135154333569382,1,30mm,4.157327
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.107968,12.825146675109863,-0.021576315119550382,4,120mm,3.1096952
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.347034,18.468955993652344,-0.04538568754634775,3,60mm,2.7582426
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.904423,35.164276123046875,0.007444711657997205,3,60mm,4.536016
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.01984,10.821948051452637,-0.017957809251986534,4,120mm,2.3107285
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,79.23854,81.67178344726562,0.030707819426120997,1,30mm,3.401277
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.952723,25.096914291381836,0.005778597572175803,3,60mm,3.843489
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.2899,25.85989761352539,0.06463582800748457,3,60mm,3.452022
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.0301633,7.224618434906006,0.027660118096865638,3,60mm,1.039079
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.056984,23.006088256835938,0.043029650442243605,3,60mm,3.0058854
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.62735,37.79768753051758,-0.02147862398389555,2,40mm,3.5527427
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.0172,27.799747467041016,0.028964769978299776,3,60mm,3.4794698
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.089552,15.143587112426758,0.0035809669520865395,3,60mm,1.589255
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,28.08827,28.708139419555664,0.022068615405739234,3,60mm,3.0847363
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.291933,16.501354217529297,-0.04571951784881301,1,30mm,1.0292773
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,25.72047,25.481348037719727,-0.00929696800889046,2,40mm,2.186597
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.665232,17.938308715820312,-0.03894529681665271,2,40mm,1.980426
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.005755,10.937623977661133,-0.006190528883343482,4,120mm,2.2691982
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,57.316975,55.44641876220703,-0.03263528630807466,2,40mm,4.459654
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.784857,13.004693031311035,-0.0565957105310676,3,60mm,2.0080438
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.0943394,4.16944694519043,0.018344247426061333,3,60mm,0.7866053
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.030756,3.919153928756714,-0.027687626846835456,3,60mm,0.7144064
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.192183,12.57991886138916,0.03180204357957295,2,40mm,1.7971216
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.865933,16.45096778869629,0.38640317696046234,1,30mm,0.71853137
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,43.05241,40.253074645996094,-0.06502157420597376,1,30mm,2.4406247
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.891773,32.17039108276367,-0.021931993030695374,1,30mm,2.2769408
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.648827,12.847441673278809,-0.058714565682436715,3,60mm,2.264169
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,86.19377,92.94568634033203,0.07833414029009722,0,15mm,1.9251475
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,61.596153,60.33222579956055,-0.020519584305801253,1,30mm,3.2697835
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.775226,18.00275993347168,0.14120459162073518,2,40mm,1.5073647
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,3.7645907,3.7132568359375,-0.013635985372364212,3,60mm,0.6470626
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,73.14784,72.5600357055664,-0.008035872041006198,1,30mm,4.100814
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,56.978607,55.74059295654297,-0.021727702422237982,1,30mm,3.4550967
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.04771,26.775678634643555,-0.010057479167239647,3,60mm,4.0655265
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.294904,14.420435905456543,0.008781601640584391,2,40mm,2.4861753
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.006304,26.5611572265625,-0.016483061294726653,2,40mm,3.008181
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,67.982834,69.7176513671875,0.025518464093400084,1,30mm,2.7606487
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.67317,25.42455291748047,-0.046811727591478,1,30mm,1.284713
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.722272,10.03219985961914,0.031878139486613444,2,40mm,1.580656
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,59.796513,58.49362564086914,-0.02178867807098006,0,15mm,2.9599943
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.122228,7.362424850463867,0.033724938313428376,4,120mm,1.5271302
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.158539,19.472124099731445,0.01636791220589151,3,60mm,2.2313192
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.945555,19.80352020263672,-0.007121112074295111,3,60mm,3.6482298
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,63.090614,60.91223907470703,-0.034527722826275586,1,30mm,3.5522711
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.514961,17.43570327758789,-0.10654686623414444,1,30mm,1.0780405
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,86.79728,85.29154968261719,-0.01734765981643349,0,15mm,4.0222154
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.163076,30.523250579833984,0.046640284460587544,3,60mm,4.882857
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.20576,18.843767166137695,-0.06740612312844019,2,40mm,3.032851
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,47.73198,48.32297134399414,0.012381467973376026,0,15mm,1.3425117
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.877056,20.21083641052246,-0.03191157351956364,2,40mm,2.7970827
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,31.000032,29.76457405090332,-0.03985345425090647,2,40mm,3.3752606
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.182669,21.470430374145508,-0.03210787312618879,2,40mm,2.3265803
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.018448,21.267885208129883,0.01186754291397607,0,15mm,0.57242584
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.724133,17.956974029541016,0.013136975318938315,2,40mm,1.6234417
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.380493,13.469406127929688,0.0066449691186263316,4,120mm,3.1651356
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,64.41973,65.99824523925781,0.02450358098650307,0,15mm,3.425901
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,5.6095715,5.572585105895996,-0.006593436111350104,2,40mm,0.50582284
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,33.805153,33.7484016418457,-0.0016787751678041252,3,60mm,4.2038064
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.43895,13.85291576385498,0.030803462448977248,3,60mm,1.9191828
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,55.51044,54.702022552490234,-0.014563355323618299,1,30mm,3.6373136
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,73.04905,76.15555572509766,0.04252630765398546,0,15mm,2.727295
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.956133,12.106992721557617,0.012617778186880813,2,40mm,1.4425244
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.855997,19.282032012939453,-0.028906383807283942,2,40mm,1.5907898
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.824284,37.70071029663086,-0.0289399622875951,3,60mm,4.117474
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.636282,30.530881881713867,0.03018596987105182,2,40mm,2.2249844
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.8911734,5.681059837341309,0.16149222610424685,3,60mm,0.8238971
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,25.114346,23.900928497314453,-0.048315694740319715,3,60mm,2.5007215
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,49.1292,49.667423248291016,0.010955262182208436,1,30mm,4.1033874
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,28.756401,29.152875900268555,0.013787359461354676,2,40mm,2.9899182
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.180798,33.55573272705078,-0.018287017687260376,2,40mm,3.2129776
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,67.31908,76.13805389404297,0.13100264901833092,0,15mm,3.2711751
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.550173,18.016504287719727,0.02657133277797974,3,60mm,3.8145063
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,46.198917,42.13343811035156,-0.0879994490853554,0,15mm,1.6829464
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.3361225,6.266303062438965,-0.011019270892755006,2,40mm,0.9397383
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,66.49899,63.18769836425781,-0.04979465718603471,1,30mm,2.9864092
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.721363,33.20063400268555,0.014647034540341775,0,15mm,0.7473726
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,35.69759,33.7740478515625,-0.053884366689182395,1,30mm,1.9445884
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.923653,16.059406280517578,0.00852528214378978,3,60mm,1.6801318
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,73.22534,70.26679229736328,-0.04040335527171246,0,15mm,1.6376541
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.582213,14.893606185913086,0.021354287962918717,3,60mm,2.180153
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.547918,21.532730102539062,0.047927569475134435,2,40mm,1.7869102
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.531782,8.535039901733398,0.00038183715986472855,3,60mm,1.8775163
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.594019,24.064035415649414,0.01992100119797313,1,30mm,2.381248
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,66.04535,66.39359283447266,0.005272796919286504,1,30mm,3.0266411
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.678963,29.586267471313477,-0.035617085447880226,3,60mm,4.5524845
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.62506,17.40359115600586,-0.06558196478303147,2,40mm,3.6351602
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.7065196,7.719488620758057,0.0016828630426803937,3,60mm,1.7499164
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,36.853676,36.090797424316406,-0.02070019884131713,2,40mm,4.829521
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,51.47431,50.66328048706055,-0.015756040493617673,2,40mm,3.272021
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,70.39139,76.34625244140625,0.08459649221684873,0,15mm,2.5371194
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.081472,21.333276748657227,0.062336283269894155,1,30mm,1.09893
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.638956,27.50092887878418,-0.004993936486342054,2,40mm,2.445009
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.405014,29.212421417236328,-0.039223551068114704,3,60mm,4.820482
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.717479,16.58158302307129,0.05497728258850776,2,40mm,1.4687603
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,10.036299,10.150607109069824,0.011389493284854169,3,60mm,1.194488
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.145869,15.135189056396484,-0.0007051558738275787,2,40mm,1.2524493
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.196793,26.431825637817383,-0.028127102188155173,3,60mm,3.9704385
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.153422,8.154091835021973,8.21102281858277e-05,2,40mm,1.383315
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,89.050545,86.56602478027344,-0.027900109603871015,1,30mm,4.7599254
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.431461,23.58244514465332,0.006443636112624773,3,60mm,2.925423
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.999763,32.974082946777344,-0.0007782038195797147,3,60mm,4.4491763
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.4126,32.87910079956055,-0.04456218378844079,2,40mm,4.117915
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,28.252571,27.05004119873047,-0.042563556524347956,3,60mm,4.4751496
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.1017,21.923973083496094,0.09065269454259761,3,60mm,3.0643585
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.154945,18.0928955078125,-0.05544520462010849,2,40mm,1.7884332
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,37.332977,33.6355094909668,-0.09904026069889738,1,30mm,1.8854535
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,33.233147,32.847633361816406,-0.011600264925899939,0,15mm,1.4686729
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.657467,6.225358009338379,-0.0649058998461508,3,60mm,1.282873
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.71627,29.58107566833496,-0.004549520394375173,2,40mm,2.6056473
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,65.46658,76.44384765625,0.16767736849882686,1,30mm,3.2413008
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,97.293106,95.81852722167969,-0.015156046680460666,0,15mm,3.366416
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.656013,22.150611877441406,-0.022307614337299442,2,40mm,2.6282036
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.309284,31.734127044677734,-0.017801606553254357,2,40mm,3.8445258
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,74.850426,73.81446075439453,-0.013840468585879173,1,30mm,4.056278
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.819185,24.836292266845703,0.000689265570589237,3,60mm,3.3934405
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.205357,16.821226119995117,0.038004070960988345,2,40mm,1.7208364
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.772827,27.115642547607422,0.01280460211651313,3,60mm,4.6057615
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.029715,25.7603816986084,-0.01034713173167534,2,40mm,2.020824
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,72.56996,70.28278350830078,-0.03151686993857161,0,15mm,3.381711
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.828173,12.192997932434082,-0.04951404747521315,3,60mm,2.8941479
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.3905525,12.207159996032715,-0.014800996518281817,1,30mm,0.86269474
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.716957,17.317506790161133,-0.022546213779451096,3,60mm,3.0573409
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.0005913,4.563038349151611,0.14059098567697537,2,40mm,0.51829106
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.828275,15.208967208862305,0.025673417103936114,3,60mm,3.0732145
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,36.14306,36.197792053222656,0.0015143509769084407,1,30mm,2.3075292
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.2536,36.967288970947266,0.14614454633706941,1,30mm,2.0896058
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,44.18111,43.70259094238281,-0.010830860418830746,1,30mm,4.095522
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,28.779537,28.45578384399414,-0.011249428879737455,3,60mm,3.0188699
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,35.22333,34.4539680480957,-0.02184243714656875,2,40mm,4.1467776
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.225527,7.876711368560791,-0.042406456048574515,3,60mm,1.3777958
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.780962,17.161848068237305,-0.03481892163398803,3,60mm,2.1949487
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.837586,8.520210266113281,0.24608456233733267,2,40mm,0.5623257
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,45.080856,44.33804702758789,-0.016477266765479115,1,30mm,2.090964
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,39.56987,40.28224182128906,0.018002885181573225,2,40mm,4.773989
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.148384,26.56549644470215,0.015951744817599423,3,60mm,3.03367
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.634968,22.381053924560547,-0.011217770733924493,3,60mm,3.1766713
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,43.796974,45.18928909301758,0.03179020781432884,1,30mm,2.0937126
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,86.3659,85.47648620605469,-0.010298184184998949,0,15mm,4.093428
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.087631,23.329992294311523,-0.03145344281382256,2,40mm,1.6661285
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.584177,17.948482513427734,-0.03420622302485743,1,30mm,0.9910618
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,87.57722,85.17247772216797,-0.027458504157315877,0,15mm,2.2844698
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,44.933662,44.28207015991211,-0.014501205101582593,0,15mm,2.2333412
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.3814263,7.908995628356934,0.07147254068207998,2,40mm,0.80540407
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.879941,9.635339736938477,-0.024757359383598354,3,60mm,1.8349086
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.321173,9.578712463378906,0.027629543732436757,3,60mm,1.540762
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.16764,21.682531356811523,-0.021883669809265482,2,40mm,2.2038531
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,3.8656266,4.021639823913574,0.04035911058195363,2,40mm,0.5248056
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.226036,18.963708877563477,-0.013644372310262498,3,60mm,4.1229544
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.681103,16.185741424560547,-0.029695958083181928,1,30mm,1.4264712
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.041722,6.081818103790283,0.006636565559959395,2,40mm,1.0071003
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.279625,22.190616607666016,0.04281051340491748,2,40mm,1.7259871
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.175524,24.244150161743164,0.002838672886500415,3,60mm,3.777748
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.8900886,7.6987762451171875,-0.024247169302184735,3,60mm,1.6939223
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.536737,9.509295463562012,0.1139261958272979,4,120mm,1.7178994
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.476727,7.681364059448242,-0.1894496445027849,2,40mm,1.211243
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,43.52922,45.45115280151367,0.04415269087761864,2,40mm,3.60902
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,52.47462,54.87057113647461,0.045659221162225094,2,40mm,3.4517443
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,46.60244,42.04379653930664,-0.09781984275429645,1,30mm,2.2738855
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.54648,7.903319835662842,-0.172122113322298,2,40mm,0.6832349
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.622723,19.962308883666992,0.07193288998911274,3,60mm,2.4712353
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,40.776524,36.40431213378906,-0.10722374227511733,1,30mm,2.1393816
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.600006,34.7399787902832,0.004045452661158855,0,15mm,1.0687459
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.564543,21.726001739501953,-0.03716188887214289,3,60mm,4.041373
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.350076,10.688888549804688,-0.058253987739443125,3,60mm,1.4579917
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.797432,18.345611572265625,-0.02403628191541818,1,30mm,1.7339004
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.160677,21.343324661254883,0.00863146795617098,2,40mm,3.4843643
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,40.03033,40.496238708496094,0.011638875894333323,2,40mm,2.7042048
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.714852,14.852689743041992,0.009367230255065584,4,120mm,2.9900818
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,33.430603,32.93672561645508,-0.014773212750147424,3,60mm,4.542826
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.59223,18.150625228881836,0.03174102377703658,3,60mm,4.179519
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.651356,19.17438507080078,-0.02427164206049326,2,40mm,1.7625145
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.26124,22.380084991455078,-0.03788082724007835,2,40mm,3.4785514
