model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.788409,11.56521987915039,-0.018932949266498023,4,120mm,2.777206
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.550198,11.664990425109863,0.009938602589656176,2,40mm,1.037537
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.591255,40.95426559448242,-0.015315469336684595,3,60mm,4.7695627
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.317661,13.835322380065918,0.2224541829956752,1,30mm,1.1505955
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.383947,16.112777709960938,-0.07312318860853861,1,30mm,1.1112752
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.202675,14.93905258178711,-0.01734051976142259,4,120mm,2.9933321
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.179757,4.1293182373046875,-0.012067419109230149,3,60mm,0.97158897
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.218333,8.68204116821289,-0.058176685730152666,3,60mm,1.420403
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.153393,22.087053298950195,0.09594714533594062,4,120mm,4.6722183
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.224962,27.036556243896484,-0.006920339832899969,3,60mm,3.4106355
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.7002664,4.962615489959717,0.055815800331393106,4,120mm,0.98904395
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.897461,5.764651298522949,-0.022519799687448216,3,60mm,0.97706574
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.08345,23.621746063232422,-0.019171017776350108,3,60mm,2.6046693
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.15768,65.482177734375,-0.010210439606251343,2,40mm,4.443253
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.56452,17.9185733795166,0.020157311426041824,3,60mm,3.377268
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,95.50432,93.80455780029297,-0.017797733844748587,0,15mm,2.2842362
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,62.76164,62.920616149902344,0.0025330362939275375,0,15mm,2.076819
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.574718,18.46097183227539,0.05042774131358363,0,15mm,0.51111215
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.78867,20.339874267578125,-0.021588457921416615,2,40mm,2.7811418
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.4277,45.35556411743164,-0.0015879281853390381,1,30mm,4.1311502
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.240585,38.28152847290039,-0.024440431921501582,2,40mm,2.5854466
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.826216,10.197607040405273,0.037795963986725356,2,40mm,0.9210551
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.84927,24.920475006103516,-0.1051659477908351,0,15mm,0.8801586
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.75356,23.71623992919922,-0.07910825740419292,2,40mm,2.7697363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.862796,4.861608982086182,-0.00024406693768652676,3,60mm,0.9477932
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.619823,28.726579666137695,-0.0915009469839776,1,30mm,1.4477006
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.573345,33.482765197753906,-0.03154395331889026,1,30mm,3.2507188
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,63.604954,65.32402038574219,0.02702724423322378,1,30mm,4.157327
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.107968,12.856491088867188,-0.019185066303006537,4,120mm,3.1096952
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.347034,18.684471130371094,-0.03424624717230429,3,60mm,2.7582426
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.904423,34.79071807861328,-0.0032576009687447227,3,60mm,4.536016
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.01984,10.773323059082031,-0.02237030447056465,4,120mm,2.3107285
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,79.23854,81.97169494628906,0.03449273894338445,1,30mm,3.401277
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.952723,24.941181182861328,-0.0004625293514277651,3,60mm,3.843489
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.2899,27.515216827392578,0.13278428583240887,3,60mm,3.452022
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.0301633,7.069409370422363,0.005582527844303131,3,60mm,1.039079
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.056984,22.992416381835938,0.04240980708413167,3,60mm,3.0058854
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.62735,37.91794967651367,-0.018365230327531457,2,40mm,3.5527427
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.0172,28.25104522705078,0.04566886041547802,3,60mm,3.4794698
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.089552,14.875567436218262,-0.014180970415499594,3,60mm,1.589255
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.08827,28.644779205322266,0.019812861889744182,3,60mm,3.0847363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.291933,16.240880966186523,-0.060782799116651076,1,30mm,1.0292773
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.72047,25.355701446533203,-0.014182049389340756,2,40mm,2.186597
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.665232,18.084871292114258,-0.03109312660989616,2,40mm,1.980426
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.005755,10.90746021270752,-0.00893125532965966,4,120mm,2.2691982
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,57.316975,54.847267150878906,-0.043088587709490866,2,40mm,4.459654
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.784857,12.830367088317871,-0.06924190233194294,3,60mm,2.0080438
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.0943394,4.207176685333252,0.027559345815943548,3,60mm,0.7866053
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.030756,3.9728641510009766,-0.014362527960130156,3,60mm,0.7144064
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.192183,12.378750801086426,0.015302285670929505,2,40mm,1.7971216
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.865933,17.075685501098633,0.43905118115710295,1,30mm,0.71853137
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.05241,40.84006881713867,-0.05138716513506947,1,30mm,2.4406247
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.891773,32.210689544677734,-0.02070680940682157,1,30mm,2.2769408
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.648827,12.67796516418457,-0.07113149455639223,3,60mm,2.264169
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,86.19377,93.1754150390625,0.08099939898686359,0,15mm,1.9251475
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,61.596153,59.863197326660156,-0.028134158399837683,1,30mm,3.2697835
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.775226,18.453004837036133,0.1697458571378221,2,40mm,1.5073647
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.7645907,3.6705431938171387,-0.024982143578673788,3,60mm,0.6470626
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,73.14784,71.98713684082031,-0.015867939890070848,1,30mm,4.100814
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.978607,55.55534362792969,-0.02497891086324866,1,30mm,3.4550967
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.04771,26.913347244262695,-0.004967635794620784,3,60mm,4.0655265
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.294904,14.567811965942383,0.019091294032346884,2,40mm,2.4861753
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.006304,26.772689819335938,-0.00865034955305366,2,40mm,3.008181
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,67.982834,68.5132064819336,0.007801566799982895,1,30mm,2.7606487
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.67317,25.25710678100586,-0.05308942671428063,1,30mm,1.284713
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.722272,9.772711753845215,0.005188070752768503,2,40mm,1.580656
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,59.796513,57.644596099853516,-0.03598732451448927,0,15mm,2.9599943
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.122228,7.213789939880371,0.012855779456823369,4,120mm,1.5271302
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.158539,19.483261108398438,0.016949220038006585,3,60mm,2.2313192
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.945555,19.923198699951172,-0.0011208529230775088,3,60mm,3.6482298
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,63.090614,61.79153823852539,-0.02059063926302873,1,30mm,3.5522711
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.514961,17.69131088256836,-0.09344883330433784,1,30mm,1.0780405
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,86.79728,86.89895629882812,0.0011714300456204807,0,15mm,4.0222154
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.163076,30.59649658203125,0.04915188512955426,3,60mm,4.882857
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.20576,18.482303619384766,-0.08529525789868009,2,40mm,3.032851
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.73198,51.69483184814453,0.08302300743279689,0,15mm,1.3425117
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.877056,20.225950241088867,-0.031187628990305694,2,40mm,2.7970827
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.000032,30.11240577697754,-0.02863308772656281,2,40mm,3.3752606
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.182669,21.485397338867188,-0.031433158783491844,2,40mm,2.3265803
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.018448,20.18566131591797,-0.03962169637704038,0,15mm,0.57242584
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.724133,18.339340209960938,0.03471017105100316,2,40mm,1.6234417
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.380493,13.33603286743164,-0.0033227696532345252,4,120mm,3.1651356
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,64.41973,64.73928833007812,0.00496054833333992,0,15mm,3.425901
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.6095715,5.490815162658691,-0.021170297082893752,2,40mm,0.50582284
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.805153,33.83293533325195,0.0008218403943751618,3,60mm,4.2038064
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.43895,13.537182807922363,0.007309590853094239,3,60mm,1.9191828
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.51044,53.30472183227539,-0.03973520947235887,1,30mm,3.6373136
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,73.04905,74.84503173828125,0.024585978546552756,0,15mm,2.727295
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.956133,12.319293022155762,0.030374380808546597,2,40mm,1.4425244
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.855997,19.47294044494629,-0.01929173533689499,2,40mm,1.5907898
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.824284,37.932979583740234,-0.022957384746608578,3,60mm,4.117474
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.636282,29.47190284729004,-0.005546550004321693,2,40mm,2.2249844
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.8911734,5.432481288909912,0.11067036190179813,3,60mm,0.8238971
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.114346,24.236141204833984,-0.034968235343259546,3,60mm,2.5007215
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.1292,50.2576789855957,0.022969618970527517,1,30mm,4.1033874
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.756401,29.24830436706543,0.017105871628127156,2,40mm,2.9899182
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.180798,33.5738639831543,-0.017756566165094467,2,40mm,3.2129776
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,67.31908,78.31403350830078,0.1633260219188304,0,15mm,3.2711751
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.550173,18.04688262939453,0.028302275373871977,3,60mm,3.8145063
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.198917,43.7506217956543,-0.05299465294070094,0,15mm,1.6829464
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.3361225,6.726335525512695,0.061585458915282665,2,40mm,0.9397383
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.49899,62.121952056884766,-0.06582116015362738,1,30mm,2.9864092
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.721363,34.5556755065918,0.05605855829336259,0,15mm,0.7473726
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.69759,35.2602424621582,-0.01225145489232693,1,30mm,1.9445884
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.923653,15.678071975708008,-0.015422383207683188,3,60mm,1.6801318
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,73.22534,71.15789031982422,-0.02823409800920873,0,15mm,1.6376541
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.582213,14.85427474975586,0.018657068064025673,3,60mm,2.180153
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.547918,22.11021614074707,0.0760319267741556,2,40mm,1.7869102
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.531782,8.505399703979492,-0.0030922550323477793,3,60mm,1.8775163
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.594019,24.696762084960938,0.046738249714370905,1,30mm,2.381248
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.04535,65.7798843383789,-0.004019431894108361,1,30mm,3.0266411
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.678963,29.928028106689453,-0.024477183534175384,3,60mm,4.5524845
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.62506,16.5831298828125,-0.10963343691867655,2,40mm,3.6351602
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.7065196,7.888638496398926,0.023631795159717583,3,60mm,1.7499164
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.853676,35.84028244018555,-0.02749775643646546,2,40mm,4.829521
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,51.47431,50.7935791015625,-0.013224707681713577,2,40mm,3.272021
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,70.39139,71.32273864746094,0.013231032023532707,0,15mm,2.5371194
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.081472,23.040908813476562,0.14737148542405243,1,30mm,1.09893
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.638956,27.556365966796875,-0.002988177373284384,2,40mm,2.445009
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.405014,29.252744674682617,-0.037897346863907555,3,60mm,4.820482
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.717479,16.599889755249023,0.05614201978754774,2,40mm,1.4687603
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.036299,10.006762504577637,-0.0029429422124395144,3,60mm,1.194488
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.145869,15.835317611694336,0.04552055382346665,2,40mm,1.2524493
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.196793,26.392210006713867,-0.029583730978265388,3,60mm,3.9704385
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.153422,8.573920249938965,0.05157317699795416,2,40mm,1.383315
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,89.050545,85.9892807006836,-0.03437670198499265,1,30mm,4.7599254
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.431461,23.767709732055664,0.014350295657230783,3,60mm,2.925423
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.999763,32.73784637451172,-0.007936939134334908,3,60mm,4.4491763
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.4126,34.3758659362793,-0.0010675024002175793,2,40mm,4.117915
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.252571,26.885251998901367,-0.048396271685424264,3,60mm,4.4751496
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.1017,21.418458938598633,0.06550486380215359,3,60mm,3.0643585
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.154945,18.10025405883789,-0.05506104528778488,2,40mm,1.7884332
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.332977,33.80003356933594,-0.09463332371475497,1,30mm,1.8854535
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.233147,32.498905181884766,-0.02209364923948587,0,15mm,1.4686729
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.657467,6.1221747398376465,-0.08040477820784264,3,60mm,1.282873
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.71627,29.48183250427246,-0.007889211498622206,2,40mm,2.6056473
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,65.46658,79.04679107666016,0.20743724737309988,1,30mm,3.2413008
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,97.293106,95.42886352539062,-0.01916109608213412,0,15mm,3.366416
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.656013,22.535541534423828,-0.005317438321857493,2,40mm,2.6282036
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.309284,31.744632720947266,-0.017476446880846264,2,40mm,3.8445258
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,74.850426,72.60423278808594,-0.030009086929244755,1,30mm,4.056278
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.819185,24.4868106842041,-0.0133918405988257,3,60mm,3.3934405
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.205357,16.254671096801758,0.0030430986571290397,2,40mm,1.7208364
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.772827,27.00177764892578,0.008551599695426404,3,60mm,4.6057615
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.029715,25.863788604736328,-0.006374483249770857,2,40mm,2.020824
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,72.56996,69.82843017578125,-0.0377777707690059,0,15mm,3.381711
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.828173,12.046308517456055,-0.06094898981616215,3,60mm,2.8941479
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.3905525,12.679498672485352,0.023319876272624995,1,30mm,0.86269474
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.716957,17.24164390563965,-0.02682815023876095,3,60mm,3.0573409
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.0005913,5.071579933166504,0.2677075913651832,2,40mm,0.51829106
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.828275,15.071765899658203,0.016420735201873482,3,60mm,3.0732145
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.14306,34.97248458862305,-0.032387247450733514,1,30mm,2.3075292
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.2536,36.63412094116211,0.13581490813578756,1,30mm,2.0896058
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,44.18111,44.13611602783203,-0.0010184070490518726,1,30mm,4.095522
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.779537,28.25234031677246,-0.01831846288821759,3,60mm,3.0188699
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.22333,34.851078033447266,-0.01056837620490847,2,40mm,4.1467776
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.225527,7.791367530822754,-0.052781941985532876,3,60mm,1.3777958
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.780962,17.222558975219727,-0.03140454467196829,3,60mm,2.1949487
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.837586,7.55587911605835,0.10505070031591845,2,40mm,0.5623257
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.080856,45.82542419433594,0.016516276127387375,1,30mm,2.090964
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.56987,40.32579803466797,0.019103627068880025,2,40mm,4.773989
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.148384,26.781200408935547,0.024200972129543752,3,60mm,3.03367
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.634968,22.613422393798828,-0.0009518639629999548,3,60mm,3.1766713
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.796974,45.503997802734375,0.038975834574937585,1,30mm,2.0937126
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,86.3659,85.94869995117188,-0.004830589273941643,0,15mm,4.093428
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.087631,23.448009490966797,-0.026553949146304268,2,40mm,1.6661285
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.584177,17.659557342529297,-0.049753060026616835,1,30mm,0.9910618
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,87.57722,86.12088012695312,-0.016629176209157603,0,15mm,2.2844698
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,44.933662,43.569156646728516,-0.030367116644834158,0,15mm,2.2333412
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.3814263,7.793586730957031,0.05583750049176439,2,40mm,0.80540407
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.879941,9.68954086303711,-0.01927138267868056,3,60mm,1.8349086
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.321173,9.406217575073242,0.009123837037155358,3,60mm,1.540762
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.16764,21.83943748474121,-0.014805508892098862,2,40mm,2.2038531
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.8656266,4.0201191902160645,0.039965737433106385,2,40mm,0.5248056
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.226036,19.22161865234375,-0.0002297623606396515,3,60mm,4.1229544
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.681103,15.663199424743652,-0.06102134511329105,1,30mm,1.4264712
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.041722,6.084971904754639,0.007158569230085732,2,40mm,1.0071003
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.279625,21.524398803710938,0.011502733974314117,2,40mm,1.7259871
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.175524,24.33025550842285,0.006400347394231565,3,60mm,3.777748
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.8900886,7.721274375915527,-0.021395727188145752,3,60mm,1.6939223
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.536737,9.073450088500977,0.06287093285108569,4,120mm,1.7178994
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.476727,7.740924835205078,-0.1831646920399458,2,40mm,1.211243
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.52922,45.01380157470703,0.03410538883617131,2,40mm,3.60902
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,52.47462,50.59599685668945,-0.03580062005362494,2,40mm,3.4517443
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.60244,41.18131637573242,-0.11632703177247261,1,30mm,2.2738855
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.54648,6.812108993530273,-0.28642715787181283,2,40mm,0.6832349
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.622723,19.885446548461914,0.06780554852837106,3,60mm,2.4712353
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.776524,38.00876998901367,-0.06787615415422554,1,30mm,2.1393816
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.600006,35.30755615234375,0.020449419769213106,0,15mm,1.0687459
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.564543,21.810453414916992,-0.03341921718256291,3,60mm,4.041373
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.350076,10.722599029541016,-0.0552839212339169,3,60mm,1.4579917
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.797432,17.96661949157715,-0.04419818923239838,1,30mm,1.7339004
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.160677,21.306150436401367,0.006874708239527516,2,40mm,3.4843643
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.03033,39.88292694091797,-0.0036823007609033676,2,40mm,2.7042048
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.714852,14.856290817260742,0.009611954030557257,4,120mm,2.9900818
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.430603,33.01742172241211,-0.012359373373961868,3,60mm,4.542826
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.59223,18.073747634887695,0.02737104938040713,3,60mm,4.179519
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.651356,19.528583526611328,-0.006247518919301864,2,40mm,1.7625145
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.26124,22.873205184936523,-0.016681605127886856,2,40mm,3.4785514
