model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
EfnResidual,clean,0,test,22.128239163875527,21.425896051749046,-0.056557655,0,15mm,1.0407668764977995
EfnResidual,clean,0,test,22.42579641973525,22.442229449461852,-0.011008978,2,40mm,1.9715513288974766
EfnResidual,clean,0,test,30.104209195230222,26.687091834307072,0.039676905,1,30mm,2.3944407678088937
EfnResidual,clean,0,test,38.518368719938856,33.99123495509791,-0.06077838,1,30mm,1.9892759025096896
EfnResidual,clean,0,test,6.517905021193994,6.868354327889392,-0.094465494,3,60mm,0.8222631216049195
EfnResidual,clean,0,test,17.157732201375456,17.848476904904484,-0.025547981,3,60mm,1.9679139852523808
EfnResidual,clean,0,test,22.161641938415457,20.92050127063195,-0.08999133,1,30mm,2.9559880197048196
EfnResidual,clean,0,test,4.272094207627142,4.793041544539322,-0.01055634,3,60mm,0.8979727754139701
EfnResidual,clean,0,test,5.531326482552638,5.641313124211914,-0.10747266,4,120mm,1.3013201355934143
EfnResidual,clean,0,test,20.63543238324999,20.851011959536606,0.012148142,2,40mm,1.6809511681591243
EfnResidual,clean,0,test,39.67081553587349,39.76016445855182,0.02705741,2,40mm,2.953347421280413
EfnResidual,clean,0,test,14.416037124028326,13.86484858877992,0.017264605,1,30mm,0.7315819263458252
EfnResidual,clean,0,test,35.60787802237822,37.51832867380828,0.051718473,2,40mm,3.2149148428218344
EfnResidual,clean,0,test,18.191079093533602,18.399494394144316,-0.018312216,2,40mm,1.3162656724452975
EfnResidual,clean,0,test,50.9305565389736,7.878956155502995,1.3962774,3,60mm,3.3156816363334656
EfnResidual,clean,0,test,73.34474619210428,74.665597696918,0.079481125,1,30mm,3.1662388741970067
EfnResidual,clean,0,test,27.25129050494174,28.668212690045845,0.0026795864,1,30mm,1.713593117251794
EfnResidual,clean,0,test,29.793629152169572,30.06844696523854,-0.0040929317,2,40mm,3.778703375737277
EfnResidual,clean,0,test,19.33388993688043,18.931765707889152,-0.028094769,3,60mm,2.84217736733748
EfnResidual,clean,0,test,25.830828754957956,26.230938258230598,-0.007679224,3,60mm,4.198655992746353
EfnResidual,clean,0,test,47.700586186160855,46.19613610983649,0.042118073,1,30mm,3.1661841571331033
EfnResidual,clean,0,test,30.918729425418775,30.937920980605035,0.031039238,2,40mm,4.422663142000745
EfnResidual,clean,0,test,29.887259089967497,21.993346466745532,-0.0051739216,3,60mm,0.7187392413616182
EfnResidual,clean,0,test,31.424446000361232,31.504060291234016,0.020473719,2,40mm,3.024172723293304
EfnResidual,clean,0,test,51.39307860313927,50.981965469864996,0.045515776,2,40mm,4.79550335294139
EfnResidual,clean,0,test,60.79274729086628,60.98436832590287,0.05914402,1,30mm,2.970896542072296
EfnResidual,clean,0,test,49.93578747317361,51.421410659195246,0.048700094,1,30mm,2.8630999028682713
EfnResidual,clean,0,test,22.13935778310547,22.81519514171342,-0.029604912,2,40mm,2.086829721927643
EfnResidual,clean,0,test,18.76939974807942,18.72796480023117,0.0032048225,3,60mm,3.3652169406414028
EfnResidual,clean,0,test,41.221716868973246,41.934263696809374,0.02762723,2,40mm,4.47469687461853
EfnResidual,clean,0,test,34.10678891545342,35.31091054054884,0.026079416,1,30mm,2.034071207046509
EfnResidual,clean,0,test,26.39749894683915,27.09791336399612,-0.009764671,2,40mm,3.250484645366669
EfnResidual,clean,0,test,63.47171783679588,60.718673502174276,0.055265427,1,30mm,4.249637007713318
EfnResidual,clean,0,test,37.50132485781771,39.171830583545955,0.028180838,2,40mm,3.0072118137426513
EfnResidual,clean,0,test,7.470847771835996,8.101202151924218,-0.08736372,2,40mm,0.7500872996686385
EfnResidual,clean,0,test,12.763277892215209,12.942101527252447,-0.042732716,3,60mm,2.539659291505813
EfnResidual,clean,0,test,16.118252509236118,15.430926897343687,-0.06927228,1,30mm,1.4442759906961802
EfnResidual,clean,0,test,33.00938112155968,32.36939160016549,0.009793282,3,60mm,4.179283799957079
EfnResidual,clean,0,test,30.387357171135104,30.466902301213622,0.015570402,3,60mm,3.0822819769382472
EfnResidual,clean,0,test,96.51021712377232,88.56224661773003,-0.011052132,1,30mm,4.5104217529296875
EfnResidual,clean,0,test,45.24688351047128,47.339342337907155,0.035226345,1,30mm,2.602073250479003
EfnResidual,clean,0,test,12.255145357255481,12.26635216587139,-0.036360502,2,40mm,1.1916499733924864
EfnResidual,clean,0,test,30.677469462349677,32.56201252920539,0.018802643,0,15mm,0.9677968432153774
EfnResidual,clean,0,test,21.61483617711211,21.1883693325669,-0.012596607,3,60mm,2.082726210355759
EfnResidual,clean,0,test,17.89617316244852,19.138954835000987,-0.041891575,3,60mm,3.7160348594188704
EfnResidual,clean,0,test,35.70168024802609,35.84127325113048,0.022860289,2,40mm,3.168463541688089
EfnResidual,clean,0,test,6.746345662087724,6.7788514354000755,-0.114828825,3,60mm,0.9960184991359711
EfnResidual,clean,0,test,9.35375628406916,4.872343245101104,0.44723797,3,60mm,2.2085883319377895
EfnResidual,clean,0,test,33.374736076376315,33.993207798983,0.021157026,1,30mm,2.304902736291301
EfnResidual,clean,0,test,16.212852413038092,56.16563884062405,0.040070295,1,30mm,2.7604852914810176
EfnResidual,clean,0,test,22.864911587119998,22.685084013960495,0.010742664,3,60mm,3.0854845345020294
EfnResidual,clean,0,test,53.71011386583184,55.57575383441138,0.05782056,1,30mm,3.2693148255348206
EfnResidual,clean,0,test,40.05870417151395,40.739508666930064,0.042836666,2,40mm,4.3156139850616455
EfnResidual,clean,0,test,16.97690334005133,17.75900738045659,-0.026123524,0,15mm,0.6307711005210878
EfnResidual,clean,0,test,6.071716132974841,6.216204801786602,-0.124427915,4,120mm,1.3938989937305448
EfnResidual,clean,0,test,23.91167157023572,58.24624926649209,0.014994621,1,30mm,4.742438265613253
EfnResidual,clean,0,test,23.48700085313324,23.948319939101943,-0.0005021095,3,60mm,4.814048152404592
EfnResidual,clean,0,test,61.3989520740197,49.67528756849549,1.4485042,0,15mm,2.4077619314193726
EfnResidual,clean,0,test,77.64824872832278,79.31791104089109,0.07599783,1,30mm,2.9563595056533813
EfnResidual,clean,0,test,28.231201623446097,27.784800724784738,0.00886035,2,40mm,2.9642948210239415
EfnResidual,clean,0,test,16.884152399923614,16.57027164617187,-0.03970456,1,30mm,3.8372849225997925
EfnResidual,clean,0,test,19.221023340372394,18.58678034679087,-0.026525736,3,60mm,3.6332793697268846
EfnResidual,clean,0,test,23.016897721843222,22.06327193211048,-0.037878513,4,120mm,4.934675067663194
EfnResidual,clean,0,test,22.168616807153402,22.016852065109287,-0.013771057,3,60mm,4.755752682685853
EfnResidual,clean,0,test,10.639951247087525,10.588549163327073,-0.0930357,1,30mm,0.5715345144271851
EfnResidual,clean,0,test,19.99812406150616,19.842206801178648,-0.027850628,3,60mm,2.036578804254532
EfnResidual,clean,0,test,30.530448742743285,31.41036788951614,0.012730598,3,60mm,4.055309891700745
EfnResidual,clean,0,test,30.833701395140892,31.638206224376237,0.029161692,3,60mm,3.584345947109368
EfnResidual,clean,0,test,12.00983076846736,11.682854089960438,-0.05479741,4,120mm,2.7147903740406036
EfnResidual,clean,0,test,12.771033559779555,12.379212631523199,-0.054275036,3,60mm,2.050998359918595
EfnResidual,clean,0,test,28.698326056965126,4.00583880448663,-0.07351267,3,60mm,1.0490355789661407
EfnResidual,clean,0,test,19.348660485358085,19.236151533620728,-0.00997591,3,60mm,2.6842268705368038
EfnResidual,clean,0,test,17.854275252142656,64.31864399982359,-0.025819778,0,15mm,3.359434143942436
EfnResidual,clean,0,test,24.243969255114358,24.730074688396847,-0.013212204,0,15mm,0.9746689200401306
EfnResidual,clean,0,test,28.761619888580586,27.22511971508727,-0.015566826,1,30mm,1.1813135445117953
EfnResidual,clean,0,test,21.938999094032045,22.073544862556403,-0.011733055,1,30mm,2.1104479134082794
EfnResidual,clean,0,test,84.43683040555017,70.66544090424595,-0.10454893,1,30mm,2.9507271349430093
EfnResidual,clean,0,test,60.48096529027322,61.46380105383494,0.05474329,0,15mm,2.0635232031345367
EfnResidual,clean,0,test,19.64420831762333,19.964614776223772,-0.023787737,3,60mm,3.589363247156143
EfnResidual,clean,0,test,19.88921580082843,19.442339638075513,-0.0031237602,3,60mm,3.5269353687763214
EfnResidual,clean,0,test,4.442964196815727,4.469827924961487,-0.16257942,3,60mm,0.6396610140800475
EfnResidual,clean,0,test,4.416494730667674,4.664005791453944,-0.079557896,4,120mm,0.94059280860925
EfnResidual,clean,0,test,6.137048549268154,6.412509636074532,-0.07261717,2,40mm,0.770428091287613
EfnResidual,clean,0,test,28.886835280303163,29.076605755797168,-0.014148951,2,40mm,2.5670307287431653
EfnResidual,clean,0,test,6.733059779428809,7.055587070889934,-0.10790789,4,120mm,1.461849808692932
EfnResidual,clean,0,test,26.758381377982563,26.122206140571123,0.011183023,3,60mm,4.531568557024003
EfnResidual,clean,0,test,53.341075956761784,56.426862542204546,0.3207631,1,30mm,1.8201476273131911
EfnResidual,clean,0,test,53.99519116902649,52.655736605584686,-0.0030214787,1,30mm,3.0105474082198556
EfnResidual,clean,0,test,19.652489998763674,20.109116685039332,-0.01550436,3,60mm,2.164220303297043
EfnResidual,clean,0,test,13.144661725016944,14.057875557848462,-0.0379169,1,30mm,1.3186726868152616
EfnResidual,clean,0,test,13.745613998778353,14.347723985257474,-0.04425645,1,30mm,0.8147287964820862
EfnResidual,clean,0,test,11.314856711773015,11.627756916656905,-0.023306608,3,60mm,1.6333296000957491
EfnResidual,clean,0,test,23.26713162714662,22.098545882124107,-0.028624773,4,120mm,4.963719636201859
EfnResidual,clean,0,test,52.65520727033051,49.70990825130077,0.04008603,1,30mm,2.9868369494179525
EfnResidual,clean,0,test,30.598340760171936,32.41814918221023,-0.0007081032,1,30mm,1.490694284439087
EfnResidual,clean,0,test,61.54686562503513,57.8090477965668,0.03441286,0,15mm,1.740299046039581
EfnResidual,clean,0,test,61.69806428112416,61.56778114962966,0.06678915,1,30mm,3.0145814120769496
EfnResidual,clean,0,test,18.75959714647682,18.26290156528991,-0.01571083,3,60mm,2.760698294805004
EfnResidual,clean,0,test,35.01304102060519,35.80612548855406,0.033584833,2,40mm,2.938440512866188
EfnResidual,clean,0,test,43.70173270317882,43.91334887266781,0.028380394,2,40mm,4.725103669508254
EfnResidual,clean,0,test,79.03210742306378,76.63486820757672,0.08592796,0,15mm,1.885199218988419
EfnResidual,clean,0,test,83.09748001667107,83.05711223012067,0.074043274,0,15mm,2.269291818141937
EfnResidual,clean,0,test,18.206747719562276,17.292394636327536,-0.020251513,1,30mm,0.881809502840042
EfnResidual,clean,0,test,13.024718663510653,11.222835508648059,-0.06290889,4,120mm,3.135266333818436
EfnResidual,clean,0,test,20.43056039133077,20.268848819402645,0.001098156,3,60mm,3.2935488915624496
EfnResidual,clean,0,test,48.21231352095385,49.78515575482905,0.04450035,1,30mm,2.528854548931122
EfnResidual,clean,0,test,8.41122130696531,8.49874374543591,-0.083646774,2,40mm,0.5926408171653749
EfnResidual,clean,0,test,18.931430543924037,19.20051419695707,-0.017798185,3,60mm,2.5416227012816015
EfnResidual,clean,0,test,34.98509938316212,34.61005167022733,0.016858816,3,60mm,4.6944540143013
EfnResidual,clean,0,test,24.24544538186416,24.35772711845744,0.020258665,3,60mm,3.827417934801008
EfnResidual,clean,0,test,29.134913176606823,28.742604694785367,0.010178566,3,60mm,4.714401602745056
EfnResidual,clean,0,test,58.19264357032864,59.82922541096013,0.071071625,0,15mm,1.647909551858902
EfnResidual,clean,0,test,33.63987297153779,35.167947508103005,0.01097703,1,30mm,1.2399158061709983
EfnResidual,clean,0,test,40.90035200604512,39.547264029646435,0.024699688,2,40mm,4.506231928024336
EfnResidual,clean,0,test,12.276533447482064,12.715881100051261,-0.009694099,3,60mm,2.961255341768265
EfnResidual,clean,0,test,8.144180717410922,8.77345276380432,-0.07383442,2,40mm,0.5843265118540416
EfnResidual,clean,0,test,22.22959282429673,21.29003491536637,-0.028089523,4,120mm,4.91013714671135
EfnResidual,clean,0,test,2.490754951263395,2.640195076083276,-0.14594203,3,60mm,0.5991481244564056
EfnResidual,clean,0,test,11.647979444591975,12.395546231711311,-0.050367117,3,60mm,1.8155921399593355
EfnResidual,clean,0,test,17.672859588201558,17.76872501529534,-0.013905764,2,40mm,1.9696737825870514
EfnResidual,clean,0,test,22.652202398480018,23.09926673251837,-0.02949953,4,120mm,4.96279969199775
EfnResidual,clean,0,test,9.924573044952322,9.805518475051365,-0.075627565,3,60mm,1.5709035992622375
EfnResidual,clean,0,test,19.62529552522373,17.681054539094266,-0.1075964,3,60mm,4.5137560069561005
EfnResidual,clean,0,test,33.45428110607641,33.795459738438254,0.004773855,3,60mm,4.038179427385331
EfnResidual,clean,0,test,74.60819651329123,72.90660353833806,0.047845364,1,30mm,4.916765153408051
EfnResidual,clean,0,test,15.01561698397887,14.843906090651076,-0.049393177,3,60mm,2.6017274856567383
EfnResidual,clean,0,test,29.176980645775014,71.45400159074525,-0.2285595,0,15mm,3.0572819113731384
EfnResidual,clean,0,test,8.583421662905836,9.08679604081374,-0.040970325,3,60mm,1.1831744611263277
EfnResidual,clean,0,test,81.28692778317155,85.32829518808765,0.100892544,0,15mm,2.5725155472755437
EfnResidual,clean,0,test,25.58595709055291,26.641324311357224,0.00016069412,3,60mm,3.795337051153183
EfnResidual,clean,0,test,10.73193187128594,11.279473313685893,-0.06532669,2,40mm,1.010846566730872
EfnResidual,clean,0,test,48.28107777678077,49.2984004797466,0.030894518,2,40mm,3.8626975119113935
EfnResidual,clean,0,test,52.51780659924185,52.70301276331066,0.038403273,2,40mm,4.804513096809388
EfnResidual,clean,0,test,3.3224553461741793,3.466751913496806,-0.1265868,3,60mm,0.5926150756568442
EfnResidual,clean,0,test,17.284253569018496,17.33059497664959,-0.00940156,3,60mm,3.1517490446567535
EfnResidual,clean,0,test,11.928347737835072,11.656252721619204,-0.08730674,3,60mm,2.092666745185852
EfnResidual,clean,0,test,6.377119961957958,7.022149901400857,-0.09885192,2,40mm,0.9750693738460543
EfnResidual,clean,0,test,7.73507841718247,7.839071933249118,-0.09803891,4,120mm,1.7300763621272683
EfnResidual,clean,0,test,36.671520481690976,36.53069689371321,0.024137974,0,15mm,1.0070617035011122
EfnResidual,clean,0,test,32.51550814334387,33.37987186002829,0.020551205,2,40mm,2.1151589453220367
EfnResidual,clean,0,test,5.7704347830137905,5.6737956279832025,-0.090937614,3,60mm,1.0191662311553955
EfnResidual,clean,0,test,6.718207925942984,6.830487478933853,-0.09929848,3,60mm,1.0779994130134585
EfnResidual,clean,0,test,3.2192096065704745,3.73430302300798,-0.038811088,3,60mm,0.6063841960662801
EfnResidual,clean,0,test,16.654212672575742,17.126035469240062,-0.034460783,3,60mm,2.297349635661772
EfnResidual,clean,0,test,18.050085744921105,18.728175900456925,-0.019722462,3,60mm,3.6326994791237808
EfnResidual,clean,0,test,8.77410282587569,9.208688080892914,-0.07321644,2,40mm,0.8446295261383056
EfnResidual,clean,0,test,11.740910494051516,11.987849779618415,-0.030130148,3,60mm,1.305323600769043
EfnResidual,clean,0,test,65.23476860118248,58.410644687337765,0.041155815,1,30mm,2.3937852338027645
EfnResidual,clean,0,test,9.69875181574211,10.002186506606469,-0.061261654,2,40mm,0.8344006538391114
EfnResidual,clean,0,test,55.550576717452955,49.0022857769336,0.01004076,0,15mm,1.368318515143805
EfnResidual,clean,0,test,17.241283210856682,17.232340158055006,-0.05251956,2,40mm,3.2650938332080846
EfnResidual,clean,0,test,59.71925675491111,58.306542780455075,0.025342941,2,40mm,4.579347282648088
EfnResidual,clean,0,test,32.32673008152117,33.28091211795542,0.020076275,2,40mm,3.936840474605561
EfnResidual,clean,0,test,72.09447059506626,72.22340019798739,0.07999897,1,30mm,2.923579692840576
EfnResidual,clean,0,test,44.84348712087812,45.84964775178985,0.05668974,1,30mm,2.7659553885459895
EfnResidual,clean,0,test,19.840149384342137,19.491197074264868,0.010954857,3,60mm,4.165012023441015
EfnResidual,clean,0,test,31.365950213613694,31.212093683311615,0.01866126,3,60mm,4.541841685771942
EfnResidual,clean,0,test,17.349376036196386,16.954863078483935,-0.021164656,2,40mm,2.9174824953079224
EfnResidual,clean,0,test,6.637243878288898,6.895468166555413,-0.086220264,3,60mm,1.139547258615494
EfnResidual,clean,0,test,17.087390837406268,17.39575560824481,-0.032650948,2,40mm,2.1486758291721344
EfnResidual,clean,0,test,90.8989135808044,24.35623170528464,-0.012642145,2,40mm,3.1540181934833527
EfnResidual,clean,0,test,41.59927993195479,36.77422973303603,-0.025530338,1,30mm,1.4528531432151794
EfnResidual,clean,0,test,7.597315266461018,7.722065413656423,-0.04611349,3,60mm,1.4411705300037436
EfnResidual,clean,0,test,8.111217888666888,70.5595647151955,-0.37029266,0,15mm,0.7870484078238889
EfnResidual,clean,0,test,95.0583937870531,90.62664097999361,0.044299603,1,30mm,3.81003314256668
EfnResidual,clean,0,test,53.60058159998753,53.07174240617649,0.03431034,2,40mm,4.6294957995784225
EfnResidual,clean,0,test,20.16486653500973,19.736527388850465,-0.025929928,3,60mm,2.797501116991043
EfnResidual,clean,0,test,8.010522562724455,8.181785135361237,-0.0897038,3,60mm,1.3323878943920133
EfnResidual,clean,0,test,29.059908519055508,28.778609984255414,0.017790556,2,40mm,4.486307137863167
EfnResidual,clean,0,test,3.8250495878509683,3.860426127157163,-0.15036762,3,60mm,0.6288203299045564
EfnResidual,clean,0,test,18.76798633138807,19.707159894177803,-0.0034132004,2,40mm,1.7336552368616953
EfnResidual,clean,0,test,17.758760588113212,18.1588602578574,-0.040197372,1,30mm,1.6581877768039708
EfnResidual,clean,0,test,6.073327167409637,6.504555539472334,0.009667158,3,60mm,1.288468062877655
EfnResidual,clean,0,test,14.75450539578843,15.414774179388928,-0.070482254,2,40mm,2.153276111047751
EfnResidual,clean,0,test,6.125055010606012,6.709403148013936,-0.06734145,3,60mm,1.060573369264603
EfnResidual,clean,0,test,31.334518783779718,33.128461524652444,0.035838842,2,40mm,2.7182863652706146
EfnResidual,clean,0,test,29.302870598824754,30.403246453902167,0.03388238,2,40mm,3.2436268115760787
EfnResidual,clean,0,test,31.327279077731106,30.783937679124943,0.024296045,2,40mm,3.6340528726577763
EfnResidual,clean,0,test,56.349205968501664,54.297714757249246,0.033273935,2,40mm,4.649830102920532
EfnResidual,clean,0,test,24.64033854358658,31.70413598495915,0.010396719,3,60mm,3.053185373544694
EfnResidual,clean,0,test,78.74282112541584,73.26114862687477,0.06897831,0,15mm,3.7651597857475294
