model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7457201,3.7523467540740967,0.001769114008939976,4,120mm,0.88026726
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.34799,52.983787536621094,0.03185712756379422,1,30mm,2.1563678
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.03582,17.62787628173828,-0.02261852942756548,4,120mm,4.009425
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.716286,32.11983108520508,-0.018231122742024652,2,40mm,4.969409
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.903631,22.656085968017578,-0.0108081220849362,3,60mm,3.7804422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.1695757,6.55432653427124,-0.08581388682528035,2,40mm,1.3441169
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.802935,30.83829116821289,0.0011478296471449934,2,40mm,3.0352485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.225342,23.259201049804688,-0.039881408286051134,3,60mm,3.997129
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.166027,5.076869964599609,-0.017258350236995845,2,40mm,0.60287935
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.290912,10.712593078613281,0.040976097886320506,1,30mm,0.8947174
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.135817,28.284137725830078,0.005271613544351572,3,60mm,4.818832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.270159,23.214492797851562,-0.0023921611538765264,1,30mm,1.2842717
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.96807,9.04219913482666,0.0082658927020558,3,60mm,2.1345832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.243805,71.64686584472656,0.005657487180431797,1,30mm,4.0952234
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.5538,58.38357925415039,0.05093766125950561,1,30mm,3.5026038
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.320446,40.359352111816406,-0.023259523923165104,2,40mm,3.0542264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.340912,13.048884391784668,-0.021889618670723254,3,60mm,2.5794013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.586493,13.17101001739502,0.04644006081576357,3,60mm,2.0547667
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.747513,39.73976516723633,-0.024731513176347364,1,30mm,2.2474158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.26826,18.321182250976562,-0.09606532030352688,2,40mm,1.3076642
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.303837,51.36409378051758,-0.017967000110931775,2,40mm,4.5262413
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.50872,49.25223159790039,0.015327371941614931,1,30mm,2.8990896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.45002,63.99863052368164,-0.022175536636527937,0,15mm,3.4225147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.76585,76.96211242675781,0.0025566861292845022,0,15mm,2.8719547
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.155308,52.364959716796875,0.06529614181349985,1,30mm,3.7874494
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.37613,13.795502662658691,0.031352308577374366,2,40mm,1.2639742
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.35947,84.66191101074219,-0.030878800528890693,1,30mm,4.900837
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.651483,8.336702346801758,-0.03638454245311562,3,60mm,1.2494159
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.055942,11.117385864257812,0.10555394280140051,3,60mm,2.0834093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.560963,47.33085250854492,-0.0048382151139321206,2,40mm,4.232719
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.722147,7.212743759155273,0.07298215467799518,3,60mm,0.7480035
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.565672,9.320167541503906,-0.025665147342052608,3,60mm,1.706793
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.106213,16.13831329345703,0.0019930618237593567,3,60mm,3.6832657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7640007,3.9148685932159424,0.04008180466870881,3,60mm,0.8852063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.185066,30.997995376586914,-0.00599873173970622,3,60mm,4.8705883
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.31215,35.401878356933594,0.002541032236821339,1,30mm,1.9009156
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.619255,21.156064987182617,-0.021424886163888046,3,60mm,2.3805015
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.97768,14.632818222045898,-0.02302505992269077,3,60mm,2.7164333
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.509624,11.001564025878906,-0.04414214769343716,3,60mm,2.05313
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.022686,34.951011657714844,0.1266275155055494,2,40mm,2.51577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.937557,57.61764144897461,-0.054480617913081675,1,30mm,3.5243053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.117882,8.307586669921875,0.3579187986277299,2,40mm,1.2352195
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.466101,11.627946853637695,-0.06723464375663557,1,30mm,0.80434704
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.090992,25.36247444152832,0.010819917679381286,2,40mm,4.6534142
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.03248,76.68450927734375,-0.017274461659819162,1,30mm,4.126489
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.22197,44.252655029296875,0.04809546887146254,1,30mm,3.7371066
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.61303,77.58921813964844,-0.03751020597833965,1,30mm,4.9177923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.549246,18.03398323059082,-0.027778089112688975,3,60mm,3.1893141
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.611683,25.4825382232666,-0.0050424124460879405,3,60mm,3.2819653
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.02541,86.24264526367188,0.10531481193752157,1,30mm,3.8630264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.05194,68.86845397949219,0.011998380215307636,1,30mm,4.8593
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.9187765,9.689781188964844,-0.023087053418406667,2,40mm,1.1706673
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.510147,24.274372100830078,-0.009619485064094602,3,60mm,2.9711084
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.78219,36.49668502807617,0.04929237321316582,0,15mm,1.0057348
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.428783,13.752063751220703,0.024073687424988055,3,60mm,2.98696
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.986265,25.21645736694336,0.009212748794866332,3,60mm,4.312482
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.152197,20.850133895874023,0.03463329659445247,3,60mm,4.5786085
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.3073983,7.042730808258057,-0.03621911649311815,3,60mm,1.0095205
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.4147,40.644683837890625,0.005690609752955211,1,30mm,2.2533977
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.159204,20.960899353027344,-0.009372050360584527,3,60mm,2.3088422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.20571,85.4660873413086,0.03966118560906606,0,15mm,2.7624717
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.869244,59.9616813659668,0.0015439938530796837,1,30mm,2.582285
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.968237,17.176057815551758,0.012247642066431919,3,60mm,2.7454362
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.66707,58.778507232666016,0.0018995111585633495,1,30mm,3.649361
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0987477,7.007297039031982,-0.012882651236270637,3,60mm,1.4184227
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.651671,6.2397565841674805,-0.061926447168782706,3,60mm,0.708011
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.13644,21.487672805786133,-0.02930766930872053,3,60mm,3.4538093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.964011,13.753582000732422,0.06090482310585199,3,60mm,1.5451412
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.542336,12.835084915161133,-0.052225223516706,1,30mm,0.76552874
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.03405,40.194698333740234,0.05680826382256754,1,30mm,1.8878213
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.361364,17.01088523864746,0.03969845420885609,2,40mm,2.0170815
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.583612,14.085081100463867,-0.03418435202765158,3,60mm,3.2703876
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.874252,29.60154151916504,-0.009128623446565287,2,40mm,3.5433412
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.975035,29.954111099243164,-0.0006980347046056101,2,40mm,3.2099485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.73597,36.56219482421875,-0.05611773100966455,1,30mm,2.8878849
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.769895,11.003872871398926,-0.0650831425900098,3,60mm,2.3490071
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.2027636,16.82729721069336,1.7128709735397947,2,40mm,0.69914436
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.85865,73.95500183105469,-0.012071395542930463,1,30mm,4.1343293
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.265858,58.076377868652344,-0.03633035206942403,1,30mm,2.566496
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.58509,5.893455982208252,0.05521232656662378,3,60mm,1.1581967
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.41738,13.446301460266113,0.0021554973177826398,2,40mm,1.2090253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.130836,40.00627899169922,-0.0031037851692452545,1,30mm,2.106557
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.274666,76.69932556152344,-0.044538837177540924,1,30mm,4.4614773
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.812869,13.004354476928711,0.014944771845621041,4,120mm,2.907594
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,84.64201,83.96533966064453,-0.0079945391275692,0,15mm,3.527984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.938675,10.121636390686035,-0.46555730906043924,1,30mm,1.8540547
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.1327,88.18895721435547,-0.021565324089737548,0,15mm,3.2413514
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.401247,30.229032516479492,-0.005664718553079484,2,40mm,3.4158878
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.09063,46.39512634277344,-0.014769461379076088,0,15mm,1.2775209
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.534324,8.8010892868042,0.03125796537602943,4,120mm,2.0185378
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.84877,51.186710357666016,0.0697602092213927,0,15mm,1.8558009
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.5271592,3.3313891887664795,-0.05550359747729783,3,60mm,0.7752491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.657167,31.57183074951172,-0.002695651319932879,2,40mm,2.9565861
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.624022,21.200927734375,0.027972536945824134,3,60mm,2.8670328
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.774776,65.40924072265625,0.02562869451958716,1,30mm,4.207619
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.944872,21.41742515563965,0.07383117125920347,3,60mm,3.0988693
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.69417,17.243993759155273,-0.025442065892904653,3,60mm,2.0764625
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.322964,23.440357208251953,0.00503338662653996,3,60mm,3.2261806
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.874115,48.76654815673828,0.01864124624937613,1,30mm,2.1305053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.8486,78.8711929321289,-0.03637703368549394,0,15mm,3.2896147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.476775,8.44911003112793,-0.003263639496371873,3,60mm,1.823348
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.230444,22.15484619140625,-0.0034006411755141963,2,40mm,4.0698776
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.56821,16.5921573638916,0.0014453438974484367,3,60mm,2.5648627
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.150871,30.63939094543457,-0.016419455073184985,0,15mm,0.73027384
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.797602,15.277152061462402,-0.09051587634573854,2,40mm,1.1395223
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.147953,47.119834899902344,0.02106012948723146,1,30mm,2.5447667
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.8912551,3.9514920711517334,0.015480077423669858,3,60mm,0.67218363
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.76299,28.872175216674805,0.003795998313272708,3,60mm,4.8176146
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.37754,36.32440185546875,-0.028175709699786666,1,30mm,3.8780346
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.40073,25.12140655517578,0.07353088610207315,1,30mm,0.9937668
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.779638,13.073746681213379,0.023013827474985593,2,40mm,0.9189109
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.389439,24.8604736328125,0.11036609915019913,2,40mm,4.5233536
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.592588,20.08416748046875,0.025090051662946422,1,30mm,0.7757193
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.9115753,8.119861602783203,0.026326777796421563,4,120mm,1.5807517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.048053,8.843900680541992,0.09888701201979622,3,60mm,1.5656301
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0011168,6.616987228393555,0.10262597798979667,4,120mm,1.3530171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4365215,7.539764881134033,0.013883285426400827,3,60mm,1.223424
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8017154,7.700666904449463,-0.012952083573864126,3,60mm,1.2154042
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.281526,9.128575325012207,-0.016479002834351553,2,40mm,1.1456296
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.63303,29.346078872680664,-0.009683487165042859,2,40mm,1.8908458
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.09484,34.2548713684082,0.035051697781851576,2,40mm,3.0395935
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.336918,23.984628677368164,-0.014475505962042279,2,40mm,2.0409725
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,88.68816,87.06573486328125,-0.018293634971205286,0,15mm,2.280026
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.00629,72.18240356445312,-0.05031008916016955,0,15mm,3.5244098
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.798826,22.56981086730957,-0.010045050045799586,3,60mm,4.6142535
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.307158,13.97249984741211,-0.023390991540341965,4,120mm,3.1347723
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.616264,34.61398696899414,-6.578914018551263e-05,2,40mm,3.731225
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.101412,28.37493324279785,-0.024963688399970096,3,60mm,3.7162085
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.305757,11.317564010620117,0.0010443743096235636,3,60mm,1.9359268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.702598,13.565287590026855,-0.010020729784458227,3,60mm,2.5159433
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.9225883,5.516542434692383,-0.06855886139828715,3,60mm,1.4179279
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.97649,14.491194725036621,0.03682646383465715,2,40mm,2.4275012
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.091133,11.737275123596191,0.05825752870017076,2,40mm,0.91697705
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.131678,17.159082412719727,0.0015996556643207427,4,120mm,3.8963666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.979738,21.59469223022461,0.02931180493525809,3,60mm,3.0757508
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.52597,33.255123138427734,-0.0368084460382182,2,40mm,3.6002905
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.11868,24.34214973449707,0.009265461322908841,3,60mm,4.652264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.75919,19.106586456298828,0.01851875576118389,3,60mm,3.1226208
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.63427,38.974857330322266,-0.06387556218180135,0,15mm,1.9421062
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.633888,10.160970687866211,0.05471128892647936,3,60mm,1.4935275
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.715982,18.203144073486328,0.027498426242025253,1,30mm,0.68084633
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.6663,15.948219299316406,-0.04308577959040927,3,60mm,3.914621
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.130554,74.74983978271484,-0.01813614035819111,0,15mm,2.4283516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.49994,29.404800415039062,0.06926776867265372,3,60mm,4.8290453
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.32474,15.27284049987793,-0.003386674657130384,4,120mm,3.218269
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.636097,57.161075592041016,0.009269329384023361,2,40mm,4.9289474
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.6831317,4.893422603607178,0.04490390672704336,3,60mm,1.0556685
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.141922,8.985343933105469,0.10359002902983372,3,60mm,0.8372634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.3497844,6.723385334014893,-0.08522685950051301,1,30mm,0.5409439
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.176327,66.87967681884766,0.3882269846668043,0,15mm,1.8890212
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.581753,23.859853744506836,-0.029367272510579245,2,40mm,2.6221588
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.932927,16.230619430541992,0.018684093414182312,3,60mm,3.5777383
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.563442,55.228302001953125,-0.006031667852449574,1,30mm,2.6610022
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.715857,10.308038711547852,0.06095007231188165,3,60mm,1.7080803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.485489,30.434741973876953,0.35352814077547023,1,30mm,1.9905057
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.115602,16.07722282409668,-0.0023815224535007617,3,60mm,2.9783006
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.856625,49.731292724609375,-0.0025138460467274415,1,30mm,2.5045905
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.676954,8.614997863769531,-0.007140340229529252,3,60mm,1.1318767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.74973,30.832563400268555,-0.0864352345673347,3,60mm,4.7688227
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.86749,63.77338790893555,0.047741398605807506,1,30mm,4.0278063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.863976,52.89167785644531,-0.035948865345381664,2,40mm,4.564917
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.297792,25.726072311401367,0.01692953556380905,2,40mm,2.4715114
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.979426,15.133395195007324,0.01027868538410126,3,60mm,2.2172565
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.711642,10.704733848571777,-0.0006449446851314322,2,40mm,1.6652312
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.252218,17.325956344604492,-0.050747908519838014,3,60mm,3.0311768
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.498322,17.06602668762207,0.03440987334841483,3,60mm,2.0955305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.066141,18.353002548217773,0.015878400242571145,1,30mm,0.960134
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.673435,38.076988220214844,0.0981602482795132,2,40mm,3.496073
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.949295,90.8365478515625,-0.0012396708773645404,0,15mm,4.723919
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.760837,7.7511677742004395,-0.0012459099188327771,3,60mm,1.0852516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.962692,43.52915954589844,0.01318509747290375,1,30mm,1.9666566
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.991882,63.29987716674805,-0.01081395221294812,0,15mm,2.4647257
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.479176,18.359067916870117,-0.006499621712953929,3,60mm,2.6571186
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.771408,17.315826416015625,0.03246109881351722,2,40mm,1.9288745
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.0843,51.995521545410156,-0.0017045337609816746,0,15mm,2.525563
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.357994,12.561226844787598,0.016445449309075766,2,40mm,1.2419196
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7518268,3.780754804611206,0.007710388374600363,3,60mm,0.5651841
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.072614,9.828688621520996,-0.024216663269235328,3,60mm,1.5508884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,77.86126,75.42161560058594,-0.03133321855784432,0,15mm,2.3727503
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.571056,42.06532669067383,-0.011879659995876257,2,40mm,4.823763
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.732956,12.199395179748535,-0.041903918908716586,3,60mm,1.9439694
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,99.55974,97.47022247314453,-0.020987557065431095,0,15mm,3.2511249
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.64148,90.8526611328125,0.0135113972625871,1,30mm,3.927617
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.82775,90.7967529296875,0.033804825135759,0,15mm,4.178093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,88.40432,73.74754333496094,-0.16579253669373906,0,15mm,2.5622575
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.795193,19.308698654174805,-0.4450756801267707,1,30mm,2.1715045
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.509,23.197948455810547,-0.013231201331030618,3,60mm,4.582715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.6343203,6.951826095581055,0.047858081022179144,2,40mm,0.5671242
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.93646,38.832672119140625,-0.0026655343672880027,3,60mm,4.030536
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.07387,28.549711227416992,-0.018028507491366086,2,40mm,3.3267171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.053343,19.708486557006836,0.15569637964478367,1,30mm,1.1169767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.932516,23.821456909179688,-0.004640514536286111,2,40mm,2.8352757
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.410668,9.159612655639648,-0.026677777551452397,3,60mm,1.1383874
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.603808,14.347715377807617,-0.017536043896237752,2,40mm,1.8353562
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.289834,7.877497673034668,-0.049740000628126224,2,40mm,1.0789589
