model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAux,minbias,0,test,32.891773,32.23687966994335,-0.019910557861264833,1,30mm,2.2769408
SubNetW4CleanAux,minbias,0,test,13.648827,12.999372467878839,-0.047583147644653656,3,60mm,2.264169
SubNetW4CleanAux,minbias,0,test,86.19377,93.44560265178298,0.08413405255231421,0,15mm,1.9251475
SubNetW4CleanAux,minbias,0,test,61.596153,61.36153407772328,-0.0038089908076966994,1,30mm,3.2697835
SubNetW4CleanAux,minbias,0,test,15.775226,19.24814388338262,0.22015014703675195,2,40mm,1.5073647
SubNetW4CleanAux,minbias,0,test,3.7645907,3.6423677332640296,-0.032466479193754116,3,60mm,0.6470626
SubNetW4CleanAux,minbias,0,test,73.14784,75.04604963751436,0.02595028325948623,1,30mm,4.100814
SubNetW4CleanAux,minbias,0,test,56.978607,55.231494969289855,-0.03066259943832461,1,30mm,3.4550967
SubNetW4CleanAux,minbias,0,test,27.04771,27.31724000144376,0.009964968515643102,3,60mm,4.0655265
SubNetW4CleanAux,minbias,0,test,14.294904,14.670049112946526,0.02624329370684908,2,40mm,2.4861753
SubNetW4CleanAux,minbias,0,test,27.006304,26.57950212002769,-0.015803779390408335,2,40mm,3.008181
SubNetW4CleanAux,minbias,0,test,67.982834,71.83800496621545,0.0567080082557192,1,30mm,2.7606487
SubNetW4CleanAux,minbias,0,test,26.67317,22.52571768411653,-0.15549154418669353,1,30mm,1.284713
SubNetW4CleanAux,minbias,0,test,9.722272,9.94867036029057,0.023286577758826477,2,40mm,1.580656
SubNetW4CleanAux,minbias,0,test,59.796513,58.13324070870083,-0.027815533425512018,0,15mm,2.9599943
SubNetW4CleanAux,minbias,0,test,7.122228,7.396364639940948,0.03849027140628247,4,120mm,1.5271302
SubNetW4CleanAux,minbias,0,test,19.158539,19.56761362294702,0.021352087884470405,3,60mm,2.2313192
SubNetW4CleanAux,minbias,0,test,19.945555,19.81067670561154,-0.0067623101722912304,3,60mm,3.6482298
SubNetW4CleanAux,minbias,0,test,63.090614,62.133696706279196,-0.015167352908189935,1,30mm,3.5522711
SubNetW4CleanAux,minbias,0,test,19.514961,18.583023636599798,-0.04775503238192447,1,30mm,1.0780405
SubNetW4CleanAux,minbias,0,test,86.79728,88.57144808501418,0.02044037255808684,0,15mm,4.0222154
SubNetW4CleanAux,minbias,0,test,29.163076,30.990691195042807,0.06266879286571214,3,60mm,4.882857
SubNetW4CleanAux,minbias,0,test,20.20576,18.784157913025723,-0.07035623517169498,2,40mm,3.032851
SubNetW4CleanAux,minbias,0,test,47.73198,48.444596265187144,0.014929548375613555,0,15mm,1.3425117
SubNetW4CleanAux,minbias,0,test,20.877056,19.890004134225837,-0.04727927069029669,2,40mm,2.7970827
SubNetW4CleanAux,minbias,0,test,31.000032,30.002015029761914,-0.032194075847557846,2,40mm,3.3752606
SubNetW4CleanAux,minbias,0,test,22.182669,21.934809868563814,-0.011173534657111461,2,40mm,2.3265803
SubNetW4CleanAux,minbias,0,test,21.018448,21.625427063741412,0.028878402027896932,0,15mm,0.57242584
SubNetW4CleanAux,minbias,0,test,17.724133,18.15651676960214,0.0243952267247598,2,40mm,1.6234417
SubNetW4CleanAux,minbias,0,test,13.380493,13.481293586778197,0.007533386212283055,4,120mm,3.1651356
SubNetW4CleanAux,minbias,0,test,64.41973,67.34539939892083,0.04541571669120614,0,15mm,3.425901
SubNetW4CleanAux,minbias,0,test,5.6095715,5.628231979797687,0.003326550527406713,2,40mm,0.50582284
SubNetW4CleanAux,minbias,0,test,33.805153,33.72637338825608,-0.0023303993050859395,3,60mm,4.2038064
SubNetW4CleanAux,minbias,0,test,13.43895,13.872180448851514,0.032236958785483605,3,60mm,1.9191828
SubNetW4CleanAux,minbias,0,test,55.51044,59.549362360376264,0.07275967320436472,1,30mm,3.6373136
SubNetW4CleanAux,minbias,0,test,73.04905,74.38551705370114,0.01829548348198551,0,15mm,2.727295
SubNetW4CleanAux,minbias,0,test,11.956133,12.441415217770093,0.04058856935514532,2,40mm,1.4425244
SubNetW4CleanAux,minbias,0,test,19.855997,19.86433021738187,0.0004196783357022227,2,40mm,1.5907898
SubNetW4CleanAux,minbias,0,test,38.824284,37.60300132734888,-0.03145665957656574,3,60mm,4.117474
SubNetW4CleanAux,minbias,0,test,29.636282,28.362534756429497,-0.0429793188006814,2,40mm,2.2249844
SubNetW4CleanAux,minbias,0,test,4.8911734,5.523292175155044,0.12923664027930593,3,60mm,0.8238971
SubNetW4CleanAux,minbias,0,test,25.114346,24.519827164334025,-0.023672461820943957,3,60mm,2.5007215
SubNetW4CleanAux,minbias,0,test,49.1292,52.7677974745088,0.07406181037296466,1,30mm,4.1033874
SubNetW4CleanAux,minbias,0,test,28.756401,28.916541780235672,0.005568872053168805,2,40mm,2.9899182
SubNetW4CleanAux,minbias,0,test,34.180798,32.83143224725731,-0.03947729208515427,2,40mm,3.2129776
SubNetW4CleanAux,minbias,0,test,67.31908,76.32631858280493,0.13379925138490467,0,15mm,3.2711751
SubNetW4CleanAux,minbias,0,test,17.550173,17.880543438450168,0.01882435212006084,3,60mm,3.8145063
SubNetW4CleanAux,minbias,0,test,46.198917,43.6200697596284,-0.05582052080524136,0,15mm,1.6829464
SubNetW4CleanAux,minbias,0,test,6.3361225,7.716515655401418,0.2178608667669586,2,40mm,0.9397383
SubNetW4CleanAux,minbias,0,test,66.49899,64.23472310043014,-0.034049685868451696,1,30mm,2.9864092
SubNetW4CleanAux,minbias,0,test,32.721363,25.123859986908375,-0.2321878543084046,0,15mm,0.7473726
SubNetW4CleanAux,minbias,0,test,35.69759,34.89931037245715,-0.022362280048095373,1,30mm,1.9445884
SubNetW4CleanAux,minbias,0,test,15.923653,15.997464046918687,0.004635330826428419,3,60mm,1.6801318
SubNetW4CleanAux,minbias,0,test,73.22534,70.27801739360935,-0.04025006003306131,0,15mm,1.6376541
SubNetW4CleanAux,minbias,0,test,14.582213,14.776708319138196,0.013337818613999186,3,60mm,2.180153
SubNetW4CleanAux,minbias,0,test,20.547918,21.174155436076735,0.03047691287414378,2,40mm,1.7869102
SubNetW4CleanAux,minbias,0,test,8.531782,8.428558856347124,-0.012098679045406957,3,60mm,1.8775163
SubNetW4CleanAux,minbias,0,test,23.594019,24.60594335446187,0.04288902289359009,1,30mm,2.381248
SubNetW4CleanAux,minbias,0,test,66.04535,66.66098625007831,0.009321430459180213,1,30mm,3.0266411
SubNetW4CleanAux,minbias,0,test,30.678963,29.497048648951072,-0.03852522882981202,3,60mm,4.5524845
SubNetW4CleanAux,minbias,0,test,18.62506,15.673145012743547,-0.15849152986885284,2,40mm,3.6351602
SubNetW4CleanAux,minbias,0,test,7.7065196,7.781448267554697,0.009722763021220437,3,60mm,1.7499164
SubNetW4CleanAux,minbias,0,test,36.853676,35.16784009955389,-0.045744032425578895,2,40mm,4.829521
SubNetW4CleanAux,minbias,0,test,51.47431,50.70230239068473,-0.014997955494752468,2,40mm,3.272021
SubNetW4CleanAux,minbias,0,test,70.39139,75.17159337240923,0.06790895268420871,0,15mm,2.5371194
SubNetW4CleanAux,minbias,0,test,20.081472,22.76815201159458,0.13378897531265443,1,30mm,1.09893
SubNetW4CleanAux,minbias,0,test,27.638956,27.431649730873755,-0.007500512629634137,2,40mm,2.445009
SubNetW4CleanAux,minbias,0,test,30.405014,29.55528851392567,-0.02794688807233847,3,60mm,4.820482
SubNetW4CleanAux,minbias,0,test,15.717479,16.791943080603623,0.06836111219945873,2,40mm,1.4687603
SubNetW4CleanAux,minbias,0,test,10.036299,10.003988490793386,-0.003219340300304796,3,60mm,1.194488
SubNetW4CleanAux,minbias,0,test,15.145869,16.10830494858551,0.06354443428182122,2,40mm,1.2524493
SubNetW4CleanAux,minbias,0,test,27.196793,26.72938260231468,-0.017186217766750445,3,60mm,3.9704385
SubNetW4CleanAux,minbias,0,test,8.153422,8.436225187734093,0.0346851689691019,2,40mm,1.383315
SubNetW4CleanAux,minbias,0,test,89.050545,84.57303411238286,-0.05028055290982769,1,30mm,4.7599254
SubNetW4CleanAux,minbias,0,test,23.431461,23.587049306265794,0.0066401309682719845,3,60mm,2.925423
SubNetW4CleanAux,minbias,0,test,32.999763,33.1104537250815,0.0033542736253135974,3,60mm,4.4491763
SubNetW4CleanAux,minbias,0,test,34.4126,35.34942599990817,0.027223298702128584,2,40mm,4.117915
SubNetW4CleanAux,minbias,0,test,28.252571,26.92355979611127,-0.04704036687002766,3,60mm,4.4751496
SubNetW4CleanAux,minbias,0,test,20.1017,20.65041364158019,0.027296886190900427,3,60mm,3.0643585
SubNetW4CleanAux,minbias,0,test,19.154945,18.547837037763294,-0.03169460021591364,2,40mm,1.7884332
SubNetW4CleanAux,minbias,0,test,37.332977,35.79131483854348,-0.04129492390064737,1,30mm,1.8854535
SubNetW4CleanAux,minbias,0,test,33.233147,33.378554006527345,0.004375370785733024,0,15mm,1.4686729
SubNetW4CleanAux,minbias,0,test,6.657467,6.37230626448553,-0.04283320198525975,3,60mm,1.282873
SubNetW4CleanAux,minbias,0,test,29.71627,29.13316112877726,-0.019622560611852302,2,40mm,2.6056473
SubNetW4CleanAux,minbias,0,test,65.46658,78.3809299331742,0.19726623935022292,1,30mm,3.2413008
SubNetW4CleanAux,minbias,0,test,97.293106,94.2031184145622,-0.031759574640644495,0,15mm,3.366416
SubNetW4CleanAux,minbias,0,test,22.656013,22.708273618007766,0.002306678059851075,2,40mm,2.6282036
SubNetW4CleanAux,minbias,0,test,32.309284,31.787347030802305,-0.016154402431419856,2,40mm,3.8445258
SubNetW4CleanAux,minbias,0,test,74.850426,75.11910926698106,0.0035896061268980706,1,30mm,4.056278
SubNetW4CleanAux,minbias,0,test,24.819185,24.80222334429587,-0.000683419398603391,3,60mm,3.3934405
SubNetW4CleanAux,minbias,0,test,16.205357,16.373996486916607,0.010406428763071185,2,40mm,1.7208364
SubNetW4CleanAux,minbias,0,test,26.772827,27.074640720769775,0.01127313042656719,3,60mm,4.6057615
SubNetW4CleanAux,minbias,0,test,26.029715,26.216980028742935,0.007194294957999059,2,40mm,2.020824
SubNetW4CleanAux,minbias,0,test,72.56996,70.77216183354123,-0.024773331499216567,0,15mm,3.381711
SubNetW4CleanAux,minbias,0,test,12.828173,12.410585016427188,-0.03255238899447632,3,60mm,2.8941479
SubNetW4CleanAux,minbias,0,test,12.3905525,9.938274324491296,-0.1979151609384272,1,30mm,0.86269474
SubNetW4CleanAux,minbias,0,test,17.716957,17.751952876406538,0.0019752705805569093,3,60mm,3.0573409
SubNetW4CleanAux,minbias,0,test,4.0005913,5.410418476713778,0.35240470736505025,2,40mm,0.51829106
SubNetW4CleanAux,minbias,0,test,14.828275,14.60737913811473,-0.014896917734650517,3,60mm,3.0732145
SubNetW4CleanAux,minbias,0,test,36.14306,34.00694907198998,-0.05910151982580314,1,30mm,2.3075292
SubNetW4CleanAux,minbias,0,test,32.2536,36.7200294252134,0.13847843968544638,1,30mm,2.0896058
SubNetW4CleanAux,minbias,0,test,44.18111,44.20657853650839,0.0005764489440862608,1,30mm,4.095522
SubNetW4CleanAux,minbias,0,test,28.779537,27.907754589283336,-0.03029175228072456,3,60mm,3.0188699
SubNetW4CleanAux,minbias,0,test,35.22333,35.16085637317372,-0.0017736845343111485,2,40mm,4.1467776
SubNetW4CleanAux,minbias,0,test,8.225527,7.780080436850227,-0.054154145156669276,3,60mm,1.3777958
SubNetW4CleanAux,minbias,0,test,17.780962,16.946938028989628,-0.04690544650054096,3,60mm,2.1949487
SubNetW4CleanAux,minbias,0,test,6.837586,7.298409689013326,0.06739568144970032,2,40mm,0.5623257
SubNetW4CleanAux,minbias,0,test,45.080856,46.35062789522517,0.02816653620948051,1,30mm,2.090964
SubNetW4CleanAux,minbias,0,test,39.56987,40.6156615086161,0.02642898532716842,2,40mm,4.773989
SubNetW4CleanAux,minbias,0,test,26.148384,25.388279238220207,-0.029068903580376948,3,60mm,3.03367
SubNetW4CleanAux,minbias,0,test,22.634968,22.323417034566603,-0.013764135742841077,3,60mm,3.1766713
SubNetW4CleanAux,minbias,0,test,43.796974,45.22160112702084,0.03252797645261185,1,30mm,2.0937126
SubNetW4CleanAux,minbias,0,test,86.3659,83.99210649141907,-0.0274852886641459,0,15mm,4.093428
SubNetW4CleanAux,minbias,0,test,24.087631,24.004865575632873,-0.003436022794352289,2,40mm,1.6661285
SubNetW4CleanAux,minbias,0,test,18.584177,17.240512768487115,-0.07230152013082702,1,30mm,0.9910618
SubNetW4CleanAux,minbias,0,test,87.57722,80.51685852984053,-0.08061866779784799,0,15mm,2.2844698
SubNetW4CleanAux,minbias,0,test,44.933662,45.02207299254809,0.001967580055719509,0,15mm,2.2333412
SubNetW4CleanAux,minbias,0,test,7.3814263,7.6913855887847395,0.04199178320860719,2,40mm,0.80540407
SubNetW4CleanAux,minbias,0,test,9.879941,9.560111567507612,-0.03237159205286655,3,60mm,1.8349086
SubNetW4CleanAux,minbias,0,test,9.321173,9.878446510822412,0.059785803103729496,3,60mm,1.540762
SubNetW4CleanAux,minbias,0,test,22.16764,21.707658052448455,-0.020750184473915412,2,40mm,2.2038531
SubNetW4CleanAux,minbias,0,test,3.8656266,4.1761898177187,0.08033969092618731,2,40mm,0.5248056
SubNetW4CleanAux,minbias,0,test,19.226036,19.311744438474353,0.004457932273560283,3,60mm,4.1229544
SubNetW4CleanAux,minbias,0,test,16.681103,16.452748601990045,-0.013689391767503944,1,30mm,1.4264712
SubNetW4CleanAux,minbias,0,test,6.041722,6.087088727045687,0.0075089366176985806,2,40mm,1.0071003
SubNetW4CleanAux,minbias,0,test,21.279625,27.833526306818317,0.3079895151654064,2,40mm,1.7259871
SubNetW4CleanAux,minbias,0,test,24.175524,23.97413650635502,-0.008330212556964978,3,60mm,3.777748
SubNetW4CleanAux,minbias,0,test,7.8900886,7.790580072669153,-0.012611833795514116,3,60mm,1.6939223
SubNetW4CleanAux,minbias,0,test,8.536737,9.0743392702373,0.06297509228463549,4,120mm,1.7178994
SubNetW4CleanAux,minbias,0,test,9.476727,8.082983648533803,-0.14707007517257797,2,40mm,1.211243
SubNetW4CleanAux,minbias,0,test,43.52922,45.50329606571573,0.04535058193806085,2,40mm,3.60902
SubNetW4CleanAux,minbias,0,test,52.47462,52.10463870986075,-0.007050686664446304,2,40mm,3.4517443
SubNetW4CleanAux,minbias,0,test,46.60244,39.671654120119804,-0.14872152140623285,1,30mm,2.2738855
SubNetW4CleanAux,minbias,0,test,9.54648,10.600137576455277,0.1103712968428403,2,40mm,0.6832349
SubNetW4CleanAux,minbias,0,test,18.622723,20.03467711523356,0.07581890778688471,3,60mm,2.4712353
SubNetW4CleanAux,minbias,0,test,40.776524,20.32218542369932,-0.5016204513167641,1,30mm,2.1393816
SubNetW4CleanAux,minbias,0,test,34.600006,50.705181222399226,0.4654674068756073,0,15mm,1.0687459
SubNetW4CleanAux,minbias,0,test,22.564543,21.796455883943793,-0.0340395502030737,3,60mm,4.041373
SubNetW4CleanAux,minbias,0,test,11.350076,10.372800070319844,-0.08610300718513597,3,60mm,1.4579917
SubNetW4CleanAux,minbias,0,test,18.797432,17.599919597117992,-0.06370616753052294,1,30mm,1.7339004
SubNetW4CleanAux,minbias,0,test,21.160677,20.39592343343211,-0.03614031461887701,2,40mm,3.4843643
SubNetW4CleanAux,minbias,0,test,40.03033,39.70357834137898,-0.008162618474774952,2,40mm,2.7042048
SubNetW4CleanAux,minbias,0,test,14.714852,14.462710602452374,-0.017135185927067198,4,120mm,2.9900818
SubNetW4CleanAux,minbias,0,test,33.430603,32.837680261823856,-0.01773592791715206,3,60mm,4.542826
SubNetW4CleanAux,minbias,0,test,17.59223,17.934511693210943,0.019456422132000162,3,60mm,4.179519
SubNetW4CleanAux,minbias,0,test,19.651356,19.773719866409355,0.006226752219993692,2,40mm,1.7625145
SubNetW4CleanAux,minbias,0,test,23.26124,22.519896252839242,-0.031870345367609465,2,40mm,3.4785514
SubNetW4CleanAux,minbias,0,test,47.906773,48.11576487611073,0.004362478438515005,1,30mm,4.66362
SubNetW4CleanAux,minbias,0,test,47.34409,45.98569698078106,-0.028691913634634858,1,30mm,2.8099506
SubNetW4CleanAux,minbias,0,test,31.747126,30.84272598316326,-0.02848760713371523,3,60mm,4.1393495
SubNetW4CleanAux,minbias,0,test,34.42126,34.8681261207879,0.012982246327526648,3,60mm,4.712961
SubNetW4CleanAux,minbias,0,test,5.9413404,6.415043368025664,0.07972997437552487,3,60mm,0.6322903
SubNetW4CleanAux,minbias,0,test,25.497969,24.242356712032183,-0.049243607510141785,1,30mm,1.5206766
SubNetW4CleanAux,minbias,0,test,42.799698,44.787607752652846,0.04644682031253544,0,15mm,1.7554624
SubNetW4CleanAux,minbias,0,test,26.02593,27.57304816217499,0.05944524301174292,3,60mm,4.0548396
SubNetW4CleanAux,minbias,0,test,40.357506,40.6960959953044,0.008389770137342767,1,30mm,1.9795507
SubNetW4CleanAux,minbias,0,test,66.54592,67.04844710194821,0.007551563886315504,1,30mm,4.6724553
SubNetW4CleanAux,minbias,0,test,50.77069,47.76700974856485,-0.05916171545226767,1,30mm,4.4306784
SubNetW4CleanAux,minbias,0,test,15.643741,14.78675146212142,-0.05478160312326619,2,40mm,2.4010787
SubNetW4CleanAux,minbias,0,test,34.58301,34.2093896059037,-0.010803628825655331,2,40mm,3.0420208
SubNetW4CleanAux,minbias,0,test,9.791479,9.427009480660693,-0.03722314329998733,3,60mm,2.0867832
SubNetW4CleanAux,minbias,0,test,25.35229,24.19380451028309,-0.045695466804387075,2,40mm,2.4630072
SubNetW4CleanAux,minbias,0,test,72.57298,70.22474574972652,-0.032356904017798116,0,15mm,2.1791215
SubNetW4CleanAux,minbias,0,test,18.698109,18.306959525628603,-0.020919182485548138,3,60mm,2.0878348
SubNetW4CleanAux,minbias,0,test,4.514015,4.9031742870583725,0.08621129355038604,3,60mm,0.93637663
SubNetW4CleanAux,minbias,0,test,24.976128,24.72879314998504,-0.00990283514903012,3,60mm,4.459572
SubNetW4CleanAux,minbias,0,test,23.975328,22.29712859097667,-0.06999694950070501,2,40mm,1.5416447
SubNetW4CleanAux,minbias,0,test,17.001287,16.814353055268327,-0.010995308766764689,3,60mm,2.2278998
SubNetW4CleanAux,minbias,0,test,71.05551,66.65417704560535,-0.06194219614585106,1,30mm,4.8371973
SubNetW4CleanAux,minbias,0,test,28.529514,29.494575140335897,0.033826752780038216,3,60mm,4.6956577
SubNetW4CleanAux,minbias,0,test,82.343765,82.3806068878249,0.0004474124898230514,1,30mm,3.2586992
SubNetW4CleanAux,minbias,0,test,22.194668,21.991410547964886,-0.00915793243137486,2,40mm,2.1145592
SubNetW4CleanAux,minbias,0,test,12.726003,12.593948095343581,-0.01037675388073711,2,40mm,1.5599974
SubNetW4CleanAux,minbias,0,test,23.59077,23.808650623873906,0.009235811114911341,3,60mm,2.6849842
SubNetW4CleanAux,minbias,0,test,65.79497,62.034525305769634,-0.05715395082376662,1,30mm,4.4507275
SubNetW4CleanAux,minbias,0,test,29.268774,29.944324683338515,0.023080934308812084,3,60mm,3.8637543
SubNetW4CleanAux,minbias,0,test,88.80643,90.65591806980896,0.020826094802971484,0,15mm,3.6913955
SubNetW4CleanAux,minbias,0,test,21.141924,21.143935514199164,9.514790561704345e-05,3,60mm,4.2642527
SubNetW4CleanAux,minbias,0,test,24.813969,26.326612798294846,0.06095937980209554,3,60mm,3.9336355
SubNetW4CleanAux,minbias,0,test,8.811088,8.83692986284186,0.002932924475748555,3,60mm,1.0443951
SubNetW4CleanAux,minbias,0,test,57.198254,57.27397002911491,0.0013237536588230903,1,30mm,4.7796555
SubNetW4CleanAux,minbias,0,test,13.332442,12.929895926969644,-0.030192994508963622,3,60mm,1.9956665
SubNetW4CleanAux,minbias,0,test,17.383602,17.530487830678908,0.008449669242441615,3,60mm,3.040872
SubNetW4CleanAux,minbias,0,test,19.200941,22.326280953077116,0.16277013992665768,3,60mm,3.796996
SubNetW4CleanAux,minbias,0,test,74.694565,70.07802400193961,-0.06180557887394311,1,30mm,3.6525111
SubNetW4CleanAux,minbias,0,test,9.250534,10.426676117148464,0.12714315219052708,1,30mm,0.5640817
SubNetW4CleanAux,minbias,0,test,82.81576,79.6178961779941,-0.03861416788659622,0,15mm,4.503535
SubNetW4CleanAux,minbias,0,test,8.225847,8.19273075886653,-0.00402590571071737,3,60mm,1.8296899
SubNetW4CleanAux,minbias,0,test,23.937374,24.568636737809314,0.0263714231889689,2,40mm,3.2933965
SubNetW4CleanAux,minbias,0,test,71.38644,69.10780257981054,-0.03191970345503814,1,30mm,4.389884
SubNetW4CleanAux,minbias,0,test,23.641819,23.35517339270846,-0.012124515779971201,3,60mm,2.9055853
SubNetW4CleanAux,minbias,0,test,21.531494,21.10399012104693,-0.0198548236729873,3,60mm,4.7981257
SubNetW4CleanAux,minbias,0,test,96.27395,93.01557558768256,-0.03384480564871173,1,30mm,4.5784283
SubNetW4CleanAux,minbias,0,test,39.983444,32.34339048776991,-0.19108043032089594,0,15mm,2.285383
SubNetW4CleanAux,minbias,0,test,36.71613,37.202314495354564,0.013241733309197423,0,15mm,1.667443
SubNetW4CleanAux,minbias,0,test,36.63578,38.999545467725746,0.06452067109456072,2,40mm,4.3436065
SubNetW4CleanAux,minbias,0,test,18.253828,17.71767905924757,-0.0293718658917953,3,60mm,3.6272032
SubNetW4CleanAux,minbias,0,test,17.636776,16.81666201407531,-0.04650021964089912,2,40mm,2.0666301
SubNetW4CleanAux,minbias,0,test,7.8626533,7.401498912613765,-0.05865123742147604,3,60mm,1.1941415
SubNetW4CleanAux,minbias,0,test,22.301985,22.18605859967374,-0.005198021091880833,4,120mm,4.6350584
SubNetW4CleanAux,minbias,0,test,11.785238,13.02758565044328,0.10541555091313892,2,40mm,0.83043206
SubNetW4CleanAux,minbias,0,test,54.88218,54.97082152637134,0.0016151375056936423,1,30mm,2.7445428
SubNetW4CleanAux,minbias,0,test,34.21674,35.41244812152976,0.03494513150758549,3,60mm,3.9887297
SubNetW4CleanAux,minbias,0,test,53.59794,53.50232565048863,-0.0017838911293567294,2,40mm,4.521377
SubNetW4CleanAux,minbias,0,test,30.9948,30.998356228618235,0.0001147179825702338,1,30mm,1.9420599
